evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
152 1.6707773209 -4.290367 3.925528 -1.131229 -0.371998 -0.464554 -1.482726 4.684382 -4.832496 0.841273 3.410558 -4.328832 0.172537 4.226197 4.002514 0.442559
153 1.7007910013 -3.614281 1.369018 -2.792609 2.786729 -1.749920 -1.873013 2.663707 -3.252737 4.998090 1.147359 -4.977358 1.572630 2.521080 4.006875 1.546901
154 1.7065999508 -3.499155 4.710656 0.101300 0.185967 -0.029674 -1.722306 3.750889 -3.376506 2.217456 3.866634 -4.378256 -1.077516 4.656700 4.120284 -0.334221
155 1.6404303312 -2.759633 2.010832 0.172742 0.567534 -1.471373 -0.732196 2.526112 -4.205255 2.306230 4.368436 -3.494282 -2.244213 4.348674 4.645654 2.264716
156 1.6846636534 -3.748626 3.753115 -0.959915 1.194122 -1.534505 -4.035861 4.826500 -4.342755 4.116129 1.751870 -4.127299 1.240762 4.587974 2.684885 1.983927
157 1.7125893831 -2.637102 0.212639 -0.926817 0.767104 -1.470649 -0.645223 2.171147 -4.024466 3.041089 3.048158 -4.172158 -1.972345 4.118067 4.316665 2.400364
158 1.7129052877 -4.925972 2.793549 1.979302 1.358389 -3.043428 0.497489 4.060804 -4.120203 4.164273 1.129914 -4.832172 0.710058 2.049651 4.853935 3.757076
159 1.7304488420 -3.406488 -0.994553 -1.351790 -2.458543 -0.130269 0.253645 3.086443 -2.381621 2.487099 4.998089 -3.708019 -0.852344 3.842989 3.961974 -0.224519
160 1.6651659012 -3.804895 0.939915 0.607335 0.488350 -4.244950 0.088992 3.279188 -4.891600 2.725462 2.277558 -2.829969 0.255276 3.849809 3.407916 2.440905
161 1.7337861061 -2.437734 2.784733 -0.619266 -0.797511 1.171024 -0.982332 3.418262 -2.447623 1.702397 4.980269 -2.579014 -1.488057 4.887169 3.703372 2.097140
162 1.6586432457 -4.158494 3.968883 0.732190 -0.936963 -3.012845 -0.449995 1.668043 -3.158153 3.307799 3.383503 -4.560628 -0.979707 4.906096 3.256141 1.222491
163 1.6518585682 -2.871624 3.531880 -0.000939 1.347658 -3.097361 -1.753661 1.929767 -1.597487 1.999524 3.166019 -2.077484 -4.312326 3.774488 1.949474 2.473559
164 1.9410128593 -1.729067 1.950827 -0.020020 1.510960 -1.431279 0.263797 3.945742 -2.585439 4.343564 1.727900 -4.882016 1.441203 3.676995 3.421564 2.487104
165 1.6822248697 -3.729407 1.640267 2.990088 1.850301 -4.285355 0.042865 0.576327 -3.212407 3.205949 4.547913 -4.439145 -0.615972 3.861119 4.701177 2.831755
166 1.6683356762 -4.554710 4.681380 -0.449010 1.722066 -0.785665 -1.552703 2.406885 -4.434562 1.478908 4.628824 -3.703763 1.830420 4.270315 3.481040 2.288255
167 2.8843598366 0.329522 1.624875 -1.117123 3.265173 -3.005452 0.717382 0.583252 -4.115283 4.158053 4.999298 -4.673893 0.815149 4.074613 3.943117 2.586129
168 3.0731208324 -0.418119 4.364761 1.668289 -0.127310 -0.652910 -1.357679 4.924727 -1.598708 2.649857 3.813038 -3.666112 -0.076442 4.455920 3.471391 0.377782
169 1.7194823027 -4.044998 4.375165 0.796536 1.134489 0.788598 0.307104 2.479278 -2.141752 -0.157359 3.538577 -4.160162 -1.610922 4.022958 4.090048 1.165495
170 1.6863850355 -4.905640 2.571475 -0.947662 -1.041553 -2.957798 -2.559555 1.379889 -4.511655 1.335493 4.856269 -4.299554 -3.512825 4.699985 2.264712 3.495973
171 1.7185949087 -4.537949 3.779698 -0.273957 0.888641 -3.932623 -0.647088 -0.825720 -1.758150 2.045632 3.274932 -4.999416 -2.198699 2.084654 3.438503 0.370587
172 1.7354885340 -3.051623 1.212535 -0.787905 1.933985 -4.237822 0.348381 3.170047 -2.505426 4.284938 4.136144 -0.672273 1.366847 4.255809 4.047452 3.819248
173 1.7056934834 -4.280569 1.849451 -1.257135 -0.919154 -2.017294 -3.437286 2.052486 -1.959199 2.170953 2.796536 -4.033173 -0.572341 3.507582 0.790866 -1.399146
174 1.8491901159 -2.061771 4.296063 -1.146350 0.675851 -2.973356 -0.988033 0.902500 -4.979332 1.453263 3.063636 -4.273493 -1.999776 4.981940 4.460233 1.006001
175 1.7413632870 -2.808451 0.486247 -0.999943 2.345228 -3.353687 -1.764578 2.012756 -2.813734 3.281989 1.849340 -3.674906 -1.479742 4.456652 3.539336 4.998490
176 1.5892940760 -3.843503 -0.800277 -1.033910 0.872995 -3.679702 1.347913 4.083035 -3.498048 3.713780 3.346172 -3.534010 -3.575249 2.393941 3.749306 3.934628
177 1.7126817703 -3.651563 4.900370 2.794176 4.607120 -3.640876 -0.813374 2.152569 -1.732470 1.841560 1.483894 -1.375109 -2.280300 1.861888 2.921029 0.984216
178 1.6798734665 -3.926163 3.943603 -2.859620 -1.207311 -1.393458 -0.263299 0.522798 -3.906444 -0.082871 3.673465 -4.643600 -2.249688 4.648431 4.117527 2.201067
179 1.6872057915 -4.780235 4.683137 -1.309017 -0.863441 -1.761184 -0.336736 0.258498 -3.616232 0.977307 3.731357 -1.139543 -1.047806 4.139707 2.263489 0.484087
180 2.1001248360 -1.378938 4.999798 0.681993 -0.409501 -3.705842 -2.643161 0.294857 -4.427840 2.786438 4.056251 -1.089392 1.217482 4.999377 3.815563 1.397178
181 1.6502145529 -4.644813 4.497661 1.831324 0.363198 -3.607673 0.252115 3.850275 -4.936240 2.069605 4.847897 -2.902511 -4.046486 4.999969 4.955733 1.468599
182 2.1906926632 -1.170598 2.015642 0.997127 0.271791 -3.238731 2.011683 0.928125 -4.365370 0.842384 4.995999 -2.741411 -1.932737 4.237336 4.684744 0.091030
183 1.7244838476 -2.252770 0.027858 -0.829361 0.368015 -2.779257 1.661582 3.402534 -4.997762 4.385695 4.142252 -3.937398 -2.884701 4.394270 0.655995 0.808074
184 2.0808670521 -1.809839 0.667072 -1.981425 0.466023 -2.997295 0.224108 1.692829 -2.179807 2.917947 4.885509 -3.770538 -0.168330 1.552922 1.592858 3.106757
185 1.6861782074 -4.976901 3.657046 -0.084615 -1.168161 -2.262818 0.308393 2.451860 -4.651543 -0.030166 4.722606 -2.291884 -0.530220 2.703147 4.441795 4.488252
186 1.9082714319 -1.762693 4.345207 -2.886341 -2.241018 -1.859643 -0.194597 3.389587 -4.764966 0.720925 1.762447 -4.987994 -2.983904 3.854468 3.021416 0.748792
187 1.6266496181 -4.598962 -1.928382 -0.713578 1.650245 -2.854448 2.316959 3.511544 -3.147580 2.434866 4.060989 -3.263192 -1.167921 2.521189 4.999691 4.666200
188 1.8421713114 -4.088546 -0.056431 -1.509370 0.871641 -1.673298 -0.098212 3.338686 -4.951207 1.639924 1.699915 -3.225565 -0.933488 4.673362 3.974409 3.600468
189 1.6396938562 -3.942479 3.043300 -0.619557 0.862690 -0.547689 0.634998 0.828843 -4.935771 1.545307 4.667811 -1.608291 -2.731909 4.299363 3.017351 3.379813
190 1.6631007195 -4.148735 0.298582 0.022592 1.200059 -0.185074 1.714163 1.501594 -4.151542 0.263368 3.975010 -3.041653 -3.511159 3.340119 2.779804 3.341642
191 1.6829483509 -4.755342 4.989526 -2.841758 3.145967 -3.026412 1.026257 3.915325 -2.258665 0.676625 2.407060 -3.265801 -4.626246 4.751360 4.776760 1.587693
192 2.1152098179 -4.994902 2.711591 -4.493800 -1.221128 -1.828409 1.159833 1.466629 -2.914443 -1.010491 3.555331 -4.174851 -3.754647 3.128743 2.256927 4.916649
193 1.5787798166 -2.987004 -1.030513 -0.024849 3.330370 -3.502549 2.731861 4.729621 -3.422861 2.186255 2.757192 0.554052 -2.670550 4.508807 3.309518 4.907320
194 1.7488183975 -4.977350 1.976252 -0.741733 3.353396 -1.455544 0.001713 1.048193 -3.074959 -1.174938 2.830324 -3.406274 -2.007682 2.650691 1.757674 4.197855
195 1.6410231590 -4.713515 2.359362 1.403711 -1.323810 -4.290826 2.116225 2.693619 -4.045185 2.872865 4.940117 -3.193388 -2.431759 4.010968 3.325741 4.312951
196 1.6459842920 -3.814350 2.838515 0.232774 1.058986 1.126559 -0.185444 3.708145 -4.766220 1.207665 4.816490 -2.447741 -3.522701 4.586349 3.622960 4.009177
197 1.5980141163 -4.226410 1.572265 2.285818 -0.963521 -4.121004 1.257010 3.423360 -4.086158 1.039600 3.138347 -1.621129 -2.783139 1.954566 4.110369 4.977509
198 1.7221893072 -2.642319 4.530042 -0.375468 0.346117 -0.568353 0.433498 1.289971 -4.572847 1.743643 3.998641 -2.054933 -2.274266 4.997195 3.949601 4.355045
199 1.8026882410 -4.754182 1.552377 -2.888485 3.285804 -4.009721 0.048004 2.890474 -3.860084 2.063178 4.834457 -2.420634 -1.407077 0.961602 4.343645 3.436157
200 2.3374686241 -2.432934 3.525030 -4.999753 -1.730125 -4.045293 1.240112 0.848124 -4.596549 2.537304 4.228835 -4.693952 -3.622348 4.119599 3.312154 4.143451
201 1.7946025133 -3.749522 0.058305 -2.851566 -3.295779 0.652743 2.948117 1.328310 -4.675715 -0.769903 3.930469 -2.247157 -4.968723 3.355238 4.968136 3.079741
202 1.6547081470 -4.404887 2.072723 2.679785 3.204993 -4.226046 2.510542 1.259914 -2.751602 3.068448 4.786197 -3.449542 -3.506521 2.934890 3.855670 2.196381
203 1.5661277771 -4.875671 -0.788839 -1.029473 0.712476 -3.241237 0.339232 2.462896 -4.432473 1.905513 4.985246 -4.959704 -0.457809 3.944008 4.718720 2.521112
204 1.6064535379 -3.331091 2.881542 -0.204053 1.133672 -2.536962 -2.803373 2.797257 -4.485010 3.888610 4.178433 -2.771460 -2.979024 3.491553 4.569913 4.144098
205 3.0234189034 -0.331029 0.533279 -0.793683 -2.444903 -0.863517 1.148226 1.573037 -3.024670 1.301465 1.993989 -4.704038 -4.467972 4.933858 2.637168 0.819580
206 1.7460951805 -2.534557 -0.638207 -2.636084 0.229956 -2.557274 2.259595 1.789097 -4.036375 1.675077 2.657111 -2.127508 -1.499692 4.102779 4.923549 4.531395
207 1.5773746967 -4.650579 -0.307174 0.600672 0.361137 -3.095639 -2.334755 2.788709 -4.389663 1.184793 4.953771 -4.036506 -4.392853 3.708716 4.995294 1.296055
208 1.6714798212 -2.585724 0.780442 0.093291 1.236143 -4.815660 -0.554946 1.883913 -4.360409 0.610105 2.213992 -1.705214 -1.873959 3.198463 4.430488 2.412372
209 1.7330272198 -4.816932 -0.159791 2.550731 2.082144 0.949809 1.777876 3.306200 -2.001176 -0.365906 3.564642 -0.098671 1.242806 3.544687 4.295058 4.708768
210 1.6058224440 -4.223330 0.778213 0.626901 1.459512 -4.524515 3.336115 2.216253 -4.958566 3.671245 4.208345 -0.886632 -0.172763 4.054722 3.779683 4.560098
211 1.9110012054 -1.851880 -0.291581 2.726524 2.094067 -4.595546 1.377620 4.219128 -4.874905 1.521411 4.642377 -3.870588 -4.547053 4.998337 3.920990 4.885856
212 1.7991039753 -3.376643 0.516957 -1.684447 0.333098 -1.504501 1.494979 3.815970 -2.434850 -0.357691 4.756968 -3.399480 -3.377264 2.887913 3.164583 3.014986
213 1.6298034191 -2.845720 0.267090 0.395461 0.103810 -2.688303 0.351190 4.999980 -4.429071 4.188596 3.177778 -4.857473 -4.145492 3.737485 4.939039 1.660207
214 1.7590900660 -4.710427 -0.261029 -1.908530 1.637034 -4.644311 0.531555 3.339165 -4.704814 -0.346872 2.222257 -2.819051 -1.713558 2.994707 2.217810 3.911565
215 1.5069434643 -3.831645 -1.316480 -0.791336 2.014466 -2.885223 1.706483 4.566120 -4.657946 2.700613 4.579540 -4.992243 -2.798543 3.610589 4.735044 2.297045
216 2.0607078075 -1.901213 -4.546856 2.068779 -0.121596 -2.266830 2.552802 4.167819 -4.010756 2.342295 3.021555 -2.448151 -0.088471 4.439703 4.944717 3.213631
217 1.6566033363 -3.318769 -1.386655 -0.297298 0.905834 -3.460838 0.529473 3.864225 -3.971458 4.170914 3.385735 -2.151835 -0.698483 0.600373 3.538430 1.619160
218 1.5665500164 -4.876965 -0.823870 0.099300 0.947777 -3.883117 -1.075190 2.277708 -4.101495 -0.677414 4.971129 -4.868232 -3.893596 4.466118 4.471542 3.658125
219 1.6921091080 -2.186273 2.141250 2.008218 0.053251 -2.134548 -0.509651 3.128512 -2.981933 3.906127 2.846525 -3.610151 -2.743537 4.841074 2.731644 0.050340
220 1.6724863052 -4.402077 1.790072 2.061733 1.402941 -1.764384 1.704976 2.028716 -4.015044 3.951696 4.300564 -3.111298 -0.372737 1.431645 2.699747 0.959773
221 1.5588601828 -3.606379 -2.521063 -0.754398 -0.398950 -4.991573 -0.443262 3.082669 -4.904706 3.598556 4.916127 -4.253615 -3.350762 3.602244 3.273341 4.934641
222 1.5964630842 -4.140868 -2.991572 -1.025851 1.444012 -1.449704 1.395523 3.049575 -3.770730 0.861260 4.296762 -3.306797 -1.232669 4.882982 4.645512 1.415576
223 1.5586642027 -4.559291 -1.208998 -0.693265 -0.595597 -2.659311 2.859125 3.437275 -4.089711 0.886811 4.862081 -0.717801 -4.229108 3.430506 4.998574 2.333712
224 1.6733443737 -4.612674 -0.558929 2.739183 -0.630051 -3.878800 2.494607 4.286241 -4.183475 -0.317421 4.640814 -0.460446 -4.972167 4.701573 3.960062 4.713283
225 1.6720167398 -3.459423 0.388401 -3.182669 -1.092880 -2.784455 0.465724 1.901382 -4.461975 2.915305 3.670265 -3.187315 -3.739659 3.864079 4.213607 -0.836178
226 1.7025859356 -4.754096 1.587155 -1.514879 1.902119 -4.346356 -2.457002 1.755366 -4.690886 0.413444 3.621984 -3.230025 -1.600267 2.473979 3.334574 1.737017
227 1.6598963737 -4.378949 4.661880 -0.141194 -1.928623 -3.892962 -0.249036 2.052507 -4.953954 4.083923 4.112144 -4.787064 -1.948478 2.320302 2.317653 1.702371
228 1.6029949188 -4.043056 -2.109678 -0.963219 1.191276 -2.211586 -0.609609 4.760820 -4.089884 0.272260 4.821627 -2.068033 -4.403876 3.874882 4.657988 4.354882
229 1.5814474821 -4.996051 -1.774103 -0.917788 0.639522 -0.822998 -0.078764 3.636651 -2.655442 0.389953 4.521824 -0.986095 -3.720710 4.978308 3.916688 4.601372
230 1.5923454762 -4.998875 -2.730762 -0.093165 -0.397634 -2.900666 2.032940 4.813121 -2.810997 1.773063 3.669845 -4.620348 -3.119329 4.125409 4.874209 2.147304
231 1.5429736376 -3.924086 -2.864428 -0.644364 -3.242315 -2.457092 -0.524184 2.940813 -2.612572 0.272528 3.388589 -2.838733 -4.111242 1.339782 4.493107 3.611504
232 1.6593401432 -4.709115 -2.553025 -0.114837 0.304217 -2.298633 -0.344181 4.015332 -4.939984 0.896156 1.723103 -2.207323 -2.333516 3.633351 4.949861 2.726348
233 1.7757347822 -2.506738 -1.504918 0.242102 2.354832 -3.576660 2.751037 3.248699 -4.876666 1.969922 1.725673 -3.592596 -1.067342 1.920704 4.970889 2.728310
234 1.7507151365 -2.618436 -1.443689 1.712551 1.407007 -3.434038 -1.332308 3.283881 -4.999815 0.909469 1.111806 0.202506 -4.175731 3.765129 4.951377 2.692993
235 1.6605900526 -3.084683 -0.867477 -0.145783 -0.456602 -4.429762 3.553370 4.607876 -4.026679 4.005454 4.458515 -1.295818 -4.997487 0.969382 2.182093 4.210302
236 1.6368378401 -3.927944 1.643069 -3.284289 -4.517678 -4.742149 0.815732 1.324012 -4.099710 1.746920 3.905874 -4.133119 -4.698166 4.999968 4.908961 3.781796
237 2.0883855820 -4.700719 -1.528804 -4.135846 3.785712 -4.540589 4.436619 4.995284 -3.513239 0.962856 1.405469 -0.913950 -4.528013 3.193381 4.885668 3.964884
238 1.5876370668 -4.979384 -1.497216 -0.860300 -1.178827 -0.809570 1.978503 4.740440 -4.025127 0.494241 4.846442 -3.411087 -4.912250 3.681645 4.938912 4.987578
239 1.5522595644 -4.265242 -2.204350 0.736999 -0.778535 -3.547608 1.993592 1.426371 -4.597462 0.342724 4.130949 -4.775109 1.270468 3.950861 3.883921 2.862509
240 1.6562341452 -3.597238 -2.794240 0.617145 -0.635922 -0.074750 0.060513 4.857234 -4.997454 3.066714 -0.290480 -2.460940 -3.193156 2.321386 4.682330 1.737147
241 1.8520528078 -3.351231 -3.738360 -1.711500 -2.816255 -4.781761 0.674508 4.439701 -3.486138 2.673458 1.475607 -1.994044 -1.316068 1.930552 4.629247 3.570067
242 1.6396657228 -4.987420 -2.730204 1.918856 -1.589580 -2.181740 -2.469923 2.741653 -3.533210 0.670144 4.999049 -2.937014 -2.672839 3.248679 4.568631 3.961199
243 1.6274484396 -3.196066 -2.304626 -2.101376 -0.396145 -2.087747 -0.676731 3.557228 -4.986904 -1.119463 3.152290 -4.932059 -2.332517 3.956754 4.682340 4.577690
244 1.6068406105 -4.831462 -3.638034 -2.015959 2.245077 -0.568325 0.734264 -0.870832 -2.653820 0.405031 4.779041 -4.963634 -3.557092 3.456967 4.995634 3.955879
245 1.5845094919 -3.554687 -1.375685 0.390912 -0.745489 -1.850311 -1.409087 1.082987 -2.465969 0.016795 4.377285 -4.926140 -3.572566 2.424248 4.344883 3.974976
246 1.6076322794 -4.013720 -2.943501 -1.584560 -0.918586 -4.287313 -0.347084 2.218279 -2.397993 -0.148515 3.963643 -4.882262 -2.525157 3.910650 4.230999 -0.217924
247 1.5729510784 -4.863209 -0.958376 1.795862 -0.429393 -4.666056 2.048498 1.796866 -2.736064 4.495879 4.976932 -4.947528 -2.997933 1.333368 2.731651 3.632572
248 1.6017847061 -3.860460 -4.992795 1.189212 -3.370058 -3.854248 0.636269 2.663468 -3.243717 -0.559999 2.539916 -2.300320 -2.107993 4.960400 3.205268 2.924067
249 1.6335201263 -4.101476 -3.222211 -1.066721 -1.142388 -3.615960 0.682903 2.067655 -1.223592 0.702547 4.234402 -4.216470 -0.909348 1.106309 3.048134 3.086311
250 1.6075395346 -4.683435 -0.734772 0.566748 -0.962688 -3.972142 -0.725911 4.864118 -3.523495 1.532311 4.389791 -4.078006 0.372897 3.309352 4.910105 1.763349
251 1.6513847113 -4.999832 -4.735824 -1.177377 -2.376008 -2.668160 0.294976 1.005737 -4.026890 -0.559896 4.450775 -2.368594 -0.982747 3.021706 2.519898 4.999962
252 1.6665085554 -4.345645 -3.766315 -0.282406 1.125938 0.004874 -0.294631 1.294825 -2.913128 1.586643 4.969920 -3.806505 -4.193192 3.501084 4.278014 3.613076
253 2.0603113174 -1.571419 0.715114 1.372848 -2.299369 -4.671618 0.270250 1.530532 -2.785865 -0.284904 4.151304 -0.315373 -1.678555 1.605346 2.164724 4.771407
254 1.6072672606 -4.985865 -3.324117 1.719185 0.551621 -3.623218 2.313077 0.965787 -2.836915 3.697241 4.127870 -4.428226 -4.768738 3.393777 2.851278 4.883033
255 1.5820732117 -4.572242 -3.118393 0.029362 -0.525957 -0.935368 2.162473 0.041252 -4.730436 0.100705 4.434942 -3.306288 -2.446366 3.193624 4.562141 3.863743
256 1.6767625809 -4.668235 -0.162641 -0.178389 -2.088450 -4.088267 2.874843 4.701568 -2.734054 1.392530 3.166977 -4.905774 -4.174062 4.165806 3.723798 2.893068
257 1.9694398642 -1.622054 -0.648150 3.946464 1.817408 -3.226593 -0.357994 2.955996 -3.875516 3.884748 4.188776 -4.646463 -4.578578 0.816075 4.472800 0.855068
258 1.6815704107 -2.981883 0.923124 -0.031837 -0.131690 -2.613880 -2.244598 1.295302 -3.459386 1.575330 3.858767 -4.990932 -4.681080 2.762299 3.637461 3.426729
259 1.6067556143 -4.920125 -4.739831 -0.353087 0.055951 -3.481536 1.864677 1.768514 -4.364113 3.970737 4.311568 -4.999790 -3.676828 2.472832 2.129587 3.907434
260 1.6896582842 -3.824980 0.949654 -1.048274 0.331632 -1.430280 0.917779 1.383339 -2.393639 0.156992 4.153694 -4.950219 -2.941446 2.082170 1.160971 4.560081
261 1.6008024216 -4.700928 -1.260499 0.351865 0.276182 -4.919404 0.552551 -0.401804 -1.335320 4.731727 4.628604 -2.516299 -1.484021 4.328579 2.832951 2.958442
262 2.1013967991 -1.834073 -2.203050 1.275563 0.445629 -4.048540 -0.672369 2.006257 -2.934907 4.981394 4.238987 -4.866825 0.601003 4.151419 4.999686 4.029131
263 1.6752185822 -2.938983 -3.838832 1.599795 -0.965877 -3.169543 1.471791 3.032938 -2.684654 -0.171840 3.551102 -3.317762 -1.925901 1.638227 4.864307 4.801635
264 1.5916546583 -4.937796 -4.428308 0.398640 -0.775204 -3.407130 2.399532 -0.495787 -2.365167 0.138329 3.634052 -3.783416 -4.449061 -0.303037 4.353005 4.039231
265 1.6200131178 -2.410265 -3.339517 -0.547717 -3.124798 -3.143039 -2.065306 1.493098 -4.358059 3.178674 3.274592 -1.993148 -2.983524 3.418741 3.849842 3.452507
266 1.6371295452 -3.874152 -0.423723 -2.612044 -0.617485 -1.506192 1.098878 0.478867 -3.671536 0.713337 4.991681 -4.194517 -2.513312 0.959085 3.206066 4.942629
267 1.6376752853 -3.736707 -2.287932 -1.637232 -0.636849 -2.680559 1.459318 -1.344261 -2.057016 2.077403 3.767440 -3.479280 -2.796674 4.177941 2.258734 2.782601
268 1.7954436541 -2.518846 -4.823003 -2.308268 -1.937765 -1.906174 4.656385 -1.245869 -2.383581 1.681709 4.428748 -4.002655 -4.019618 1.450950 4.545054 3.929338
269 1.6644120216 -3.704090 -4.141554 0.564301 -0.569811 -4.999693 1.106710 -0.901536 -3.777152 4.113697 4.127549 -2.951675 -2.573284 1.030033 3.920336 1.111985
270 1.6059521437 -3.573188 -1.705757 0.994696 -4.143029 -3.874847 -0.789676 1.523188 -1.150044 3.422546 3.597909 -4.617461 -4.989714 2.450755 3.559781 4.637187
271 1.4910584688 -4.741520 -2.946098 -0.947094 -0.873898 -1.803952 2.907881 1.175600 -0.934765 1.438344 4.070744 -3.663219 -2.875184 3.727983 4.999791 4.998408
272 1.6556825638 -2.668999 -2.433062 -0.831306 1.789302 -2.767730 -0.251625 2.313237 -4.731562 3.295601 3.906438 -4.497961 -3.786075 4.505449 4.893142 1.605790
273 1.6505156755 -4.651116 -4.658590 3.089582 -1.026679 -4.823998 -1.601074 -2.255355 -3.506888 2.630604 4.957782 -4.338422 -0.568361 1.063939 4.939627 4.015781
274 1.5989595652 -4.960922 -2.235566 -0.199221 -0.096308 -0.136050 3.105110 -2.018081 -2.135279 0.465514 4.296319 -4.278762 -2.865234 -0.331261 4.183387 4.002589
275 1.7586885691 -2.207897 -4.019713 1.841192 -0.254599 -2.571662 3.791931 2.967455 -4.227779 2.917142 0.842231 -4.987383 0.425493 4.018026 3.633027 3.382109
276 1.5529395342 -4.418147 -4.162925 0.417150 -1.588743 -2.802197 2.859599 1.695196 -3.370360 2.291106 4.387419 -3.913280 -2.758496 2.133737 4.672541 4.932657
277 1.7834045887 -4.922286 -2.841268 -1.868626 -2.204960 0.613798 -1.741787 -0.819023 -3.020633 -1.702633 4.994659 -3.100168 -4.927751 4.998398 4.943735 4.430460
278 1.6487572193 -3.214213 -2.131640 -2.308802 -3.768130 -0.613103 -0.035868 3.050905 -1.728895 2.054329 4.973003 -4.626511 -4.634516 1.182627 4.982281 3.719990
279 1.6057748795 -3.654971 -4.260851 0.009375 1.164613 -3.995874 3.970660 1.041295 -1.429524 -0.066146 3.715213 -3.578309 0.102417 2.905208 4.255429 4.030133
280 2.3653061390 -1.458387 -1.791739 -1.070464 -1.133426 -3.852149 4.940286 2.549635 -1.472217 3.033362 4.569591 -3.781180 -2.866915 4.643670 3.681568 4.178290
281 1.5534964800 -4.812789 -2.547319 2.921580 -0.445939 -0.129766 4.302190 0.372545 -1.726716 0.723291 4.202113 -2.784986 -2.970524 3.883900 3.684415 4.856415
282 1.5935653448 -3.431047 -2.897830 0.946283 -0.607181 -4.333218 4.627232 2.231208 -1.789300 2.702465 4.859938 -4.419040 -3.754852 4.643984 3.239246 4.083807
283 2.0973718166 -1.908042 -1.147427 0.304675 -1.600703 -0.463682 0.519729 -2.992450 -4.449840 1.424069 4.922178 -4.933283 -1.566898 2.353560 1.951400 4.998465
284 1.5671658516 -4.402493 -2.749976 0.151699 -0.016338 -0.832777 1.665055 4.393829 -4.999638 2.577462 3.510024 -3.787230 -2.052776 3.504211 2.901524 3.504906
285 1.5827910900 -4.906298 -2.126469 -1.414404 -0.038861 -0.274475 1.447030 0.552480 -3.643639 3.289280 3.560984 -4.701991 -4.249178 3.242187 1.981171 4.122613
286 1.7148283720 -4.966234 -1.996828 1.674847 -2.097705 -1.267431 1.423415 -0.029943 -3.600088 2.785418 1.477428 -4.819793 -1.282812 1.738776 4.570422 3.984699
287 1.6163167953 -3.822973 -4.732448 -0.093853 -0.428999 -1.502779 4.998920 1.506638 -3.605504 0.684811 3.707655 -1.751250 -1.743214 2.157125 3.467004 4.650555
288 1.6121805906 -4.048004 -1.603516 1.140752 -0.278768 -2.373069 1.392945 0.664927 -3.543036 0.874471 3.877122 -4.561310 -1.288408 2.355045 4.196210 2.962876
289 1.6852056980 -3.417371 -3.810081 -1.791958 -1.019355 -1.518145 3.450000 1.897451 -1.322242 0.086355 4.403442 -2.106483 -4.361987 2.984718 4.067883 2.873417
290 1.5749318600 -4.954059 -1.446042 1.554526 2.535382 -2.114413 4.219907 4.841297 -2.116528 -0.112169 4.416173 -4.719976 -3.109869 4.202166 4.202601 4.834889
291 1.6176655293 -4.192605 -3.488953 2.188852 -1.036997 -0.977670 3.610189 2.406592 -0.469297 -1.239662 4.066970 -3.448971 -4.959428 3.404462 3.879891 4.991824
292 1.7798072100 -2.425930 -1.603319 -2.207898 -0.690697 0.597829 1.519294 0.476075 -0.080461 0.803121 4.914801 -4.904827 -4.470853 1.280744 4.176685 4.031461
293 1.5709905624 -4.030843 -4.253889 4.891401 -0.186422 -2.435725 2.819221 2.357524 -3.273384 4.100665 4.858543 0.142945 -2.441796 4.803846 2.344767 4.812644
294 1.5967742205 -4.016799 2.110546 -1.163558 0.662687 0.737023 1.234514 1.173444 -4.988638 1.349514 4.449546 -4.991042 -4.842334 4.480890 3.914050 4.088776
295 1.6652299166 -4.413005 -4.962178 1.666073 -0.304346 -0.016474 2.171091 1.299781 -2.261078 -1.837373 4.776499 -4.876806 -2.666469 3.586883 4.356076 4.780677
296 1.5379084349 -3.163305 -4.061619 4.556610 1.859698 -0.693622 2.674462 1.652540 -4.626069 0.909328 4.248594 -4.792956 -2.038512 2.946924 4.999153 4.793525
297 1.5278462172 -3.710128 -3.535546 2.474045 -0.639755 -3.525187 4.658156 -0.886670 -3.770955 4.171652 4.168072 -4.899142 -1.914880 4.462822 4.711300 3.863338
298 1.7050844431 -3.762331 -2.715165 1.865006 -1.409474 3.562096 4.378660 1.412078 -4.954822 -0.177533 4.967889 -4.944756 -4.999489 2.437121 2.706628 3.605797
299 1.7075990438 -4.568280 0.398252 1.610604 -0.425029 -2.498255 3.424329 -0.097204 -2.454144 2.560270 4.989205 -4.225400 -4.799813 3.895981 4.764317 3.292696
300 1.5640766621 -4.943383 -4.161677 0.465919 -1.868289 0.157727 4.905061 0.517474 -2.530348 2.087132 2.040400 -4.814643 -3.150754 2.819054 4.997213 2.672568
301 1.5902059078 -3.746347 -3.849678 0.869690 -2.887390 -2.504253 4.136336 0.812367 -2.225492 2.028092 3.100833 -4.256707 -3.412327 4.964492 2.667795 4.390223
302 1.5115860701 -4.613115 -3.092452 3.511096 1.191911 -1.004323 4.462724 -1.403359 -1.068577 2.311948 2.523374 -4.921386 -3.301949 3.938630 3.765370 3.769993
303 1.5859402418 -3.532986 -4.101832 2.103076 0.276321 -1.318709 2.050495 -0.144796 -3.889787 3.928728 4.489687 -2.287762 -3.638656 4.637850 4.771923 4.860556
304 1.5279561281 -4.701244 -4.288948 2.262574 0.386793 -2.642116 3.381332 3.510110 -4.811758 3.034497 2.572995 -3.722359 -0.794879 2.678851 3.848674 4.542900
