evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
152 2.5147474937 2.550795 -1.936670 1.800733 -0.967384 -1.176015 -2.764586 -0.048025 -1.011884 0.247401 2.835759 -3.967340 2.758442 1.908026 2.980214 -2.016918
153 3.0965867715 2.484432 -1.863664 1.908118 -0.458231 -1.071825 -2.626172 -0.086221 -0.833804 0.243686 2.834891 -3.728633 2.732695 1.871575 3.105445 -1.975374
154 2.8030419960 2.435974 -1.944127 1.917354 -1.274831 -1.088656 -2.718675 0.023204 -1.095137 0.347348 2.781649 -3.890203 2.748790 1.869045 3.089727 -1.965557
155 3.1279979141 2.574653 -1.775769 1.979582 -0.581841 -1.107204 -2.877942 0.017382 -0.766546 0.349275 2.841980 -3.658090 2.743887 1.865217 3.041677 -1.915705
156 2.5242881720 2.672597 -2.068878 1.912676 -0.808247 -1.151878 -2.789374 -0.134386 -1.068910 0.217188 2.845880 -4.055607 2.799009 1.840250 3.056485 -1.961573
157 2.9009190251 2.613117 -2.005048 1.636559 -0.809047 -1.196091 -2.875731 -0.099302 -0.769176 0.304971 2.794302 -4.039074 2.778357 1.923557 2.975779 -2.027183
158 2.8406919875 2.469707 -1.857560 1.669980 -0.905439 -1.126275 -2.722982 -0.032414 -0.830732 0.211637 2.789460 -4.079242 2.725813 1.878639 2.997657 -2.108871
159 2.7868912466 2.618365 -1.969373 1.586782 -0.764275 -1.164807 -2.748345 -0.067908 -1.116216 0.207540 2.883133 -4.023456 2.736772 1.956009 3.092480 -1.938611
160 2.7459474185 2.569032 -2.027687 1.722181 -1.155867 -1.197251 -2.796865 -0.066964 -0.887558 0.230439 2.818927 -3.846232 2.799702 1.920542 2.890493 -1.953723
161 2.6417167978 2.564706 -2.096614 1.736332 -0.913728 -1.101976 -2.702903 -0.109998 -0.946554 0.254265 2.804119 -3.958221 2.796934 1.910277 3.084450 -2.010128
162 2.7583130483 2.401147 -2.053285 1.677051 -1.074028 -1.142954 -2.723989 -0.111187 -1.162176 0.190150 2.776389 -4.064835 2.756461 1.876969 2.926225 -1.974648
163 2.9144332439 2.622661 -2.073102 1.647809 -1.138375 -1.219016 -2.874075 0.074245 -0.824980 0.251274 2.766301 -4.099781 2.749973 1.868970 3.094843 -1.988298
164 2.9319858228 2.592124 -2.047412 1.713809 -0.774193 -1.184455 -2.753441 -0.023133 -1.161586 0.248993 2.751223 -4.046811 2.811607 1.964801 3.054930 -2.113627
165 2.8360232278 2.423064 -2.042607 1.649036 -1.045427 -1.160012 -2.821504 -0.113852 -1.060329 0.240018 2.748649 -3.850939 2.707993 1.940420 2.873420 -2.044840
166 2.5248672613 2.471135 -2.050421 1.866688 -0.854564 -1.108219 -2.863669 -0.112177 -1.110580 0.201515 2.856924 -4.094058 2.762667 1.884295 2.901363 -2.094768
167 2.3015336396 2.378467 -2.050657 1.945346 -1.082082 -1.141433 -2.872037 -0.022505 -0.860991 0.191437 2.798724 -3.945888 2.790737 1.948583 2.963648 -2.108967
168 2.6451979775 2.556114 -2.095425 1.738085 -1.059050 -1.128797 -2.829920 -0.057886 -1.153569 0.227855 2.828322 -3.945213 2.713398 1.917271 3.017912 -2.038900
169 2.4837120652 2.689536 -1.958450 2.005407 -0.783238 -1.114186 -2.838262 -0.102209 -0.852218 0.174639 2.756095 -3.882182 2.741813 1.928785 3.014018 -1.971828
170 2.4985116122 2.531621 -2.097687 1.881685 -0.911109 -1.111853 -2.866670 -0.131010 -0.817155 0.182755 2.779355 -4.000092 2.756714 1.929031 2.898960 -1.939918
171 2.1746679237 2.247969 -2.145417 2.024554 -1.085940 -1.092652 -2.927603 0.064181 -1.183001 0.167703 3.047703 -4.032310 2.826435 1.911357 3.051137 -2.042777
172 2.3278359946 2.485576 -2.104023 1.902506 -1.016930 -1.114623 -2.914586 0.111170 -0.734442 0.172277 2.998267 -3.955229 2.793354 1.975909 3.036117 -2.020165
173 2.2369228595 2.372870 -2.179371 1.998516 -1.010702 -1.074485 -2.967375 -0.083211 -0.766521 0.134595 2.888633 -4.001014 2.847460 1.989355 2.990962 -2.051357
174 2.4362371947 2.567150 -2.061295 2.023407 -1.101846 -1.082343 -2.949000 -0.192661 -1.212808 0.171788 2.830733 -3.946552 2.741712 2.005225 2.924063 -2.017321
175 2.2406283423 2.566203 -2.037389 1.962483 -1.058632 -1.120389 -2.831912 0.063338 -0.876086 0.177248 2.894153 -4.077590 2.814705 2.007094 2.981931 -2.027192
176 2.5870947369 2.472817 -2.124104 2.089271 -1.126735 -1.028645 -2.888932 0.090951 -0.873481 0.140076 3.719540 -3.949599 2.824297 1.898227 3.142395 -2.059466
177 2.5591430752 2.441270 -2.208747 1.992652 -1.041504 -1.169154 -3.003999 0.152462 -1.165361 0.135947 3.118700 -4.023235 2.829779 1.861899 3.110494 -2.126776
178 2.3569741529 2.090265 -2.201660 2.078205 -1.065773 -1.047430 -2.975795 0.107159 -0.850063 0.108168 3.623895 -4.088329 2.773905 1.869167 2.968389 -2.023179
179 2.3121498820 2.343536 -2.237898 2.008537 -1.029836 -1.066033 -2.843507 -0.022931 -0.980120 0.110801 3.109046 -4.005162 2.772326 1.949562 2.994300 -2.122282
180 2.6870560943 2.404471 -2.124510 1.968502 -1.151693 -1.095241 -2.984250 -0.108495 -1.603818 0.118320 2.590455 -4.045432 2.877715 1.893650 3.016905 -2.108508
181 1.9151441471 1.968727 -2.073949 2.008132 -0.982556 -1.038211 -2.913198 0.043635 -0.982442 0.112308 3.130531 -4.138897 2.867379 1.886403 3.098317 -2.071515
182 2.3616230569 2.296011 -2.244111 2.060902 -1.164079 -1.058669 -2.983327 0.149002 -0.962998 0.114981 3.049080 -4.126860 2.889208 1.887739 3.100257 -2.006584
183 2.4499900595 2.483041 -2.144716 2.106713 -0.987874 -1.067058 -2.999592 0.235263 -1.242856 0.116018 3.117985 -3.919455 2.821069 1.971026 2.992217 -1.993894
184 2.2094634408 2.266961 -2.143281 2.090770 -1.102994 -1.097487 -2.956903 -0.006447 -1.037488 0.087724 3.093510 -4.175962 2.822196 1.910413 3.013239 -1.973323
185 2.5030776069 2.282212 -2.283064 1.985052 -1.004536 -1.021070 -2.874121 0.266863 -0.981726 0.222305 2.975108 -4.104170 2.821808 1.972715 3.155644 -2.049524
186 2.4755793088 1.395424 -2.129794 2.036250 -0.951213 -0.956931 -2.952260 -0.027992 -0.772551 0.076553 3.200566 -4.219492 2.815154 1.949178 3.204496 -2.064029
187 2.2503374058 1.546578 -2.043216 2.042820 -0.964844 -0.950465 -2.930151 -0.052564 -0.934910 0.057020 3.075773 -4.227878 2.861375 1.977083 3.105794 -2.127738
188 2.2619400672 2.321238 -2.120121 2.092217 -1.083544 -0.957077 -2.855177 0.182196 -0.846645 0.109778 3.043948 -4.145021 2.923166 1.875908 3.087240 -2.017692
189 2.3786542473 2.208747 -2.032959 2.108028 -0.936273 -0.974695 -2.854826 -0.039700 -0.975466 0.087846 3.191120 -4.264397 2.859299 1.888099 3.200772 -2.129836
190 2.2218937114 1.685218 -2.028174 2.071171 -1.009464 -0.983552 -2.882832 -0.078855 -1.187177 0.164911 3.070497 -4.161914 2.878816 1.835145 3.025815 -2.140621
191 2.0830757802 2.168588 -2.103096 1.909492 -0.925072 -1.026685 -2.981453 -0.006485 -0.785811 0.078819 3.249095 -4.037670 2.853259 2.005338 3.051247 -1.990486
192 2.0410197504 1.603166 -2.101210 2.027845 -0.999530 -0.976262 -2.981014 -0.022512 -0.988384 0.118039 3.086325 -4.008955 2.782321 1.939645 3.055174 -2.000072
193 2.1985115434 2.421591 -1.985253 1.939626 -1.066698 -0.950349 -2.951478 -0.047659 -0.878889 0.155998 3.133220 -4.107940 2.807996 1.900068 3.047657 -2.015329
194 2.0589655561 1.996335 -2.193057 2.067117 -0.999654 -0.951294 -2.867336 -0.028848 -1.031002 0.060926 3.106898 -4.126420 2.801625 1.843947 3.082066 -2.022680
195 2.3578647978 1.498543 -2.017220 2.112552 -1.090538 -1.096708 -2.887105 0.037666 -0.841574 0.137478 3.190987 -4.162834 2.950974 1.891095 3.042994 -2.073080
196 2.2670938478 1.755177 -2.204318 2.051671 -1.013260 -0.955909 -2.845144 0.096638 -0.797173 0.064565 3.066001 -4.212694 2.941271 1.891111 3.044564 -2.026032
197 2.3103256157 2.371969 -2.155009 2.082995 -0.980496 -0.967015 -2.993205 -0.033405 -0.971344 0.169013 3.106074 -4.193492 2.846087 2.003528 3.098355 -2.063199
198 2.1379421392 1.620465 -1.938794 1.960641 -1.062556 -0.963903 -3.023285 0.088045 -1.176524 0.036420 3.034503 -4.180510 2.973239 2.011410 3.096741 -2.010849
199 2.0368223624 1.687313 -1.956555 2.005098 -0.949604 -0.972982 -2.888204 0.010158 -1.012971 0.056560 3.191018 -4.065997 2.825208 1.885521 3.074686 -2.025938
200 2.1682246474 1.883789 -2.187153 2.014249 -0.876946 -0.978677 -2.963358 -0.020346 -0.943074 0.038591 3.231415 -4.098373 2.844383 1.759941 3.051926 -2.010938
201 2.0900523221 1.728253 -2.112485 2.047713 -0.955402 -1.084874 -2.932860 0.076196 -1.056326 0.140834 3.114394 -4.175717 2.915220 1.910512 3.082506 -2.093547
202 1.8624151635 1.887091 -2.097561 1.958158 -1.021075 -0.992957 -2.936262 0.029361 -1.024373 0.113717 3.094199 -4.121460 2.889136 1.937639 3.097252 -2.084374
203 1.8928531187 1.805693 -2.079973 1.980042 -0.966965 -1.033857 -2.916864 0.010497 -0.989980 0.130556 3.096681 -4.126621 2.876985 1.868668 3.068883 -2.035319
204 1.9225676935 2.128621 -2.107960 1.995869 -1.021102 -1.006877 -2.910180 0.015875 -1.004216 0.091420 3.130112 -4.103919 2.871809 1.861989 3.067749 -2.090684
205 1.8702419130 1.945349 -2.078540 1.996233 -0.951305 -1.069906 -2.970564 0.060482 -0.960435 0.141277 3.160866 -4.118730 2.921247 1.874733 3.078747 -2.074986
206 1.7999835685 1.888859 -2.087844 1.926529 -0.980594 -1.037357 -2.929755 0.056088 -1.031123 0.105117 2.999622 -4.120533 2.881973 1.849681 3.038548 -2.087564
207 1.8269321214 1.895655 -2.056623 1.950745 -1.022932 -0.992948 -2.970549 0.033747 -1.039389 0.088164 3.090970 -4.123603 2.831383 2.040331 3.113597 -2.062570
208 1.9711124518 1.831191 -2.069666 1.962666 -0.957330 -0.989066 -2.919455 0.065639 -1.040459 0.088954 3.120142 -4.155633 2.921239 1.947419 3.070759 -2.123428
209 1.8532035277 1.790077 -2.064377 1.959157 -1.019263 -0.974114 -2.968529 0.054573 -1.085526 0.102292 3.103799 -4.099937 2.908192 1.934329 3.042633 -2.073433
210 1.8527094602 1.868446 -2.130508 1.969076 -0.975728 -0.940201 -2.997478 0.003336 -1.014089 0.153779 3.126674 -4.095840 2.924374 1.955242 3.088208 -2.083468
211 1.9703721130 1.810090 -2.120556 1.924933 -1.011324 -1.034289 -2.870903 0.021179 -0.994542 0.073367 3.089738 -4.101266 2.886466 1.849688 3.073832 -2.092374
212 1.8685343747 1.830703 -2.047024 1.905858 -1.004417 -1.103451 -2.991990 0.045420 -1.041221 0.126385 3.058646 -4.107349 2.864272 1.942344 2.974015 -2.104250
213 1.8626678767 1.863443 -2.050489 1.922361 -0.907771 -1.016596 -2.929237 0.085098 -0.980013 0.120691 3.022035 -4.117432 2.829164 1.866862 2.982751 -2.067368
214 1.9169615829 1.970560 -2.093308 1.937316 -0.990640 -1.000835 -2.971380 0.094667 -0.973400 0.133479 2.943142 -4.120263 2.912274 1.758206 2.983660 -2.109838
215 1.8482791924 1.940850 -2.123429 1.923211 -0.991466 -1.086790 -2.983590 0.104349 -1.043516 0.106699 3.084557 -4.106592 2.894503 1.963943 3.023611 -2.089302
216 1.9175184155 1.958236 -2.061884 1.955154 -0.965954 -0.961660 -2.991060 0.066682 -1.068760 0.125492 3.045915 -4.082658 2.827510 1.753417 2.994787 -2.055112
217 1.8792950839 1.813843 -2.057594 1.932613 -1.028168 -1.019933 -2.926550 0.075112 -1.058266 0.076478 2.898908 -4.078816 2.877515 1.884600 3.095975 -2.066475
218 1.8869964556 1.913274 -2.104455 1.926516 -1.016292 -1.106457 -2.938164 0.062150 -1.078801 0.091147 3.032850 -4.097602 2.895800 1.828439 3.009791 -2.093849
219 2.0560505954 1.896156 -2.078824 1.938530 -1.015924 -0.954318 -2.989627 0.090172 -1.061911 0.120457 3.076780 -4.136038 2.833152 1.742708 3.070773 -2.064065
220 1.7971577982 1.966484 -2.091971 1.949622 -0.926844 -0.967120 -2.999179 0.077578 -0.989426 0.120342 3.035746 -4.119570 2.910284 1.908125 3.009007 -2.079234
221 1.7061565356 1.962063 -2.071722 1.995796 -0.983006 -1.007586 -3.042204 0.058021 -0.961571 0.131081 2.918787 -4.084049 2.954361 2.018027 3.059642 -2.093864
222 1.7509751474 1.917888 -2.099397 1.994957 -0.968359 -1.023349 -3.028991 0.096019 -0.956447 0.090083 3.067795 -4.102612 2.905794 1.936167 3.014800 -2.064904
223 1.7303432670 1.984448 -2.048149 1.975445 -0.996685 -1.042828 -3.020870 0.065686 -0.953141 0.106240 3.056286 -4.102777 2.957836 1.918697 3.051117 -2.078307
224 1.8359148249 1.941883 -2.104156 1.933326 -0.966966 -1.031667 -2.969933 0.034472 -1.016615 0.137580 3.144958 -4.160432 2.921993 2.035355 3.010526 -2.089370
225 1.8827030395 1.902368 -2.092407 1.939959 -0.962886 -0.933937 -2.976346 0.122299 -1.037508 0.105453 2.968769 -4.094164 2.856097 1.859291 2.968974 -2.071471
226 1.8363612550 1.932912 -2.045478 1.981120 -0.947751 -0.958721 -3.076146 0.094514 -0.989105 0.104498 2.821109 -4.067627 2.956357 2.085787 3.047847 -2.083767
227 1.7504030021 1.917034 -2.047812 1.952910 -1.011109 -0.983756 -3.016473 0.049222 -0.927298 0.121062 2.988617 -4.056436 2.957087 2.135863 3.043098 -2.119443
228 1.7863095212 1.942828 -2.073817 2.013251 -0.967662 -0.977039 -2.976713 0.059905 -0.932191 0.130995 2.996794 -4.119542 3.021863 2.104850 3.006236 -2.077415
229 1.9491559626 1.897253 -2.105385 1.951254 -0.977564 -0.939466 -3.088228 0.040212 -0.934510 0.163572 2.882986 -4.106668 3.018766 2.142234 3.122772 -2.109903
230 1.7341907031 1.979725 -2.061039 1.980546 -1.025086 -0.968605 -3.107333 0.059134 -0.999876 0.148791 2.942281 -4.052147 2.988888 2.001756 3.017105 -2.071983
231 1.7366294323 1.884460 -2.076856 1.987400 -0.969398 -1.052665 -2.990128 0.065188 -1.001057 0.099395 2.962831 -4.059621 3.015584 2.004771 3.075305 -2.122737
232 1.8418221830 1.904049 -2.038221 2.010341 -0.926267 -1.058315 -3.088786 0.102997 -0.914462 0.098889 2.847597 -4.049016 2.955474 2.074771 3.028099 -2.074943
233 1.7501552794 1.925292 -2.070343 1.963423 -1.041895 -1.003367 -3.108382 0.005082 -0.971795 0.119554 2.953658 -4.094631 2.937808 1.972430 3.012973 -2.114284
234 1.7500352839 1.988466 -2.046407 2.047271 -0.994978 -0.955776 -3.046580 0.043482 -0.989805 0.099218 2.936077 -4.045824 3.015247 2.029649 3.054862 -2.106790
235 1.8379122273 1.957492 -2.031171 2.027826 -1.042221 -1.032136 -3.089358 0.019903 -0.903552 0.104779 2.870057 -4.085707 2.927429 2.122971 3.029185 -2.099077
236 1.7704529816 2.022140 -2.058584 2.027803 -0.964843 -1.071291 -3.062626 0.050500 -0.973919 0.105217 2.944587 -4.105524 3.002302 2.093342 3.043084 -2.109299
237 1.7843229179 1.944708 -2.052018 2.014746 -1.008027 -1.017911 -3.113312 0.013185 -0.982621 0.138885 2.835829 -4.068996 3.042409 2.036874 3.063811 -2.070631
238 1.7948330113 1.959270 -2.051657 2.048969 -1.029243 -0.970677 -3.077042 0.029324 -0.974673 0.144464 2.991898 -4.054712 2.996307 2.114906 3.083472 -2.063338
239 1.6797205860 1.944092 -2.026792 1.945359 -1.052524 -1.013218 -3.026941 0.054314 -0.948999 0.119939 2.960592 -4.048796 3.028292 2.099530 3.011880 -2.072207
240 1.8036398625 1.927331 -2.076881 1.988807 -0.926910 -0.963807 -3.062443 0.112443 -1.016559 0.111328 2.970349 -4.089161 2.995094 2.134756 3.029008 -2.088275
241 1.7981063202 1.881862 -2.021899 1.922452 -1.045837 -1.066755 -2.957013 -0.004374 -0.969612 0.097606 3.052590 -4.062009 3.101021 1.982406 3.029558 -2.094390
242 1.6956393753 1.921629 -2.051979 1.997720 -1.020255 -0.960085 -2.973638 0.015033 -0.968220 0.111217 2.973112 -4.013372 2.963747 2.071847 3.041305 -2.105501
243 1.8302346422 1.975132 -1.983693 1.904400 -1.121105 -1.029315 -3.073522 0.046178 -1.001401 0.104726 3.046634 -4.082599 3.065048 2.008577 2.963830 -2.102701
244 1.8136257492 1.928904 -2.051806 1.930773 -1.022622 -1.013631 -3.027568 0.110830 -0.922545 0.135214 3.043558 -4.032476 3.110208 2.007878 3.013372 -2.039023
245 1.6593730784 1.918301 -1.994906 1.943375 -1.033207 -0.966405 -3.017781 0.063596 -0.995692 0.099039 3.021310 -4.036507 2.991762 2.097195 2.972819 -2.049076
246 1.7460294334 1.861615 -2.025539 1.954528 -1.020287 -0.973441 -2.991347 0.062409 -0.965017 0.103326 3.030571 -4.008648 2.926536 2.138714 2.931939 -2.082730
247 1.7184346551 1.994941 -1.982788 1.895963 -1.067025 -0.948046 -3.058023 0.034920 -0.991112 0.079419 3.034055 -4.018772 3.060340 1.965199 3.001228 -2.088024
248 1.7324600202 1.931214 -2.019965 1.931934 -0.990658 -0.953995 -2.979437 0.030112 -0.964569 0.085251 3.004648 -3.992555 3.056769 2.194370 2.969461 -2.068161
249 1.7672493708 1.932766 -1.971700 1.934611 -0.967322 -0.970716 -2.971212 0.066462 -0.991384 0.130829 3.096741 -4.036883 2.972001 2.155300 2.911487 -2.023548
250 1.7894330565 1.878560 -2.019176 1.988306 -1.002979 -1.029357 -2.962224 0.050626 -1.046229 0.071980 3.000074 -4.055080 3.005140 2.219104 2.921452 -2.040306
251 1.7816162045 1.991377 -2.022012 1.924221 -1.017826 -0.989780 -3.064103 0.118509 -1.004689 0.124565 3.112090 -4.001845 2.924778 2.033218 2.995538 -2.087657
252 1.7299234296 1.967999 -1.966200 1.922544 -0.980819 -0.919676 -2.970263 0.023481 -1.013593 0.079366 3.006468 -3.994655 3.016184 2.202049 2.998722 -2.083416
253 1.7302306204 1.943434 -1.959643 1.937625 -0.984467 -0.906800 -3.033461 0.055697 -0.950021 0.111679 3.084583 -4.077672 2.947065 2.100858 2.947338 -2.019950
254 1.7641940594 1.922042 -1.977213 1.940384 -1.004017 -0.904733 -3.081952 0.035639 -1.010842 0.096443 3.034912 -4.075314 2.999664 2.128596 2.963459 -2.068123
255 1.7228825985 1.994807 -1.976293 1.890560 -1.000824 -0.931720 -3.021751 0.068613 -0.974334 0.099067 3.019640 -4.002647 3.023966 2.151788 3.030033 -2.050553
256 1.6649398020 1.999798 -2.042217 1.947621 -0.983064 -1.028112 -3.013147 0.027235 -0.997260 0.064795 2.927361 -4.031238 3.054656 2.070153 2.940619 -2.074920
257 1.7338108367 1.978876 -1.983378 1.974841 -1.024418 -0.981783 -3.055035 0.041762 -0.952322 0.083220 2.995994 -4.025881 2.961338 2.192875 2.977701 -2.075118
258 1.8088536499 1.961090 -2.046538 1.972086 -0.981102 -0.973038 -3.024837 0.022018 -1.004349 0.114979 3.056166 -4.030285 3.024381 2.187324 3.028382 -2.061188
259 1.5864606837 1.906793 -1.970394 1.994241 -1.004742 -1.003932 -3.061546 0.031615 -0.967099 0.066035 2.947189 -4.032741 2.978516 2.009577 2.986897 -2.041526
260 1.5913554063 1.944821 -2.026574 1.966258 -0.970510 -1.030728 -2.952850 0.038701 -1.046568 0.113953 2.967248 -4.015422 3.004561 2.054332 3.003358 -2.008076
261 1.5804460294 1.982990 -2.022823 1.941762 -1.068505 -1.017274 -3.018624 0.047016 -0.959621 0.096803 2.980785 -4.035308 2.972423 2.011452 2.999050 -1.998451
262 1.7118963017 1.985550 -1.966847 1.985412 -0.995620 -0.948195 -3.060180 0.079114 -0.959883 0.086044 2.903651 -4.055570 2.947555 2.033688 2.927176 -2.077030
263 1.5959665943 1.945449 -1.994109 1.947565 -0.960597 -1.034888 -3.003176 0.005357 -0.919007 0.079948 2.976005 -4.074143 2.986368 1.968500 2.971264 -2.040816
264 1.6051341197 1.962913 -1.984279 1.984782 -1.027462 -1.031323 -3.056629 0.005971 -0.965732 0.044008 2.919159 -3.987163 2.979093 2.013753 3.010046 -2.022125
265 1.5901255407 1.907433 -1.973510 1.952343 -0.976478 -0.956338 -3.004339 -0.022949 -1.016535 0.026994 2.946735 -3.990781 2.952363 2.011160 3.049733 -2.005357
266 1.5449532368 1.976205 -2.016819 1.918535 -1.001693 -0.962894 -2.964022 0.010854 -1.005251 0.067780 3.013939 -3.985498 2.972062 1.987091 3.014748 -2.033541
267 1.5755123614 1.955972 -2.004934 1.960549 -1.006675 -0.976296 -3.039774 0.036983 -0.960283 0.086403 2.960760 -4.032827 3.017833 1.967566 2.917802 -1.981707
268 1.6937678662 1.910610 -2.044349 2.001157 -1.047266 -1.060325 -3.036478 -0.013899 -0.990385 0.099943 2.961247 -3.984404 2.988190 1.977710 3.050493 -1.985362
269 1.6236022135 1.995781 -2.045344 1.910388 -1.019331 -1.076893 -3.049462 0.011210 -0.929435 0.104396 2.982932 -3.982971 2.977764 2.029605 2.948912 -1.992039
270 1.6065792859 2.050155 -2.011459 1.917974 -1.034138 -0.980454 -3.044322 0.036911 -0.991832 0.117062 2.996670 -4.060254 2.953591 1.984847 2.979319 -1.959111
271 1.8241196315 1.835889 -1.999324 1.853421 -0.910352 -0.831686 -3.030248 0.000543 -1.117359 0.069509 2.911432 -3.974299 2.988988 1.955674 2.973862 -2.030956
272 1.8030445634 2.005587 -1.991129 1.942695 -1.070701 -0.832318 -2.844054 -0.011805 -0.970315 0.106172 2.975840 -3.954762 3.009488 1.999560 3.148453 -1.974625
273 1.6964519004 1.949010 -2.121130 1.883825 -0.960376 -1.067222 -2.940793 -0.044972 -1.070442 -0.021586 2.987696 -3.956176 2.999621 1.881790 2.998596 -1.963247
274 1.6488126944 1.997773 -1.970053 1.872279 -0.965736 -0.962868 -2.999403 -0.056148 -0.960899 0.015935 3.030481 -3.927851 2.968276 1.896788 3.097071 -2.037869
275 1.8721764224 2.116830 -2.098203 1.913511 -0.896229 -0.940246 -2.982300 -0.063491 -1.101006 0.048649 2.930539 -3.905283 3.031256 1.877962 2.843578 -1.935660
276 1.6055265022 1.989829 -1.993612 2.032927 -1.055941 -1.014781 -2.962234 -0.046476 -0.980927 -0.012803 2.994287 -3.902229 2.952403 1.995629 2.915150 -2.118696
277 1.6847647122 1.951089 -2.069348 1.839009 -1.000137 -1.023353 -2.860707 0.068640 -0.995679 0.006249 2.971313 -3.942700 2.899872 2.027179 3.022562 -1.969003
278 1.6194238964 1.979781 -2.033272 1.903255 -0.961635 -1.006449 -2.881375 0.026575 -1.057863 0.007557 2.957277 -4.041430 2.973717 2.054641 3.029017 -1.977487
279 1.6283102222 1.921503 -1.994953 1.962752 -1.037046 -0.957298 -3.020718 0.042962 -0.965277 0.049686 2.975983 -4.015284 2.995124 1.928332 2.976782 -2.052797
280 1.6577238074 2.090928 -1.992391 1.909719 -0.945341 -1.039381 -2.966029 -0.043090 -0.938810 0.027496 3.023074 -3.963622 3.004230 1.965115 3.033683 -2.081071
281 1.6270023728 1.925449 -2.048307 1.960418 -1.070149 -0.994085 -2.919427 -0.029554 -0.966716 0.053164 2.912535 -4.061235 2.893984 1.977987 2.994415 -2.037934
282 1.7150049308 1.880536 -2.060250 1.997414 -0.909265 -0.960234 -3.001799 0.000049 -1.021509 -0.034618 2.926145 -3.905963 3.056428 2.075802 2.994156 -1.984100
283 1.8242182957 1.851526 -1.957900 1.818762 -0.951925 -0.954306 -2.943758 -0.126909 -0.903273 -0.032067 3.058282 -3.894874 3.020646 1.943793 3.036661 -2.037626
284 1.7002698906 1.864909 -1.958368 1.903507 -0.967084 -1.072277 -2.980355 -0.112055 -0.949813 0.041046 2.936997 -4.008541 3.013920 2.000752 3.108639 -1.959520
285 1.7118793356 2.075822 -2.054428 1.872588 -0.982516 -1.022929 -2.970335 0.128554 -0.955829 -0.007167 2.912954 -4.010692 2.911692 2.011886 3.076502 -1.932277
286 1.5400511668 2.051081 -2.011000 1.979593 -0.990106 -0.978326 -2.992551 -0.005531 -0.970871 0.053721 3.053376 -4.002908 2.970335 1.990085 3.014380 -1.990499
287 1.5827405519 1.963946 -1.977572 1.902601 -1.064155 -0.969587 -3.000292 -0.056479 -1.054517 0.029907 2.981353 -3.951519 2.969929 1.953728 3.005967 -2.004603
288 1.6408273568 2.021476 -2.005256 1.933558 -0.937383 -0.970396 -2.976615 0.047934 -0.970311 0.046683 3.018580 -3.975078 2.987237 1.943948 2.997774 -2.025334
289 1.6345332468 1.994801 -2.008009 1.976768 -0.997004 -0.923324 -2.939748 -0.043643 -1.032028 0.044014 2.967282 -3.986565 2.994492 2.030797 2.955313 -2.003343
290 1.5492190488 1.969061 -1.977991 1.894735 -0.998076 -0.975471 -2.947416 0.019911 -0.997823 0.034075 2.991616 -4.002548 2.943614 1.958166 2.979435 -2.036156
291 1.5723505757 2.025785 -1.981899 1.955663 -0.998992 -1.033343 -2.962600 0.034129 -0.982423 0.067808 3.026420 -4.026690 2.970465 1.949287 2.996314 -1.956498
292 1.6329153728 1.976340 -2.016761 1.983472 -0.982592 -1.014061 -2.952364 0.032348 -0.984348 0.059540 3.009369 -4.012946 2.959067 2.048395 2.931843 -2.032714
293 1.6198766743 1.977668 -1.980012 1.972702 -0.974907 -0.956492 -3.020352 -0.016854 -0.934668 0.089837 3.002778 -4.007028 2.996038 1.962724 3.012687 -1.993430
294 1.6182851671 1.999111 -1.993823 1.946598 -0.926216 -1.023846 -3.034228 -0.035976 -0.989213 0.072220 3.049217 -3.992136 2.948584 1.975215 3.088668 -2.021728
295 1.6960998681 2.122364 -1.975411 2.005450 -1.019908 -0.972805 -2.989830 0.067097 -1.010379 0.095943 3.008777 -3.957581 2.955794 1.928510 3.038776 -1.997238
296 1.5391596247 2.021462 -1.994888 2.028801 -0.943673 -1.000069 -2.976111 0.009770 -0.940198 0.016069 3.000121 -3.965540 2.940199 2.012329 2.928210 -1.941751
297 1.5807423882 2.002223 -1.989297 2.001405 -0.977564 -0.975357 -3.011659 0.007800 -1.017625 0.072988 3.018491 -4.013692 3.011362 2.000440 3.100476 -1.997701
298 1.6575982393 1.996643 -1.977012 1.943462 -0.972883 -0.998390 -3.040511 0.008337 -1.004949 0.033049 3.103252 -3.978878 2.953188 2.032826 2.954718 -2.009693
299 1.5463958523 2.009786 -1.983554 1.970972 -0.982395 -0.999568 -2.950786 -0.032059 -0.998325 0.020354 3.053927 -3.996262 2.996760 2.006213 3.009766 -1.948775
300 1.5815945889 2.070218 -2.032247 1.928922 -1.014715 -0.941590 -2.997676 0.001958 -1.017390 0.013400 3.020947 -4.007702 2.939056 2.050523 2.958343 -1.981052
301 1.6273658448 1.953100 -1.950619 1.979641 -0.960043 -1.025687 -2.966130 0.011980 -0.901240 -0.011859 3.011447 -3.957215 2.946749 2.053547 2.982831 -1.885293
302 1.5934592023 2.021883 -1.985943 1.973494 -0.894361 -1.012042 -3.027721 0.030206 -0.967160 -0.000512 3.011950 -4.011016 2.916058 1.990476 2.889069 -1.992508
303 1.6625276152 2.003311 -1.955103 1.971807 -0.956025 -1.006110 -3.002433 0.066680 -0.989938 0.028711 2.982076 -3.979486 2.932581 2.033076 2.844407 -1.962209
