evaluations raw_y x0 x1 x2 x3 x4
65 2.8181807995 0.000000 -4.997208 -4.846270 -4.664510 -4.863449
66 2.9540896416 0.000000 -4.972648 -1.652835 -4.958144 -3.979193
67 2.8689141273 0.000000 -3.654072 -4.893830 -4.613851 -4.634188
68 2.9330444336 0.000000 -3.023182 -4.901544 -4.739966 -3.400926
69 2.8775691986 0.000000 -3.432323 -4.505774 -4.682558 -4.903708
70 2.8528470993 0.000000 -4.559894 -4.807595 -4.754994 -4.194362
71 2.9056725502 0.000000 -4.828117 -4.619168 -2.617218 -4.787079
72 2.8354184628 0.000000 -4.040590 -4.973733 -4.924572 -4.873095
73 2.8256633282 0.000000 -4.607979 -4.894844 -4.703958 -4.906478
74 2.8272554874 0.000000 -4.594366 -4.936545 -4.621284 -4.912590
75 2.8998932838 0.000000 -4.690554 -4.985324 -4.410415 -3.012487
76 2.8107445240 0.000000 -4.969550 -4.941473 -4.740219 -4.956554
77 2.8077356815 0.000000 -4.904559 -4.960901 -4.886220 -4.951300
78 2.8260369301 0.000000 -4.389617 -4.840727 -4.872473 -4.988965
79 2.8124885559 0.000000 -4.971477 -4.896120 -4.910134 -4.783778
80 2.8090090752 0.000000 -4.898846 -4.872097 -4.931984 -4.954169
81 2.8078706264 0.000000 -4.964223 -4.946949 -4.903910 -4.890494
82 2.8058309555 0.000000 -4.914671 -4.916416 -4.946374 -4.984265
83 2.8025107384 0.000000 -4.958166 -4.997282 -4.960479 -4.962914
84 2.8030099869 0.000000 -4.919336 -4.973666 -4.969131 -4.994731
85 2.8025195599 0.000000 -4.984791 -4.955043 -4.945857 -4.990017
86 2.8016345501 0.000000 -4.998549 -4.980173 -4.956466 -4.973001
87 2.8005509377 0.000000 -4.999228 -4.985443 -4.966405 -4.991819
88 2.8018116951 0.000000 -4.994088 -4.992580 -4.958777 -4.958422
89 2.7998220921 0.000000 -4.987714 -4.995022 -4.995489 -4.989100
90 2.7995681763 0.000000 -4.987223 -4.993910 -4.996606 -4.997388
91 2.8024988174 0.000000 -4.999562 -4.973499 -4.972659 -4.936524
92 2.8034944534 0.000000 -4.877088 -4.995277 -4.972210 -4.995425
93 2.8000426292 0.000000 -4.983410 -4.993160 -4.996925 -4.986413
94 2.7992916107 0.000000 -4.997258 -4.992133 -4.996051 -4.999167
95 2.7994518280 0.000000 -4.995950 -4.997201 -4.997849 -4.989105
96 2.7994174957 0.000000 -4.993209 -4.998060 -4.994107 -4.995354
97 2.7996668816 0.000000 -4.990892 -4.986801 -4.995169 -4.998732
98 2.7994658947 0.000000 -4.991408 -4.996386 -4.997891 -4.993265
99 2.7993559837 0.000000 -4.997703 -4.989600 -4.997369 -4.997769
100 2.7992811203 0.000000 -4.995904 -4.994725 -4.995416 -4.998968
101 2.7991561890 0.000000 -4.995687 -4.996167 -4.998799 -4.998540
102 2.7991194725 0.000000 -4.999147 -4.993875 -4.999307 -4.998213
103 2.7992055416 0.000000 -4.994415 -4.996680 -4.996701 -4.999574
104 2.7992348671 0.000000 -4.996679 -4.994403 -4.996742 -4.998686
105 2.7992298603 0.000000 -4.993266 -4.993732 -4.999431 -4.999956
106 2.7990913391 0.000000 -4.997857 -4.993968 -4.999957 -4.999534
107 2.7991313934 0.000000 -4.998701 -4.993902 -4.999306 -4.998177
108 2.7990710735 0.000000 -4.998896 -4.995238 -4.999756 -4.998275
109 2.8076221943 0.000000 -4.921353 -4.966332 -4.845074 -4.973564
110 2.8058097363 0.000000 -4.970518 -4.980297 -4.921901 -4.901810
111 2.8073344231 0.000000 -4.975790 -4.894510 -4.973782 -4.878572
112 2.8047914505 0.000000 -4.905996 -4.935537 -4.975121 -4.980290
113 2.8064990044 0.000000 -4.896864 -4.940652 -4.976641 -4.930077
114 2.8028378487 0.000000 -4.964637 -4.947443 -4.982041 -4.971248
115 2.8033597469 0.000000 -4.983326 -4.934139 -4.937478 -4.991818
116 2.8029153347 0.000000 -4.996686 -4.968674 -4.986399 -4.917945
117 2.8035552502 0.000000 -4.958059 -4.961051 -4.994790 -4.931246
118 2.8021473885 0.000000 -4.980215 -4.995502 -4.997796 -4.921708
119 2.8014073372 0.000000 -4.929394 -4.994897 -4.991745 -4.995238
120 2.8009936810 0.000000 -4.994796 -4.976729 -4.997310 -4.961342
121 2.8011915684 0.000000 -4.997479 -4.991545 -4.964899 -4.969735
122 2.8006443977 0.000000 -4.959069 -4.999874 -4.980609 -4.998454
123 2.8010721207 0.000000 -4.986027 -4.996411 -4.990734 -4.955256
124 2.7995028496 0.000000 -4.991407 -4.996011 -4.997308 -4.993151
125 2.8000736237 0.000000 -4.991407 -4.978580 -4.997313 -4.990958
126 2.7996284962 0.000000 -4.991112 -4.998618 -4.993373 -4.990880
127 2.8000276089 0.000000 -4.981416 -4.999726 -4.992401 -4.987009
128 2.7999973297 0.000000 -4.983341 -4.990810 -4.996889 -4.990104
129 2.7994723320 0.000000 -4.994966 -4.988402 -4.998208 -4.996850
130 2.7993960381 0.000000 -4.994767 -4.997947 -4.990656 -4.997894
131 2.7994112968 0.000000 -4.989629 -4.999081 -4.991710 -4.999996
132 2.7993984222 0.000000 -4.995545 -4.999234 -4.987670 -4.998820
133 2.7990369797 0.000000 -4.996442 -4.997119 -4.999812 -4.999796
134 2.7989907265 0.000000 -4.998667 -4.999660 -4.998362 -4.998303
135 2.7989625931 0.000000 -4.999652 -4.999385 -4.998479 -4.998515
136 2.7992126942 0.000000 -4.999798 -4.997090 -4.991683 -4.998976
137 2.7990770340 0.000000 -4.997446 -4.999010 -4.996235 -4.999294
138 2.7990825176 0.000000 -4.995881 -4.996510 -4.999463 -4.999740
139 2.7990076542 0.000000 -4.999334 -4.999875 -4.998572 -4.996767
140 2.7990281582 0.000000 -4.997119 -4.999092 -4.998694 -4.998784
141 2.7990007401 0.000000 -4.999967 -4.997095 -4.998551 -4.998965
142 2.7990341187 0.000000 -4.999994 -4.995743 -4.999499 -4.998293
143 2.7991695404 0.000000 -4.999810 -4.994482 -4.999147 -4.995680
144 2.8092145920 0.000000 -4.921438 -4.948202 -4.902181 -4.887764
145 2.8082013130 0.000000 -4.872897 -4.956629 -4.916804 -4.940596
146 2.8049829006 0.000000 -4.958820 -4.903442 -4.953492 -4.976127
147 2.8042390347 0.000000 -4.995846 -4.976654 -4.933001 -4.920408
148 2.8064665794 0.000000 -4.869300 -4.996868 -4.934975 -4.944252
149 2.8031105995 0.000000 -4.980151 -4.939962 -4.986226 -4.952059
150 2.8017475605 0.000000 -4.942089 -4.985354 -4.997238 -4.976932
