evaluations raw_y x0 x1 x2 x3 x4
45 -7466.4116984773 -28.707745 -27.999553 -58.038208 41.228879 40.102577
46 -6030.8920773498 -90.598788 3.189874 -7.099177 -9.014241 15.018069
47 5230.7737000000 -21.069697 19.630420 18.534094 -94.914354 -32.782492
48 -7561.8732770681 -60.747658 -44.072697 48.070998 -10.353092 37.841239
49 -9759.5898433282 -108.095578 -41.452922 18.918822 -76.241888 1.609894
50 -7600.8913241238 -63.688741 -14.115278 -4.322646 -73.606965 46.677335
51 -7600.8913241238 -138.175456 -27.770720 -16.010718 -72.377105 49.008202
52 -7561.8732770681 -135.509641 -62.806913 36.963793 -37.182836 18.711969
53 -7561.8732770681 -101.830112 -34.705074 36.961182 -89.871877 18.961313
54 -5861.7868347187 -117.980359 39.262785 4.359766 -141.795920 17.489213
55 870.8050200000 -63.771045 -82.847560 -15.010318 -55.638461 0.301520
56 -7561.8732770681 -106.312729 -58.817123 48.408045 -85.336054 37.200217
57 5217.4248000000 -148.809893 -54.015794 27.099382 -50.533813 -12.295165
58 -7561.8732770681 -84.858151 -36.946525 34.797652 -70.586008 34.447544
59 5221.5465000000 -130.198646 -40.108476 0.374211 -51.374910 -7.650385
60 5217.4248000000 -104.494361 -41.035182 36.645008 -48.559192 -8.646411
61 5217.4248000000 -129.064844 -68.366049 25.231580 -76.169622 -7.977549
62 -7561.8732770681 -107.210740 -32.151568 22.780055 -92.173573 24.478871
63 5217.4248000000 -118.856534 -33.064716 9.295055 -52.606615 -18.976730
64 5217.4248000000 -133.038853 -27.087874 3.977415 -100.443697 -8.884756
65 5217.4248000000 -103.978493 -35.596231 10.843191 -100.443748 -15.165476
66 -7561.8732770681 -117.534081 -66.634497 43.121132 -108.965375 27.460011
67 -7566.0306001089 -96.536271 -49.379542 3.604789 -77.596223 12.020338
68 5217.4248000000 -127.058485 -45.229820 24.713571 -88.260299 -24.103971
69 -7561.8732770681 -128.959287 -48.685820 21.105061 -76.769741 16.307912
70 5217.4248000000 -123.373277 -37.292395 20.504331 -97.773455 -9.827981
71 -7561.8732770681 -108.542777 -38.342927 11.074863 -70.204652 10.294947
72 -7561.8732770681 -113.746155 -55.451438 19.077114 -71.107083 5.830166
73 -7561.8732770681 -96.420984 -31.677670 13.120849 -82.858801 4.997904
74 -10090.2038939543 -101.993453 -49.885203 25.686408 -63.361236 1.317055
75 5217.4248000000 -109.861486 -59.051997 11.077153 -77.140816 -7.714023
76 4123.8431100000 -96.710688 -33.920873 17.408161 -68.750819 -2.425321
77 4312.9838100000 -104.262031 -55.645139 23.935763 -53.883277 -3.299121
78 -7561.8732770681 -93.735932 -62.351518 24.802961 -70.643453 16.567817
79 -7561.8732770681 -90.396646 -49.189246 19.922375 -51.668021 9.058874
80 -7561.8732770681 -104.100633 -52.779263 34.943568 -65.006264 7.448739
81 -7561.8732770681 -102.232783 -42.766895 17.513354 -44.906624 8.166602
82 5217.4248000000 -86.484239 -48.630964 29.755383 -61.489089 -11.756809
83 5217.4248000000 -99.792395 -43.062412 31.648594 -62.817131 -5.197247
84 -8187.3774841000 -107.588383 -46.789709 21.750909 -52.871318 2.078949
85 -7561.8732770681 -100.307686 -45.755334 18.041681 -54.101011 16.135696
86 -7686.4558713764 -102.765398 -57.651070 13.690111 -60.085329 4.032073
87 5217.4248000000 -113.937473 -48.037021 27.629767 -78.248213 -7.184767
88 2590.0298500000 -94.959992 -45.522716 28.958477 -61.597051 -1.661909
89 4161.8244400000 -102.577658 -61.295397 31.032879 -56.262951 -2.637196
90 -7561.8732770681 -96.395829 -59.993231 22.895246 -65.202463 9.096980
91 -7561.8732770681 -99.272474 -50.665878 18.892160 -59.809822 5.103772
92 -8046.3819388146 -106.518326 -57.478647 28.861974 -53.744153 2.963137
93 4149.1738900000 -100.355207 -48.206523 25.601253 -64.619486 -2.514775
94 -7561.8732770681 -98.402132 -59.878534 17.371597 -63.029374 14.864708
95 -7561.8732770681 -120.048653 -50.289746 34.227030 -64.252388 6.851343
96 -9832.9525041134 -102.102016 -51.198662 25.938574 -60.701569 1.348856
97 -10193.1810221539 -102.288849 -46.666967 25.242902 -70.928808 1.120552
98 -9764.3115296603 -95.984474 -40.206890 28.501239 -78.121534 1.546787
99 -10245.9901019412 -107.537634 -47.618700 24.099732 -67.664390 1.086535
100 -10617.2036312617 -104.497139 -44.598118 25.981885 -74.507979 0.727670
101 2578.1029300000 -104.662360 -44.461950 22.826409 -71.050487 -1.153471
102 -8411.5626048262 -105.546198 -47.011850 28.140407 -74.488188 1.974809
103 2757.6076700000 -98.640800 -44.887000 24.890170 -72.460292 -1.981408
104 -10617.2036312617 -101.882169 -45.394146 24.594681 -70.450005 0.712735
105 -7686.4558713764 -103.347097 -51.599926 23.345195 -71.369101 4.019671
106 -10583.4880574073 -103.288869 -47.415130 15.065454 -70.926637 0.914255
107 -7781.8521771057 -110.132992 -44.610113 22.325913 -73.926246 3.631415
108 2297.2271300000 -104.642694 -42.187415 29.639794 -71.326685 -0.822978
109 -9685.7154194414 -102.195885 -44.352634 27.347809 -70.860101 1.730249
110 -9764.3115296603 -105.037860 -42.976194 31.385593 -67.381973 1.573053
111 -10090.2038939543 -110.505388 -45.181987 25.019161 -75.739433 1.321705
112 -8137.2237024143 -106.140383 -41.976730 27.502720 -73.914682 2.422514
113 1206.6859700000 -99.921801 -45.860306 24.656658 -71.134677 -0.550340
114 5217.4248000000 -103.327511 -42.628226 26.137755 -78.294217 -5.773807
115 2639.8310200000 -104.770728 -43.054471 25.918091 -79.140903 -1.416748
116 2578.1029300000 -105.124721 -43.356320 26.104676 -69.501825 -1.211875
117 -8143.7748318485 -107.212386 -45.557748 28.400356 -76.062834 2.554702
118 -10245.9901019412 -107.454305 -46.632955 26.536220 -76.797938 1.107719
119 -7667.8000749267 -102.664170 -44.304200 25.919907 -73.635009 4.091075
120 2634.0411700000 -102.130710 -47.608890 27.240590 -72.727931 -1.370686
121 -9710.1400644738 -106.024758 -43.994517 29.167995 -74.425304 1.626067
122 2578.7854700000 -102.120122 -43.022054 25.789492 -71.724740 -1.785441
123 1228.3792800000 -103.602425 -41.901474 26.809299 -74.029032 -0.265541
124 2634.0411700000 -107.317244 -43.975761 25.331768 -74.966320 -1.277532
125 870.8934700000 -106.896938 -43.688031 25.550016 -73.722445 0.137795
126 2578.1029300000 -106.250582 -44.481651 26.169939 -75.560854 -1.191047
127 -8411.5626048262 -105.170016 -45.564368 25.080214 -73.894475 1.973769
128 -9764.3115296603 -104.720001 -44.546809 26.467467 -75.325527 1.507022
129 955.9387600000 -104.657697 -44.448086 26.695644 -73.558111 0.039726
130 705.3478200000 -102.579737 -42.953712 27.240190 -76.195955 0.182894
131 -9698.1853772544 -105.336019 -44.652746 27.045827 -73.281471 1.783935
132 2578.7854700000 -104.296554 -46.484937 25.653181 -73.338664 -1.821307
133 -8411.5626048262 -101.968138 -44.771688 26.227000 -75.202300 1.956022
134 -9759.5898433282 -102.564589 -45.877048 25.968833 -75.209178 1.615157
135 -9832.9525041134 -102.301236 -43.924708 26.803497 -74.958211 1.396170
136 -10238.3849208687 -104.641478 -42.929869 25.134340 -74.396267 1.083450
137 914.0273800000 -104.462003 -44.897704 25.730971 -74.536088 0.081928
138 1228.3792800000 -106.094924 -43.569067 26.992111 -74.023374 -0.248046
139 -8136.2095070986 -104.027112 -45.623138 25.568352 -74.184359 2.505616
140 1187.3055800000 -105.548992 -44.166760 25.071736 -73.803908 -0.156515
141 -9783.6713603437 -104.669526 -45.300540 25.562988 -73.722066 1.473317
142 -10079.3131798558 -104.301566 -44.298148 26.602618 -73.436655 1.197820
143 322.5326800000 -104.281043 -44.593657 25.996328 -74.356729 0.555145
144 914.0273800000 -104.452254 -45.663867 26.485050 -74.544654 0.074123
145 2377.7339200000 -104.916774 -44.683327 25.757253 -74.546322 -0.952506
146 1337.1088200000 -105.069779 -44.216906 26.285765 -75.016091 -0.672333
147 318.0760800000 -104.344977 -45.286170 26.010121 -74.229057 0.518977
148 -9764.3115296603 -105.714264 -45.370896 26.373598 -73.453448 1.589000
149 -10238.3849208687 -104.512834 -44.646054 25.658605 -74.278313 1.004449
150 322.5326800000 -104.632997 -44.233886 26.182167 -74.345439 0.545965
151 -10617.2036312617 -104.408628 -44.392553 25.526979 -73.851348 0.740166
