evaluations raw_y x0 x1 x2 x3 x4
84 1661.5571824103 4.966541 1.827709 -4.136223 4.986104 -1.332815
85 887.1120210297 -4.496912 1.172646 -0.755299 0.045807 0.047090
86 -7215.9249241633 -4.142518 3.585284 3.629455 1.046376 2.088780
87 3362.3575439206 0.516247 0.371209 2.759192 -1.135077 -2.916357
88 -6176.4101208181 3.759073 -2.107473 -4.831898 2.517420 2.864154
89 5271.2589475072 -1.893497 -0.639722 2.267863 -2.851711 -4.566003
90 1866.2379773733 -3.443065 -4.252503 -2.538538 -1.738959 -0.465004
91 -10368.4813428974 -0.298594 -2.993974 4.600379 -4.732531 0.980209
92 4089.8353383051 2.358246 4.663576 0.937782 -3.577228 -3.543173
93 -3349.2183565204 1.610451 0.044653 -1.525893 3.724712 4.391418
94 -7217.2770150188 -0.340588 -1.613036 -3.346546 -3.887476 3.311100
95 -4641.9757874417 -2.525104 2.834149 -1.758025 3.362828 3.849754
96 -7479.9692342485 3.299662 -3.025626 4.454691 -0.350263 1.816327
97 202.3890727569 3.325861 -2.919554 1.757297 -4.963115 0.853308
98 -9644.4281512692 1.317375 -4.655383 2.050293 -4.278550 1.639221
99 -8499.5328754593 0.226539 -2.755871 4.986961 -2.993239 1.898120
100 -9124.0041212620 2.398689 -3.951659 4.313768 -4.381464 1.433342
101 -9644.2570429645 0.649297 -4.551805 4.755604 -1.934536 1.383419
102 -10558.6860647060 0.299747 -4.759752 3.136785 -1.781001 1.007355
103 -8999.5394215757 -1.400084 0.270992 4.765613 -3.290771 1.283737
104 -10075.9035583529 -0.074174 -2.651297 1.019274 -1.069582 1.047157
105 94.4965928515 -1.391244 -3.526800 4.262760 -2.969500 0.775647
106 226.9346205253 0.515878 -4.950184 2.343444 -4.433169 0.926848
107 109.8331479845 -0.203725 -3.739589 2.020998 -4.066180 1.022548
108 -10115.9331898109 0.412899 -2.883471 4.602696 -4.696163 0.967148
109 -10559.0901457941 0.042297 -4.977098 3.716516 -4.909633 1.299572
110 111.3454540628 0.323051 -3.522977 4.500129 -3.755301 0.739149
111 -10734.6192137024 -1.848607 -3.797450 4.661254 -4.950844 1.261249
112 -11017.0007855943 -2.794542 -4.646755 4.844372 -4.939208 1.451542
113 -9637.3694539751 -0.146259 -2.653939 4.874907 -4.999013 1.356975
114 -8838.0264576212 2.132118 -2.449050 4.579542 -4.816853 1.359831
115 -10614.1345573022 -2.506007 -3.950347 4.860751 -4.905152 1.498739
116 -10651.9462884134 -1.960451 -4.726176 3.777268 -4.981288 1.615060
117 -11809.9811302034 -4.684135 -4.468479 3.952898 -4.550929 1.330752
118 -11244.2970306822 -4.198357 -4.269950 3.991091 -4.905376 1.581296
119 -11251.6665078806 -4.172859 -3.706454 4.304381 -4.622883 1.401355
120 -11200.4376285548 -3.750360 -4.442367 3.762100 -4.658403 1.550906
121 -10524.5590056476 -3.093060 -3.416383 4.938405 -4.167451 1.505857
122 -11622.4123139438 -4.461819 -4.976165 4.973822 -4.233887 1.419941
123 -11537.3097424668 -3.968204 -4.879570 4.419616 -4.372423 1.400448
124 -10749.9718498201 -3.501675 -2.803244 2.886383 -4.855484 1.513254
125 -11113.0891260938 -4.598520 -2.858108 2.922315 -4.246497 1.472853
126 -11801.4431187561 -4.017188 -4.938489 4.280424 -4.407195 1.261570
127 -11880.5637745398 -4.635564 -4.915890 3.652934 -4.491736 1.390776
128 -11554.2666461545 -4.377631 -4.460157 4.369698 -4.394758 1.389847
129 -11290.2906972005 -3.269961 -3.907377 4.224595 -4.761817 1.241758
130 -10880.0306920313 -3.083032 -3.499063 4.419796 -4.445957 1.345386
131 -11747.1433928442 -4.733335 -4.622637 3.235985 -4.470223 1.465174
132 -11565.1324177495 -4.559798 -4.056790 4.083684 -4.421661 1.355883
133 -11444.0933253943 -3.491151 -4.917310 3.387914 -4.612365 1.463108
134 -11774.0145394067 -4.923577 -4.662059 4.099651 -4.329377 1.421819
135 -11897.5512574300 -4.706065 -4.375392 3.066422 -4.712299 1.335150
136 -11610.5994761780 -4.138573 -4.383569 3.510964 -4.800654 1.378423
137 -11448.2479032632 -3.851706 -4.121866 3.680132 -4.858288 1.357931
138 20.2120681197 -4.914122 -4.983591 3.351428 -4.828880 1.313293
139 -11821.8791891090 -4.555965 -4.463336 3.274471 -4.855904 1.367615
140 1.0317085919 -4.885788 -4.765357 3.598318 -4.650346 1.284281
141 -11472.6309276619 -4.538899 -4.090567 3.080720 -4.483985 1.500271
142 -11588.8400928334 -4.555460 -4.187328 3.070710 -4.531590 1.452365
143 -11678.8654010087 -4.646616 -4.087983 2.838803 -4.857809 1.431776
144 -11495.5346931709 -4.640343 -4.144441 3.190714 -4.520220 1.513325
145 -11452.3764735688 -4.585384 -4.025732 3.034348 -4.846463 1.539761
146 29.6050102223 -4.638259 -4.521627 2.980820 -4.821165 1.305197
147 -11770.6998420783 -4.641450 -4.393251 2.957904 -4.654551 1.413343
148 63.2961435766 -4.699916 -4.496455 2.970470 -4.770019 1.267651
149 -11779.7776006603 -4.667789 -4.501538 3.003457 -4.616111 1.430751
150 -11758.8936203568 -4.651069 -4.485161 2.955832 -4.688987 1.446374
