evaluations raw_y x0 x1 x2 x3 x4
39 -9166.2774114054 3.348953 -5.000000 -2.154732 2.853196 0.349937
40 -9659.9356288826 -0.123702 -5.000000 -3.582103 0.815854 1.250309
41 -10318.6053972016 -2.122451 -5.000000 -2.279086 -0.351079 1.396378
42 -10679.6816135516 -2.188491 -5.000000 -5.000000 -2.208783 1.453097
43 -10095.4228582176 -1.257114 -5.000000 -3.635391 -3.372207 1.655071
44 -7750.3097264500 4.695457 2.156773 -5.000000 1.677004 -0.137637
45 -0.7160000000 -3.814421 -5.000000 -3.774920 -4.049816 1.536665
46 -10432.1200890536 -1.504907 -5.000000 -5.000000 -1.032926 1.288968
47 -9334.6077515916 0.412112 -5.000000 -5.000000 5.000000 0.784181
48 -9568.9121599772 2.096312 -5.000000 -5.000000 5.000000 0.147262
49 -46.8430000000 -1.847968 -5.000000 -3.841138 -3.489732 1.273414
50 -9560.9743829667 -0.399548 -5.000000 -4.035896 -2.473909 1.808916
51 -11074.5129286649 -3.621714 -4.956594 -2.287885 -1.505667 1.448962
52 -9416.3470207473 0.070851 -5.000000 -3.402370 -3.139500 1.780973
53 -10406.4609778237 -2.092604 -4.952643 -4.004148 -1.846550 1.588096
54 -3858.4080000000 -2.713102 -5.000000 5.000000 -1.624206 -2.414962
55 -189.5200000000 -3.805004 -5.000000 -5.000000 -1.102184 1.289761
56 -9311.6657419834 -0.502277 -5.000000 -4.472901 -0.674066 1.958905
57 -9135.9843685597 -0.156968 -5.000000 -5.000000 0.865707 1.826495
58 -9232.2438686463 -0.297482 -5.000000 -4.958857 -1.128193 2.020376
59 -8708.9728822311 -4.958250 -5.000000 5.000000 2.945102 1.927355
60 -9247.4735701782 1.517733 -5.000000 -5.000000 1.122305 1.115061
61 -9212.1490212943 -1.250690 -5.000000 -2.692548 1.821444 1.880054
62 -21.2830000000 1.585856 -5.000000 -5.000000 0.911172 0.958930
63 -9427.5753762409 -1.511660 -5.000000 -5.000000 -0.400149 2.203711
64 -8185.1391528138 -3.174127 -5.000000 5.000000 5.000000 1.591889
65 -8499.8437021679 0.627745 -5.000000 -5.000000 -5.000000 2.704511
66 -9419.2876059854 -1.655200 -5.000000 -5.000000 0.527751 2.130730
67 -7981.3809937617 -5.000000 -5.000000 5.000000 -0.539292 3.650689
68 -8805.0549545345 -4.583997 -5.000000 -5.000000 -2.245659 4.784081
69 -7440.2707451868 -5.000000 -5.000000 5.000000 -5.000000 5.000000
70 -5389.6859499847 -5.000000 5.000000 -5.000000 5.000000 4.622831
71 -9925.8449249334 5.000000 -5.000000 -5.000000 5.000000 -0.781236
72 -8933.0847172677 5.000000 -5.000000 4.576642 5.000000 -0.846319
73 -1043.7970000000 5.000000 4.774821 -5.000000 5.000000 -0.889216
74 -1346.4060000000 5.000000 -5.000000 -5.000000 1.821923 -0.688398
75 -7715.7457285613 0.016645 -5.000000 5.000000 -1.420647 2.195549
76 -7435.2730799480 5.000000 -5.000000 -5.000000 -3.039273 2.394531
77 -10393.1362844266 -5.000000 -5.000000 -5.000000 -2.001928 3.003210
78 -8965.4736435112 -5.000000 -5.000000 5.000000 -0.748520 2.402236
79 -6264.4013979329 5.000000 5.000000 -5.000000 -0.637155 1.114642
80 -6010.1798644588 -5.000000 4.799729 -5.000000 -5.000000 5.000000
81 -5969.3899935810 5.000000 -5.000000 -5.000000 -5.000000 5.000000
82 -6175.3039319651 -5.000000 5.000000 5.000000 5.000000 2.281536
83 -8323.2107452096 -5.000000 -5.000000 -5.000000 0.889502 5.000000
84 -10311.6085562319 -5.000000 -5.000000 -5.000000 -5.000000 3.337279
85 -6822.9648370421 5.000000 -5.000000 5.000000 5.000000 1.301459
86 -10336.2490406831 -5.000000 -5.000000 -5.000000 -5.000000 3.310168
87 -5233.9100000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000
88 -9391.0402273112 -5.000000 -5.000000 -5.000000 5.000000 2.290553
89 -5830.6400000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000
90 -8614.7480640388 -5.000000 -5.000000 5.000000 -5.000000 3.221768
91 -10144.4000442317 -5.000000 -5.000000 -5.000000 -0.100738 2.898386
92 -9370.2640261771 -5.000000 -5.000000 -5.000000 5.000000 2.313468
93 -10294.6577290259 -5.000000 -5.000000 -5.000000 -5.000000 3.356023
94 -10310.0724269576 -5.000000 -5.000000 -5.000000 -5.000000 3.338964
95 -5232.7300000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000
96 -10190.6135480153 -5.000000 -5.000000 -5.000000 -0.547285 2.947923
97 -7439.4165851180 -5.000000 3.368393 -5.000000 -5.000000 3.034485
98 -10160.8276604842 -5.000000 -5.000000 -5.000000 -0.422543 2.952964
99 -5526.4126782083 5.000000 -5.000000 -5.000000 5.000000 5.000000
100 -5457.9900000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000
101 -7522.8522967710 5.000000 -5.000000 -5.000000 5.000000 1.538509
102 -10084.1953258221 -5.000000 -5.000000 -5.000000 -5.000000 3.593940
103 -9487.6402625163 -5.000000 -5.000000 -5.000000 5.000000 2.185327
104 -10515.6898400842 -5.000000 -5.000000 -5.000000 -5.000000 3.116397
105 -12676.8092511512 -5.000000 -5.000000 5.000000 5.000000 5.000000
106 -4683.5200000000 5.000000 -5.000000 5.000000 5.000000 -5.000000
107 -12676.8092511512 -5.000000 -5.000000 5.000000 5.000000 5.000000
108 -5215.8544513065 5.000000 5.000000 5.000000 -5.000000 2.451613
109 -12676.8092511512 -5.000000 -5.000000 5.000000 5.000000 5.000000
110 -12676.8092511512 -5.000000 -5.000000 5.000000 5.000000 5.000000
111 -12676.8092511512 -5.000000 -5.000000 5.000000 5.000000 5.000000
112 -10852.5730635239 -5.000000 -4.888631 0.770112 5.000000 0.323386
113 -12676.8092511512 -5.000000 -5.000000 5.000000 5.000000 5.000000
114 -4827.9400000000 5.000000 -5.000000 -5.000000 -5.000000 -3.274033
115 -4717.6300000000 -5.000000 5.000000 -5.000000 -5.000000 -3.017369
116 -3702.6080000000 5.000000 -5.000000 -5.000000 5.000000 -3.490969
117 -12676.8092511512 -5.000000 -5.000000 5.000000 5.000000 5.000000
118 -12676.8092511512 -5.000000 -5.000000 5.000000 5.000000 5.000000
119 -7440.2707451868 -5.000000 -5.000000 -5.000000 5.000000 5.000000
120 -12676.8092511512 -5.000000 -5.000000 5.000000 5.000000 5.000000
121 -12676.8092511512 -5.000000 -5.000000 5.000000 5.000000 5.000000
122 -12676.8092511512 -5.000000 -5.000000 5.000000 5.000000 5.000000
123 -12676.8092511512 -5.000000 -5.000000 5.000000 5.000000 5.000000
124 -12676.8092511512 -5.000000 -5.000000 5.000000 5.000000 5.000000
125 -4196.7981948369 5.000000 5.000000 5.000000 -5.000000 5.000000
126 -12676.8092511512 -5.000000 -5.000000 5.000000 5.000000 5.000000
127 -12676.8092511512 -5.000000 -5.000000 5.000000 5.000000 5.000000
128 -12676.8092511512 -5.000000 -5.000000 5.000000 5.000000 5.000000
129 -12676.8092511512 -5.000000 -5.000000 5.000000 5.000000 5.000000
130 -6617.7569939084 -5.000000 -5.000000 5.000000 3.250280 5.000000
131 -5998.6119486173 -5.000000 -2.871170 5.000000 5.000000 5.000000
132 -10333.6855094973 -0.958403 -5.000000 -4.357890 -3.292176 1.338626
133 -8814.5230174271 -0.977674 -5.000000 -1.560972 -3.504186 2.725491
134 -12676.8092511512 -5.000000 -5.000000 5.000000 5.000000 5.000000
135 -12676.8092511512 -5.000000 -5.000000 5.000000 5.000000 5.000000
136 -9088.7135463967 1.449639 -5.000000 -4.999804 1.333282 1.271327
137 -12.0940000000 3.753554 -4.092979 -2.751603 3.916024 0.444467
138 -5168.8587158074 2.804342 -5.000000 5.000000 5.000000 5.000000
139 -12676.8092511512 -5.000000 -5.000000 5.000000 5.000000 5.000000
140 -6721.9043825309 -1.788910 2.311918 1.372473 -3.402345 2.890926
141 -810.1390000000 -5.000000 -5.000000 5.000000 5.000000 4.129525
142 -8834.2845111069 -1.107381 -3.918540 0.543684 -3.091282 1.986846
143 -10092.3464247320 -1.592873 -4.996687 -4.622660 -0.735772 1.597807
144 -9563.2499965442 -1.034126 -4.149956 -4.187635 -3.448631 1.779577
145 -8191.3212044843 -0.282480 -4.989406 3.126179 -0.854305 2.085837
146 -10571.4984674890 -2.110746 -4.986238 -4.683987 -2.110892 1.501981
147 -9763.4412145903 -2.187289 -4.997408 -2.987202 -0.488804 2.046651
148 -9927.6862744771 -0.794160 -4.912623 -5.000000 -3.194678 1.624505
149 -9606.5655333568 -1.886027 -4.998072 -2.319772 -0.269761 1.994241
150 -9841.9603017345 -1.075894 -4.999972 -4.692335 -0.905735 1.664085
