evaluations raw_y x0 x1 x2 x3 x4
83 4017.3177594169 -4.644163 -0.841729 0.310087 -1.357814 -3.273067
84 -9442.3834582606 -3.908110 -1.883551 0.060404 -1.673113 1.328000
85 1392.1838378158 -3.357738 1.374281 2.998901 2.293590 -1.270575
86 4010.4015365547 1.870941 3.005925 -4.258675 -2.811009 -3.109905
87 3169.1615812488 -2.705859 3.776141 0.150293 3.505124 -2.832860
88 -7518.2927253945 -4.188518 -1.462783 1.696752 1.036870 2.656652
89 -8706.9251250232 -4.613094 0.644072 2.266151 -3.710335 1.223885
90 3682.1226626330 -3.397794 -4.492156 -3.587123 -3.693492 -2.186138
91 -5357.0008434819 0.578714 4.689147 -2.412433 -4.995540 3.483146
92 -6825.2141653152 -0.112465 -3.940338 1.918089 1.195199 4.300052
93 -6731.1108865116 2.494537 -4.252498 -1.011100 -0.495397 4.629046
94 -5518.3119980634 3.391545 3.130063 1.786984 3.779577 2.888074
95 -6954.6966506770 2.198898 -2.545123 -0.881061 1.284597 1.923230
96 -6656.9352462082 3.204152 -4.716596 -1.741854 -0.961245 3.355455
97 5203.8227822471 0.364478 -3.257987 -1.711444 4.099337 -4.275372
98 2940.5685480017 0.976070 1.434118 -1.794920 2.629803 -2.642015
99 -7054.0346293542 1.731761 2.806407 -0.872474 -1.377366 0.675112
100 5096.4273655272 1.014469 0.193694 1.724824 -0.676517 -4.393407
101 3914.3278975722 4.329817 -4.650060 4.612407 -1.032652 -3.247386
102 1536.6363043248 -2.309688 -3.841325 -1.648373 1.719135 -0.896699
103 -6172.7649368128 4.168045 -2.871662 -2.479683 3.046848 4.623742
104 390.4116344495 -2.029252 -4.808914 -3.607267 0.339433 0.754332
105 -6496.4336996027 -1.082865 -2.044989 3.227655 1.451070 3.912932
106 -8172.7382767414 -1.053904 -3.994238 2.349999 -1.410071 1.822967
107 1862.3686915947 4.478975 2.058182 0.875620 -0.640505 -1.856595
108 1318.6167752158 3.520370 -2.420367 0.990610 0.995572 -1.260892
109 -6503.0216839540 0.041467 3.081574 -1.901237 4.115651 0.979510
110 -5762.9280250512 0.576113 3.548977 3.929742 -3.195575 4.317134
111 -6480.3386729160 -3.716147 0.854681 -0.340984 4.325229 4.816475
112 -6321.4463474734 -0.788793 1.256084 0.203058 -2.115723 3.283292
113 -9986.4640714508 -2.907416 -4.030288 3.385787 -0.943303 0.625815
114 -8286.5695321574 -0.535118 -1.883551 0.060404 -1.673113 1.328000
115 -8195.9119564319 -4.729116 -1.634295 -0.573982 4.084445 1.690516
116 5201.2199576122 1.090164 -3.813512 0.997652 3.837491 -4.404499
117 1031.7011015251 3.917889 -2.987393 -0.316123 -3.901338 -0.224735
118 2675.8383594091 -3.960046 -1.753850 3.707145 2.196565 -2.261498
119 2380.5906768521 -0.325424 2.960752 0.264798 -4.808975 -1.725038
120 4838.8513644703 -0.005785 1.392250 3.034541 -2.795885 -4.061565
121 3767.6081497923 -4.036204 -1.042739 0.682769 -2.213941 -3.025771
122 -5779.6684553545 4.030869 1.169061 2.269046 0.291415 2.017612
123 4973.3202850437 1.573567 0.258473 -0.171989 3.601903 -4.387948
124 -6437.2805379213 3.345200 -4.173421 1.917468 0.874371 4.568747
125 2212.6105616497 3.372715 -1.041230 -0.519084 4.390795 -2.173086
126 4635.9508489285 -2.965643 4.166293 -0.490566 0.636124 -4.041686
127 1061.3983799065 -1.757830 1.798185 -2.245464 3.445080 -0.706459
128 3377.2784726781 0.273386 -0.906108 4.305521 0.333170 -2.968718
129 424.8550494995 -1.792173 3.253790 -1.145199 -1.083534 -0.072577
130 5924.9772524752 -1.536834 -1.021985 -2.364401 -2.490250 -4.643812
131 -8246.8261437889 -4.374839 1.343223 -0.039549 -4.799761 1.799071
132 -5605.8473674039 3.959992 1.973425 4.078917 0.810047 1.983431
133 -7523.4143194129 -2.050856 -3.635845 1.994744 0.797126 2.702168
134 358.2369607045 -4.516647 -4.141645 4.332381 4.232632 0.033794
135 -6787.8080317187 3.521172 -1.361495 1.705823 -3.419513 1.313442
136 -5810.5786597849 3.568055 -0.652827 3.031107 -4.487222 2.198077
137 1047.5152995073 0.953422 1.479280 -0.062847 0.005579 -0.922667
138 4505.1810866993 -3.813793 3.411108 1.024446 1.364223 -3.947607
139 -7694.0100244759 -0.939292 0.559495 -3.960136 -2.779679 1.653401
140 936.3609195552 -3.572640 -4.774874 -3.059205 0.444189 0.123415
141 668.4296787745 0.886673 -4.901181 -2.433383 -4.047204 0.742170
142 -5454.8692577138 4.474518 2.665162 3.542244 0.289586 2.303020
143 -7170.2262350032 -1.977712 -0.525394 -2.311839 -3.513641 3.436586
144 -7062.2050929872 -4.485448 -0.487712 -2.728890 1.916526 4.462844
145 -7312.8258921845 3.851408 -0.612350 3.951333 0.685341 0.204782
146 -5653.8857736139 3.220720 0.494597 -1.039814 4.494887 3.616780
147 1718.4836743015 -0.913147 -0.527485 2.908766 4.643554 -1.585428
148 1458.0675934181 -1.594632 -2.176174 4.314141 -2.467862 -0.943567
149 4503.4323052267 -3.623878 -2.102483 3.984215 -2.226903 -3.614296
150 -5361.4552729275 3.504016 2.118687 -3.496665 -2.294302 3.649719
151 2280.1861029697 -2.780583 -1.004271 3.351727 0.825088 -1.971575
152 -7179.6388704839 2.943678 -3.884405 3.456504 4.792265 0.837986
153 1195.2975897462 -1.504898 -1.269800 0.411379 3.682288 -0.971531
154 -7032.1394357505 -3.872577 1.411012 0.325246 -4.759720 4.950166
155 -7173.8404924042 0.585934 -4.318812 2.443207 -1.012006 2.544591
156 -7099.8946574284 -0.841265 -3.847929 3.948530 2.077532 2.199644
157 -6968.2126118908 -4.520299 -3.127105 4.688889 1.662270 4.302195
158 2014.2105081053 -4.274934 4.042934 3.483509 3.996771 -1.826251
159 -6696.0661680685 0.364867 -1.284145 -0.346064 -3.745159 3.202054
160 -7131.9990930087 -3.357738 1.374281 0.129118 -1.433521 2.440859
161 1507.9913503151 -3.691403 -2.814592 1.279046 1.506399 -1.106891
162 3119.8860671172 1.192260 -2.492870 1.974866 3.505124 -2.832860
163 -6067.3256627545 -1.452007 3.296226 1.696752 -1.552954 2.656652
164 1569.7393917926 -0.583578 -1.872617 2.775601 -3.710335 -0.924455
165 -6908.2841933322 1.655441 -3.529035 2.345353 -2.926940 2.351583
166 513.1297818719 -2.679328 -1.707202 -2.412433 -0.146834 0.233082
167 4793.8994880023 -1.307759 1.136756 2.024595 -4.994941 -3.789907
168 -8371.4331054239 -4.982307 -4.252498 4.631615 2.359295 1.824175
169 -7194.3249030328 -1.587602 -3.824494 3.924131 -1.353358 2.888074
170 4601.7873070596 -0.918837 -2.545123 4.714879 1.284597 -3.859271
171 2554.5091775224 -0.161417 -2.859684 3.795010 -0.469400 -2.127075
172 -7775.2511592520 -1.388787 0.873619 1.482229 -1.029491 1.034442
173 2038.7486006459 -0.219289 -4.238028 1.498815 -0.903361 -1.515531
174 -5944.2217809978 2.958223 -3.233037 3.625482 -3.853397 4.022765
175 -5786.2455744551 1.014469 2.184067 2.992420 2.073211 3.557249
176 3619.9112686688 1.778180 2.415542 3.038073 -1.482314 -3.247386
177 -10845.6538813170 -4.639493 -4.801668 1.873720 -0.332665 0.891787
178 -7735.8595682221 -3.019611 -2.187661 -2.479683 -1.910023 3.710637
179 -5525.5844894292 4.131541 2.938214 -0.592633 0.275808 2.140269
180 -7980.3321773795 -1.082865 -4.555403 3.227655 1.451070 1.669412
181 239.2075468198 -1.318462 -0.021135 2.349999 -3.157874 0.258310
182 504.4263745249 -3.098648 -4.742472 1.704622 1.191554 -0.032810
183 -7385.9803369236 3.520370 -1.003441 1.650212 0.628907 0.549371
184 -6319.4467389574 0.487597 3.081574 -1.901237 -1.709729 1.800563
185 3156.2657267995 -2.128137 -3.295058 3.929742 1.021407 -2.631592
186 -8241.4290243526 -3.716147 -3.642159 -1.076387 -3.635263 4.816475
187 -7450.8899099008 -3.899311 -1.781052 2.470084 -2.115723 3.283292
188 -9962.6208547758 -3.413055 -4.519065 -1.107358 1.114297 1.328000
189 -6223.7874514756 -1.272901 1.014101 4.931259 0.775598 2.095115
190 -9332.2377956928 -1.340893 -1.634295 -1.128392 -1.423362 0.743783
191 -8305.5490193011 -3.294989 -3.545377 -1.518146 -4.728313 3.971988
192 -7782.8570475153 -3.757552 0.317306 0.187059 1.863551 1.583239
193 856.2804464915 -4.453949 -1.753850 3.891555 -1.771425 -0.415162
194 -8235.4429481603 2.462296 -3.829134 -0.012959 -4.191756 1.124969
195 4603.4986253253 -0.857405 1.392250 1.290668 1.499053 -4.061565
196 582.5076037440 -4.036204 -4.940138 -1.438358 -0.735654 0.379568
197 -6015.7128527128 -0.808251 -0.623089 4.199040 4.166548 2.720106
198 -8820.9459380354 -4.095361 -2.750345 -1.460951 -1.837017 2.536858
199 -6195.9015769341 4.649679 -4.173421 1.917468 -1.657049 4.568747
200 -8956.6117916255 -2.079348 -4.592455 0.938089 -2.202393 1.937910
201 -8649.0758423596 -3.841194 -2.970459 2.640175 3.440017 1.139267
202 -8521.3168335863 -2.264452 -2.073790 3.291673 -2.258476 1.198322
203 3431.2006432790 -3.540105 2.215379 -0.611698 3.557413 -2.932522
204 445.9837234655 -3.254848 2.185463 -1.145199 3.490644 -0.136892
205 5630.4832674556 -0.290896 -4.500220 -0.349139 -0.776088 -4.476035
206 -6685.4136644654 -2.204186 3.834540 0.946419 -4.799761 1.799071
207 -6302.5923431893 3.959992 -3.697944 4.078917 0.810047 1.889175
208 103.4705948823 3.891785 -4.308457 3.336260 2.814465 -0.192928
209 -6403.0027277646 2.471166 -4.153801 -1.047468 4.232632 2.888740
210 -8962.3993042991 -2.406190 -1.572920 1.705823 -3.653587 1.122399
211 122.9724568261 3.568055 -2.202331 4.069243 0.494149 -0.122536
212 -8041.7456461983 -2.440472 2.967428 4.135302 0.005579 0.094219
213 -6683.9273083644 -1.793594 -0.215010 1.417644 -3.096586 3.946811
214 -9367.9406680092 -0.939292 -3.184118 0.844338 -2.779679 0.896313
215 838.0406527701 -4.790510 -3.092020 -3.059205 -2.014995 0.350041
216 -6955.7762282058 3.716677 -4.011211 1.102026 -1.489186 1.807789
217 -7762.3495635965 -4.018487 2.665162 -1.292146 0.226480 1.292950
218 1113.6804440867 -4.327133 -4.901014 -2.311839 -3.513641 0.268408
219 625.1745847680 -2.745540 0.017677 4.929157 -3.029303 -0.163331
220 -6586.4540616377 3.851408 -1.867239 0.943491 0.685341 1.596402
221 1438.1015770878 -4.206177 0.494597 0.335983 1.466663 -1.138771
222 -5989.8017170404 3.787982 2.728994 1.858158 -0.688515 1.286321
223 -7784.6548685498 0.692013 -3.215890 4.978164 -2.467862 0.962408
224 -6832.5663055971 4.244380 2.984747 1.577707 0.152013 0.180303
225 1236.6137446142 -1.226186 2.118687 -3.496665 0.548389 -0.693000
226 4144.4792797203 -3.903134 4.290439 -4.574507 1.824124 -3.240124
227 -7002.7682589608 -3.356370 -2.550222 3.090984 4.792265 2.308731
228 -7378.1640498508 4.420578 -3.560909 -0.310738 2.084168 0.934187
229 3473.8307656605 -4.530346 1.685520 1.249038 0.546394 -3.031137
230 21.6640135509 -3.968318 2.594240 3.815231 -0.839110 0.128987
231 -6534.5097135046 -1.058884 -0.885774 2.351075 1.357187 2.849536
232 -7632.5942371430 -4.909806 -0.466884 -0.090872 2.972179 2.157797
233 1452.3388427820 -4.154839 -0.446403 3.398364 3.755307 -1.208420
234 1255.9910545946 -4.840117 -4.574814 2.140590 -3.745159 -0.337991
235 -7405.7488733396 -3.942570 1.428403 -1.734846 -1.433521 2.440859
236 1475.8896438289 -4.700477 -2.814592 3.238997 3.095526 -1.106891
237 -7641.4425311392 -1.997497 -1.701444 -0.746103 1.535952 2.087288
238 -10033.0603119240 -4.188518 -4.110782 -2.760768 -4.477873 2.413058
239 -8840.8728090024 -3.070792 -2.780730 2.266151 0.638149 1.223885
240 -7787.3288131962 -1.413414 -2.318262 -0.420199 -1.412139 2.351583
241 -8486.6777050393 0.578714 -4.096579 2.361087 -2.175213 1.105728
242 445.6282637321 -2.446841 4.801208 1.918089 1.526447 -0.467543
243 -8156.0574153422 -4.982307 -1.070385 -1.241466 -1.834472 3.021682
244 768.0858782290 -4.413887 -3.380958 3.924131 1.381696 -0.408711
245 -7340.9281845223 -1.483005 -2.859099 -0.881061 1.804467 2.783665
246 -8747.1788053524 -1.142253 -3.966144 0.040298 -0.961245 1.634105
247 -6614.0833095158 2.877300 0.873619 1.793675 0.445451 1.082386
248 2086.3137291395 -3.611815 0.274471 1.914275 -0.886488 -1.743776
249 80.4467036441 1.731761 -1.364004 4.352534 -2.662086 0.346046
250 -8846.9647463153 -3.144003 -4.346885 1.906058 -3.619518 2.306970
251 -7069.7881367719 -0.393064 -0.726714 0.406911 -2.425224 2.317103
252 -8717.6972141915 -3.570395 -1.201050 0.291916 2.698011 0.986975
253 1610.9321275650 0.032166 -3.524138 -2.479683 -1.226140 -0.798432
254 -8347.2043455083 1.630983 -4.510101 -2.669102 2.905687 1.069274
255 -8792.6941853666 -2.389120 -0.454401 3.227655 1.096032 0.323664
256 73.7168485146 -4.329751 -1.552935 0.944102 1.840267 0.284571
257 -5486.7880886097 0.588347 4.675261 -3.213113 -0.961019 4.100161
258 401.3980025714 -4.525587 -2.930595 3.112481 -1.215928 0.089444
259 -7195.1324838606 -4.683622 -0.764058 1.235403 4.115651 2.301365
260 -7374.4276016489 -3.973991 -0.737988 1.178648 1.930645 2.384993
261 452.1455263645 -3.716147 -0.397156 4.743922 -3.635263 0.115365
262 1422.2422925977 -2.136094 -2.937592 -0.942383 4.517575 -0.941971
263 -8627.0576975674 -4.841454 -4.519065 0.421124 -3.815435 4.707711
264 742.9464231674 -3.313852 4.614674 4.364612 -2.770628 -0.514596
265 -7660.3340433674 -2.642755 0.551023 4.673510 1.135675 0.803345
266 -7384.6609507060 -3.294989 -2.023815 -0.843181 3.005871 2.727958
267 -10409.6339052321 -3.413966 -4.671155 -0.269110 -3.674944 1.537366
268 -6170.9855090065 3.315032 -2.227843 3.891555 1.929479 1.952374
269 2089.0144073896 2.462296 -3.829134 -1.188587 -3.024266 -1.257150
270 4770.3592199682 1.745066 1.392250 -1.317137 -1.509836 -4.061565
271 1768.5768256234 -4.665259 -3.205206 1.743790 -0.735654 -1.223945
272 2573.4026803246 -3.856348 -0.744004 -1.444148 1.902469 -2.007232
273 -10188.4203896427 -4.140773 -3.453993 -2.224873 -1.961140 1.625191
274 -8928.7382292715 -2.027650 -4.614696 2.568809 -2.240820 1.626968
275 533.4551206522 0.169334 0.112674 -0.288659 1.047679 -0.365445
276 -7627.1673102542 -0.272364 -2.970459 2.694534 4.524376 1.047934
277 -8140.4093160608 0.458312 -4.938084 2.638541 -2.258476 1.627467
278 3422.5546133073 -0.217288 -3.888717 4.085261 3.557413 -2.932522
279 1658.3480534883 2.648717 -2.727839 1.550949 2.803573 -1.623073
280 -6761.7533684612 0.698131 -2.978916 2.225676 -0.527216 2.764505
281 257.7885916271 -2.217567 -4.570353 2.582828 -4.799761 0.868537
282 558.2672843244 1.486606 -4.954412 -4.259337 0.810047 0.424209
283 -6019.1492564747 3.097150 -0.566519 -0.650002 0.797126 2.702168
284 -7295.4446098842 -4.516647 1.142595 -1.498633 -0.310672 2.752942
285 -7918.6283094004 -2.155361 -4.247198 1.705823 -3.653587 3.148738
286 -6801.2031811199 -4.684437 0.816736 1.652657 0.494149 4.387327
287 -7459.0915295563 4.565054 -4.054445 0.673066 0.719448 0.945703
288 -7422.9925452533 -1.793594 -3.790023 1.591018 -3.096586 3.946811
289 52.1761783402 -1.510073 -4.370688 0.090562 -2.779679 0.896313
290 245.5633637190 -1.542370 -4.702796 -3.059205 3.707221 0.604423
291 -6712.4825768551 3.716677 -3.821262 -1.027774 -1.196248 2.383135
292 -10067.9790114312 -3.768975 -3.519057 -1.292146 0.589560 1.158376
293 -8570.7482631132 -3.168410 -4.768169 -1.985819 -1.284677 3.436586
294 -10629.6406751311 -4.485448 -4.844468 2.255823 -2.777371 1.222827
295 -6475.1852579563 3.851408 -3.277037 0.516637 0.750829 2.225970
296 -7564.1580847403 -3.408829 0.494597 0.453694 4.494887 1.150307
297 1084.4558606978 -0.372814 1.932517 -0.954623 4.643554 -0.939131
298 -8416.8593661296 -3.525931 2.687755 -2.188760 -2.467862 0.962408
299 -8791.0025236237 -3.576238 -3.253593 4.976369 0.435847 1.010747
300 -8380.8703741605 3.504016 -4.017420 0.049328 0.933925 0.476040
301 461.9616215422 -2.973319 -3.762981 1.873720 -0.332665 0.021353
302 -6757.6013033200 4.535698 -2.265987 -3.022579 1.829275 1.349940
303 86.7921752893 -1.906092 -4.469713 0.687070 -0.820962 0.560332
304 -8495.0757633551 -4.459324 -3.354742 -2.957992 -3.167253 4.950166
305 -7035.6122173828 3.737343 -4.359639 1.523020 2.139618 1.474075
306 629.6891613881 -2.942452 1.163105 0.386824 -2.494336 -0.165978
307 -6713.3156768625 -2.832949 -0.695436 -2.917572 2.573815 4.302195
308 683.7108750368 -4.154839 -3.853112 0.577483 0.752967 -0.136343
309 -7478.7889708956 1.636152 -3.226680 -1.985841 -3.925068 2.238410
310 326.0878077786 -3.942570 2.093692 3.837037 -2.741202 0.000165
311 3818.0866693608 0.327450 -2.590513 4.704625 1.137297 -3.275378
312 -8380.3758568202 -2.128871 -0.292675 -1.968022 2.995657 0.808616
313 1212.5652115769 0.337212 -4.946607 0.018181 -4.477873 -0.066127
314 1004.5998622539 -3.950696 -2.780730 1.418232 1.450788 -0.620733
315 878.5783886128 0.890154 1.502059 -2.076135 -1.946462 -0.365726
316 -6598.8724521369 3.596158 -0.753767 1.839770 3.118010 1.105728
317 -6364.0146957793 0.424663 -3.940338 4.833720 0.139213 4.056310
318 -8744.7343935126 -3.674648 -1.452772 1.241430 -1.363453 1.509025
319 -7237.3944152135 -0.762294 -1.460194 -1.950990 -2.499622 2.888074
320 1192.8491497467 -2.644646 -4.547450 -0.262212 -1.090931 -0.454398
321 -8057.3390853571 0.887396 -4.613342 1.301258 -0.961245 1.634105
322 -8409.5436074279 -1.388787 -4.437262 1.482229 -0.494075 1.896524
323 -7855.8249889511 -2.926480 0.076045 1.346886 -0.886488 1.603342
324 -7062.6848278356 1.731761 2.806407 -2.288970 -0.948752 0.675112
325 761.2558181460 -4.163556 -2.895123 0.541865 -3.619518 0.122169
326 721.6172972179 -4.459324 -3.354742 2.330698 -3.167253 0.024112
327 -8310.0987378099 -3.595744 -4.331798 3.612834 -3.046595 2.579620
328 -6131.0685336464 2.446454 -1.504767 -0.236074 1.513624 3.710637
329 -8955.4995234751 -0.982365 -3.913539 1.516585 -0.020230 1.069274
330 -9314.7064969377 -0.702173 -3.214716 -0.375262 1.096032 0.658513
331 -6084.3329857461 4.040279 -3.338961 2.349999 0.864566 2.746864
332 1950.3954389816 -4.444149 3.194590 -3.213113 2.728445 -1.356547
333 78.4673344114 3.520370 0.052512 2.943944 -4.419954 0.549371
334 248.9377289795 -4.683622 -0.764058 3.552296 0.680384 -0.009590
335 -7251.7158446188 -2.889619 1.593334 4.221096 -1.621435 1.320119
336 -6513.3727390503 -3.061992 2.641645 -2.763167 -0.629326 4.816475
337 224.2341036751 -1.595962 -1.781052 2.403704 -2.115723 0.247993
338 -10935.3600049895 -4.879118 -4.759733 1.272574 -1.976601 1.192651
339 -7705.9625844854 -0.843607 -4.583472 -2.861592 -0.388804 3.513010
340 34.2533782882 -1.406032 -4.605948 -1.128392 -1.423362 0.884338
341 371.0637825063 -1.336463 -3.545377 -1.310060 -1.006516 0.388697
342 -9117.0230568913 -3.578228 -4.958070 2.623215 1.556105 1.537366
343 167.8476690395 3.315032 -1.249228 1.493050 -1.781331 0.106560
344 -8361.3410455047 -4.600541 3.324406 -0.706252 -4.191756 1.124969
345 830.4778398669 0.266258 -4.012362 3.034541 1.653947 -0.632857
346 -9447.3412942013 -3.394992 0.027589 -1.438358 -2.717937 0.897374
347 -5278.6147357377 2.273563 3.571256 2.445023 -4.559037 3.286489
348 -9580.0495714397 -3.825621 -2.253915 -2.224873 -2.095449 1.637446
349 -8097.2948831026 -4.324941 -4.561397 -0.078066 1.243130 3.840486
350 1824.7746555234 -4.434186 -4.865635 2.346218 0.444679 -1.251172
351 -8557.2137571159 -3.841194 -2.557456 -0.874411 3.440017 1.579836
352 -8456.7311040484 0.884399 -4.968923 -2.317153 0.311187 1.657741
353 -10425.8783710151 -4.960698 -3.971639 1.573991 -4.196037 1.537720
354 624.2492092017 -4.038808 -0.919832 -0.408522 -1.083534 -0.072577
355 -7747.4855753947 -1.365980 -2.978916 2.225676 -3.632793 2.313576
356 -6200.3966075267 -2.859973 4.438421 2.945494 -1.949120 2.065757
357 110.3763919340 -3.946285 -3.697944 -3.203112 -0.326793 1.062377
358 -6389.4047797863 -2.161233 3.280514 -0.480828 -4.047532 2.702168
359 943.1887886753 -3.332538 -1.150081 4.348011 0.440764 -0.700849
360 -9722.8676302786 -2.983210 -2.766194 0.814412 -0.169335 0.834077
361 -6270.6842100594 0.531213 0.816736 0.312659 0.494149 4.387327
362 -8615.4092867198 -2.440472 -2.451879 4.107362 -2.111284 1.089789
363 -7051.2909803525 -4.008668 4.062799 1.669549 -3.096586 1.627378
364 -6844.7338637300 3.444085 0.071437 1.614920 -1.832986 0.948259
365 262.6907318706 -4.362628 0.562733 3.189416 0.167702 -0.071129
366 -9267.9311488496 -2.522085 -4.187331 2.367808 -1.228983 1.307042
367 -9678.2549092039 -4.309123 -2.050834 1.034021 -1.617939 1.158376
