evaluations raw_y x0 x1 x2 x3 x4
30 4.4659108692 3.344307 -2.720828 -5.000000 -2.929907 0.739107
31 3.4567766723 -4.656478 1.612393 -2.263294 -3.274645 5.000000
32 4.4910039644 -1.390248 2.385825 -5.000000 -0.416745 -2.448533
33 3.9315079979 0.836199 2.558680 4.250854 -1.951333 1.712731
34 3.6696797788 -1.575954 4.290977 -3.618944 4.162952 -1.912740
35 3.5499926069 -5.000000 2.546037 -2.141461 -1.828823 5.000000
36 4.4744166846 -5.000000 -0.930352 -3.266528 -2.436820 5.000000
37 3.4480030581 -1.573014 2.674696 -3.367373 3.480576 -5.000000
38 4.3113486949 -4.898445 1.273853 -4.829959 -1.467366 5.000000
39 3.5949077989 -4.200676 1.557999 -1.399460 -1.342405 5.000000
40 3.9221427674 0.034920 3.331904 0.176813 -0.034848 3.681555
41 3.6184305055 -1.241816 4.014166 -3.410109 2.459754 -1.662030
42 3.4181872199 -1.676665 2.239778 -4.271832 3.763264 -4.529841
43 3.5640473544 -1.757594 1.602898 -3.347364 3.098197 -0.695042
44 3.4409661040 -1.877970 3.364308 -4.534795 3.617229 -4.516779
45 3.4717718174 -0.682756 2.250492 -4.435958 4.027185 -4.393875
46 3.4980446823 -5.000000 2.718231 -1.941455 -3.403522 5.000000
47 3.6850878473 -2.928610 1.921200 -1.846365 0.405233 4.151500
48 3.8945813214 -0.100976 3.691175 2.172943 -3.007395 3.796598
49 3.8363875231 -4.918879 5.000000 0.273533 -0.149387 5.000000
50 4.5182601083 -3.167895 0.863107 -3.172965 3.257247 -5.000000
51 3.5093879709 -1.421721 2.544179 -4.365678 3.595271 -2.716219
52 3.5202909328 0.144380 3.805622 -4.813553 3.751767 -5.000000
53 3.5384860088 -4.109639 3.136471 -2.258469 -3.458966 5.000000
54 3.6363627698 -4.035849 -0.219884 -1.494148 1.324944 5.000000
55 3.6793587974 0.566133 3.083897 -5.000000 3.300495 -0.380183
56 3.8538243690 -3.323595 1.702058 1.828103 0.402333 5.000000
57 3.7442773807 -2.429965 1.592216 -3.748761 2.912429 4.747169
58 3.8463307143 -3.247515 2.912865 0.109238 0.660845 5.000000
59 3.4799853834 -0.672968 1.737234 -2.609800 3.500752 -5.000000
60 3.4476832364 -1.128395 2.801990 -4.125421 3.659308 -5.000000
61 3.7168683436 -1.339428 2.061234 -1.239882 2.335334 0.621361
62 3.4659362403 0.243518 2.457702 -3.767714 2.696500 -5.000000
63 3.5894642868 -2.930409 -0.390579 -1.698742 -0.490820 5.000000
64 3.5996623709 0.709036 3.482826 -2.416205 2.949862 -5.000000
65 3.4916388419 1.257744 3.751812 -5.000000 2.215417 -5.000000
66 3.7423873589 2.407028 -1.283473 1.920302 -1.375104 1.360586
67 3.5109702258 1.622723 2.486756 -4.848374 3.411354 -5.000000
68 3.6595019538 -1.880870 5.000000 1.238784 -2.145332 -1.101888
69 4.2613598429 -4.509314 2.218025 -2.080689 -5.000000 5.000000
70 3.5752800605 -4.315547 0.030966 -1.525854 -0.028454 5.000000
71 4.2634467189 -4.206279 0.628770 -1.656979 -0.215440 0.974965
72 3.5584159531 -0.928731 0.600528 -5.000000 3.406642 0.692300
73 3.5612732943 -4.274437 2.122181 -1.270578 -2.740286 5.000000
74 3.6854153639 -2.522321 5.000000 2.259343 -3.768041 0.741560
75 3.6186611081 0.310898 1.048708 -2.966826 2.912488 -1.139964
76 3.4712577168 -2.163953 4.859272 -5.000000 4.057869 -5.000000
77 3.6121024107 2.654509 4.351811 -5.000000 3.007163 -5.000000
78 4.3763024328 -0.509586 -0.378340 -3.267449 3.312584 -4.889640
79 3.5882809707 -3.751732 5.000000 -1.080792 -2.873452 2.168033
80 3.8634395335 -0.569827 -0.800783 2.105688 0.096394 5.000000
81 3.7678147307 5.000000 -0.105236 0.810538 -0.726962 -1.360403
82 3.5055730917 -0.646081 2.548724 -3.214456 3.859339 -5.000000
83 4.5861907716 2.561831 5.000000 5.000000 5.000000 5.000000
84 3.5508263940 3.604357 2.696696 -4.656223 1.950225 -5.000000
85 4.2684329524 -5.000000 2.782220 -2.506821 -2.964911 3.212882
86 3.5413488385 -0.380142 3.277323 -4.079743 4.322248 -4.764019
87 3.7500303452 -2.620246 5.000000 -1.498215 -2.675282 5.000000
88 3.7638659213 5.000000 -3.107415 1.337512 -2.927236 3.223667
89 3.5565305317 -0.270912 3.086854 -4.085556 4.075478 -4.078769
90 3.6029993641 3.420321 3.318971 -2.302303 0.365775 -5.000000
91 3.4894820247 -0.637735 3.435673 -4.399329 3.776437 -5.000000
92 3.6499485395 3.663273 1.968234 -2.260790 2.518834 -5.000000
93 3.6725753181 1.962183 5.000000 1.182333 -2.349313 -4.381884
94 3.7715908747 3.934950 5.000000 -1.677791 -2.178189 -1.373624
95 3.4791761413 -0.538034 3.194574 -5.000000 4.279944 -5.000000
96 3.7751500467 -0.607990 -0.163561 -3.032925 2.592208 5.000000
97 3.5145025938 -0.362605 3.471230 -3.876406 3.522008 -5.000000
98 3.6545154248 -3.234547 2.055880 -1.186282 -1.639788 5.000000
99 3.5408824110 -1.849743 3.670157 -3.455543 5.000000 -5.000000
100 3.6140735323 5.000000 4.755438 -5.000000 0.303672 -5.000000
101 3.7927004213 -0.800495 4.992507 3.177291 1.824691 -5.000000
102 3.6578701317 1.642020 2.347913 1.701092 0.381897 -5.000000
103 3.5942224337 -0.421359 2.450052 -4.112679 4.289967 -2.606387
104 3.6593193701 -0.600159 5.000000 4.395516 -2.782664 -4.906224
105 3.4347583557 -0.723990 5.000000 1.632286 -5.000000 -5.000000
106 3.4590290767 -1.040829 5.000000 1.162843 -3.651896 -5.000000
107 3.4885661135 0.193541 5.000000 1.960304 -5.000000 -5.000000
108 4.3264935972 -0.051727 5.000000 -0.080470 -5.000000 -5.000000
109 3.5008335549 -1.347171 5.000000 2.856857 -4.071872 -5.000000
110 3.5554549087 -0.420051 5.000000 3.218699 -5.000000 -4.096450
111 3.4888716076 -0.992998 3.675554 -5.000000 4.478361 -5.000000
112 3.5665380379 -0.782082 5.000000 2.479928 -2.739094 -5.000000
113 3.5066660495 0.060409 3.400536 3.065418 -3.953536 -5.000000
114 4.2900669991 -2.694804 5.000000 2.932876 -5.000000 -5.000000
115 3.7055330519 3.363671 3.736527 -3.724868 1.091461 -2.290563
116 3.6369461208 0.129489 5.000000 2.607226 -3.176289 -3.971857
117 3.5483478954 -0.091942 3.685897 2.315135 -2.371407 -5.000000
118 3.5867015804 1.039258 4.813860 3.572383 -5.000000 -5.000000
119 3.7913219379 5.000000 5.000000 -2.193487 1.355572 -5.000000
120 3.4580319540 0.864073 2.446289 3.136675 -5.000000 -5.000000
121 3.4895097067 -1.200450 3.902014 -4.216743 3.690866 -5.000000
122 3.4789332408 2.022569 0.681306 2.630895 -3.403907 -5.000000
123 3.5223654740 0.946924 2.824569 2.817292 -3.652546 -5.000000
124 3.4561985316 1.366191 -0.348994 3.599865 -5.000000 -3.212466
125 4.2914937945 2.681551 -1.723102 2.630717 -4.286012 -4.091098
126 3.5124037033 0.674177 1.068043 3.354561 -4.558237 -2.832902
127 3.4975365562 1.201400 1.203642 4.417861 -4.461407 -5.000000
128 3.4436109993 0.563565 0.724061 3.360692 -3.535099 -5.000000
129 3.5499792191 1.258503 1.490614 2.954370 -3.752187 -3.375854
130 4.3222570012 0.446073 0.942677 3.502065 -5.000000 -5.000000
131 3.6642021510 1.911876 3.057983 3.781094 -2.866054 -4.665402
132 3.6205012511 -0.204396 3.725204 -4.167112 4.842351 -3.988146
133 3.5557547142 5.000000 -5.000000 2.349075 1.287636 -4.927570
134 3.6238841851 1.010026 -0.018436 4.820533 -0.696920 -4.828992
135 3.5696398552 -0.324772 4.476266 -3.623840 3.502898 -5.000000
136 3.7180775287 4.098658 -2.585834 3.050460 2.903330 -5.000000
137 3.6735274677 1.557727 3.535930 3.601352 -5.000000 -2.259649
138 3.6132205146 0.537075 2.677443 3.029185 -2.254304 -3.950034
139 3.8129355491 5.000000 -5.000000 2.525276 2.129847 0.007278
140 3.5130798283 -0.880512 3.614145 -5.000000 4.987659 -5.000000
141 3.6664707231 0.307031 -0.446236 5.000000 -3.164924 -0.423862
142 3.5538823488 2.271315 -5.000000 4.974090 1.420394 -5.000000
143 3.6840627858 0.964422 -3.241588 5.000000 1.050460 -2.094059
144 3.6791428093 5.000000 -5.000000 5.000000 1.565347 -5.000000
145 3.6789820154 2.216192 -5.000000 4.743212 4.602221 -5.000000
146 3.5924348283 -0.352298 3.090526 -5.000000 4.891019 -3.071034
147 3.5642189729 -0.263109 4.342268 -3.554744 3.380654 -5.000000
148 3.4845365464 2.447901 -5.000000 2.965904 1.646766 -5.000000
149 3.5568742377 2.296086 -2.879277 3.364407 0.953838 -5.000000
150 3.5747315727 2.641997 -5.000000 3.373591 0.858717 -2.725887
