evaluations raw_y x0 x1 x2 x3 x4
34 -8342.3642578125 -0.038095 0.038095 0.038095 0.038095 -0.038095
35 -8378.4980468750 -0.061674 0.061674 0.061674 0.061674 -0.061674
36 -8398.3359375000 -0.074457 0.074457 0.074457 0.074457 -0.074457
37 -8419.2011718750 -0.087771 0.087771 0.087771 0.087771 -0.087771
38 -8437.4248046875 -0.099297 0.099297 0.099297 0.099297 -0.099297
39 -8438.3857421875 -0.099903 0.099903 0.099903 0.099903 -0.099903
40 -8444.9873046875 -0.104053 0.104053 0.104053 0.104053 -0.104053
41 -8446.7353515625 -0.105149 0.105149 0.105149 0.105149 -0.105149
42 -6130.2319335938 2.042185 0.396425 0.396425 -1.707197 2.042185
43 2528.5117187500 -1.513248 -1.605164 -1.605164 2.694937 -1.513248
44 -7365.0166015625 0.896913 -1.047802 -1.047802 0.229798 0.896913
45 175.7675170898 -0.248732 -0.245376 -0.245376 0.591869 -0.248732
46 2023.6679687500 -0.689969 -4.247887 -4.247887 0.048841 -0.689969
47 -8141.2001953125 -0.128719 1.894143 1.894143 0.220207 -0.128719
48 1471.4614257812 -0.132605 -4.822956 -4.822956 -2.030743 -0.132605
49 1210.5781250000 -0.048667 -0.307197 -0.307197 -4.774024 -0.048667
50 -8036.1088867188 -0.037597 0.820947 0.820947 1.208230 -0.037597
51 -8549.8925781250 -0.113339 -0.097492 -0.097492 0.231005 -0.113339
52 -8321.0126953125 -0.142012 0.535346 0.535346 1.129034 -0.142012
53 835.3790283203 -0.136304 -2.483132 -2.483132 1.261724 -0.136304
54 -8269.8125000000 -0.131298 0.824592 0.824592 2.137938 -0.131298
55 -8538.6914062500 -0.080394 -0.260722 -0.260722 0.800840 -0.080394
56 45.0218200684 -0.080026 -0.506163 -0.506163 0.221611 -0.080026
57 -8527.5625000000 -0.117636 -0.019644 -0.019644 0.148017 -0.117636
58 -8449.7509765625 -0.069419 -0.139315 -0.139315 0.952123 -0.069419
59 -8460.1269531250 -0.067037 -0.093195 -0.093195 0.098079 -0.067037
60 -8454.5927734375 -0.121677 0.135052 0.135052 0.272439 -0.121677
61 -8410.0312500000 -0.073911 0.008490 0.008490 0.280220 -0.073911
62 -8544.4580078125 -0.123769 -0.074350 -0.074350 0.475048 -0.123769
63 -8529.9384765625 -0.097077 -0.120808 -0.120808 0.191958 -0.097077
64 -7202.1181640625 0.016154 1.123432 3.139099 0.262333 0.699696
65 1820.2255859375 -2.328454 -0.945166 -0.629510 -2.618987 -0.662728
66 -7426.1967773438 -0.534057 1.856439 1.099321 -4.166945 1.176307
67 -6847.8696289062 3.386507 0.942017 0.327110 1.502011 0.667694
68 -6648.0034179688 -0.899466 -0.941166 0.328709 -1.806657 4.059507
69 5491.5625000000 -3.268875 -0.673101 0.392055 -1.331034 -4.735582
70 507.9803466797 1.076323 -0.141927 -0.330757 1.120849 -0.546181
71 5390.1621093750 -0.299096 0.072813 3.988673 -2.350701 -4.926862
72 4516.9150390625 -3.056948 -0.104136 0.119814 -0.874049 -3.268317
73 -8109.0083007812 3.355924 -0.746462 0.144476 0.871186 0.007245
74 -6787.1928710938 -0.157840 -0.187901 -0.243937 0.215931 1.295513
75 342.8684082031 -1.207368 0.060642 2.108587 -2.212298 0.033227
76 -7746.7021484375 2.122987 2.543108 -0.215674 2.204058 -0.148608
77 125.5588531494 4.213604 -0.571968 -0.006623 -0.147004 -0.053679
78 -8295.8740234375 0.044286 0.179422 0.081774 -1.345829 0.084662
79 -6337.7763671875 -0.087296 -0.156026 -1.214000 1.140968 2.249416
80 31.2725067139 0.018731 0.532252 -0.133022 1.819909 -0.214093
81 -8440.1728515625 0.001629 0.238733 -0.486198 2.248218 -0.085548
82 -8275.3222656250 0.279287 0.014078 1.769047 1.639403 -0.081599
83 646.9123535156 -0.085497 -0.168838 0.681321 1.322138 -0.692615
84 422.5357055664 -0.286884 -0.119628 -1.861114 0.307227 -0.120563
85 16.8991088867 0.025567 -0.199342 0.003312 0.710409 -0.186545
86 -8027.7397460938 -0.118032 1.351820 0.017502 0.227757 -0.039868
87 -8076.4257812500 -0.102803 1.615602 -0.176523 0.923557 -0.103167
88 387.4389648438 -0.097803 -3.025324 -0.200587 0.893149 -0.098246
89 -8326.3925781250 -0.138110 0.363934 -0.169237 0.678779 -0.082610
90 -8436.3916015625 -0.140176 -0.144575 0.504408 0.649419 -0.075917
91 -8313.5175781250 -0.085409 0.335087 -0.168995 0.668108 -0.080409
92 -8625.9228515625 -0.090783 -0.379856 -0.162392 0.692768 -0.104926
93 -8709.3769531250 -0.059266 -0.606407 -0.241411 1.110313 -0.096843
94 -8556.1142578125 -0.029514 -0.328604 -0.320649 1.644248 -0.066819
95 -8832.3525390625 -0.018882 -1.009399 -0.168632 0.954121 -0.069653
96 -8915.7753906250 -0.021806 -1.265396 -0.090643 0.471967 -0.037674
97 -8669.8535156250 0.020570 -0.813473 -0.148669 0.234136 -0.027227
98 68.0534362793 0.018443 -1.715491 -0.144634 0.404531 -0.024385
99 4834.5205078125 -0.027848 -1.241387 -0.065480 0.496073 -3.748103
100 -8760.7275390625 -0.035539 -1.062816 -0.036022 0.004978 0.008406
101 -8791.2314453125 0.006868 -1.219527 0.008209 0.829414 -0.002412
102 19.6388244629 0.003995 -1.171279 -0.049605 0.241464 -0.054833
103 37.2951507568 -0.524997 -1.241151 -0.216316 0.494888 -0.023509
104 -8860.1279296875 -0.035480 -1.280947 0.506425 0.572156 -0.037973
105 19.1532135010 -0.039321 -1.221021 -0.386169 0.514720 -0.027344
106 -8778.2910156250 0.035767 -1.135037 -0.047752 0.521179 -0.016700
107 -8874.7626953125 -2.767348 -0.210263 1.545708 -0.167083 0.528471
108 -5515.3891601562 -0.450671 4.868354 -1.643905 -0.199138 4.425614
109 4424.9121093750 -1.357857 -1.239130 0.614352 -0.099617 -3.283155
110 -8075.7099609375 0.394288 -2.290162 -0.922730 2.269331 0.925431
111 2580.5976562500 1.627394 4.949804 -0.786449 -0.178702 -2.094299
112 1235.4835205078 0.330405 1.755184 -0.568601 -0.444292 -0.943702
113 -5782.7373046875 0.787790 1.363246 -0.201114 1.303875 2.359664
114 886.7652587891 -0.429091 1.398077 0.622609 0.768805 -0.877590
115 974.6055908203 -0.987370 -1.257565 -1.109032 2.115918 -0.542141
116 2546.2912597656 0.322326 -0.602058 0.294257 1.195242 -1.969190
117 662.5167846680 0.228431 -1.321056 0.136526 1.007030 -0.577626
118 -7882.8188476562 -0.309113 -1.203393 -0.089800 0.751375 0.668625
119 1680.8258056641 0.046331 -0.920591 0.232268 0.665641 -1.313891
120 2997.0214843750 -0.346413 -1.827921 0.103411 0.173084 -2.103754
121 -6823.9648437500 0.116150 -0.535273 -0.166181 0.375439 1.280694
122 -8514.4765625000 -0.012895 -1.098890 -0.189211 0.722867 0.143166
123 -6428.2519531250 0.039426 -0.470389 0.030380 0.526669 1.828019
124 -7288.4370117188 -0.150613 -1.750959 0.041510 0.719548 1.402823
125 -7612.1899414062 -0.033439 -1.041055 -0.085160 0.674525 0.745203
126 -7026.6821289062 0.588498 -0.532998 -0.185539 0.564876 0.941665
127 -7801.0913085938 -0.323469 -1.166515 -0.087783 0.524325 0.727365
128 -8227.4599609375 0.392147 -1.637718 -0.120091 0.550022 0.420719
129 -8422.5166015625 -0.016574 -0.641827 -0.157619 0.531458 0.066766
130 -8702.5859375000 0.412141 -0.943908 -0.077297 0.430172 -0.095904
131 -8135.7397460938 0.377204 -1.461486 -0.062646 0.554676 0.417284
132 -8404.2265625000 0.181030 -1.134389 -0.121250 0.510983 0.179223
133 499.5590209961 -0.232757 -1.143816 -0.109187 0.472742 -0.408182
134 -8828.4238281250 -0.358491 -1.018831 -0.082124 0.519263 0.011332
135 -8571.8349609375 0.499046 -1.119756 -0.102313 0.524287 0.013566
136 -9321.8886718750 -1.273750 -1.304412 -0.060538 0.534365 0.071002
137 -8960.4335937500 -0.085912 -1.486753 -0.039499 0.548134 0.013997
138 156.9324493408 -2.625382 -1.487132 -0.076225 0.502718 0.152614
139 -8885.0849609375 -1.227187 -1.082970 0.002158 0.614507 0.229166
140 26.2859344482 -0.513236 -1.347886 -0.060597 0.575128 -0.025578
141 -9212.1992187500 -1.344054 -1.015978 -0.144403 0.485756 0.073412
142 -9167.7382812500 -1.234664 -1.185504 -0.028019 0.548128 0.104813
143 -9221.6015625000 -1.217709 -1.292691 -0.030295 0.482052 0.106430
144 -9350.9404296875 -1.320686 -1.410480 -0.084227 0.487164 0.107267
145 -9224.0458984375 -1.326978 -1.257679 -0.041866 0.498098 0.127518
146 25.0450134277 -1.375022 -1.349960 -0.041743 0.431722 0.072278
147 -9212.5224609375 -1.291069 -1.290846 -0.132786 0.541600 0.138879
148 -9339.4033203125 -1.336465 -1.504830 -0.114362 0.512653 0.150674
149 -9245.2656250000 -1.298852 -1.416610 0.005569 1.182623 0.131000
150 976.3793945312 -0.155526 4.725788 1.139440 1.810126 -1.010954
