evaluations raw_y x0 x1 x2 x3 x4
53 -8436.3468923860 -0.574130 -1.021901 3.354991 4.653990 0.719346
54 748.4250400000 0.021601 -2.232226 0.625676 4.744637 -0.758401
55 378.9670600000 0.267247 -0.571846 -0.965020 3.255616 -0.237574
56 -9112.8810608079 -0.469546 -1.398935 2.298843 4.065965 0.215451
57 -6521.1802260614 -0.059464 2.376254 1.841393 4.833793 2.059002
58 -7962.8373256286 -2.129708 -2.084569 4.040754 3.930511 2.099770
59 -7733.0975519730 0.285175 -2.179820 0.853987 2.802039 1.517904
60 1170.2590100000 -2.890288 -1.379720 0.940918 2.772293 -1.022203
61 -6831.7528767426 1.548490 -0.555186 3.782197 3.191438 2.190554
62 -8219.3763032224 -0.166519 -3.021472 1.013558 4.910021 1.344541
63 -8519.8770995296 1.971081 -0.264753 1.402458 3.678020 0.195804
64 2025.5892800000 1.161957 -0.268531 2.209201 3.712488 -1.602149
65 -7586.8465119930 1.270898 -0.387755 1.902739 4.833364 0.936568
66 -8177.5812562143 1.723660 -2.585670 -0.886827 4.477422 0.770110
67 965.8532600000 1.804904 -2.632332 -0.776380 4.558484 -0.771572
68 -9211.8520786293 1.944828 -3.231969 0.178467 3.591684 -0.028800
69 -7450.4086981863 -0.493037 -0.567115 1.909365 4.552972 1.957900
70 109.3974200000 2.863754 -4.917468 1.693449 3.827769 -0.221930
71 -7349.9923737137 3.835920 -0.271074 1.687011 4.044664 0.827231
72 -8702.2094094243 3.374868 -2.706901 3.817475 3.095771 0.220689
73 320.4136100000 4.790873 -4.923243 1.778690 2.820779 -0.603199
74 2705.3428200000 4.416934 -4.999241 -0.759650 4.515025 -1.957888
75 610.1898900000 -0.273874 0.009686 0.565806 2.693516 -0.750004
76 -8328.1150045814 3.758294 -4.369815 -2.835800 0.991259 0.760210
77 -7754.3722285070 0.317683 -1.682294 3.358677 3.704584 1.145665
78 313.6715500000 3.637726 -1.333629 1.215661 4.724840 -0.602989
79 1834.5589600000 1.860205 -3.369297 0.834762 4.967370 -1.362637
80 -8895.3500305133 0.102671 -1.743136 1.693906 4.662028 0.343935
81 -8548.2137516370 4.443885 -2.371786 1.154772 2.731066 0.239509
82 -7629.1618131800 3.479549 -2.929000 2.006878 2.144439 1.195447
83 547.5927600000 -0.546423 -1.486803 -0.073870 4.999382 -0.539162
84 534.3731900000 4.437133 -3.729324 -0.763152 2.886313 -0.475345
85 25.8049800000 0.286830 0.065832 0.955336 3.034761 -0.103619
86 -8046.4468297539 1.455792 -3.043508 2.326284 2.648631 0.887806
87 -8062.9674975056 1.088670 -3.007892 3.203670 2.913052 0.912349
88 -7747.4638765992 2.751566 -4.925797 1.598458 4.462952 1.344548
89 -8806.8972664783 4.575776 -3.611869 1.561860 0.455957 0.038912
90 -7249.2574852704 2.408318 -0.017082 2.766478 3.250752 1.110729
91 -7439.0592700437 4.987556 -4.987444 0.811216 4.934808 1.737095
92 58.2010600000 2.256870 -1.716697 2.046723 4.029527 -0.135686
93 -9005.0971210630 1.413687 -2.627993 -1.972198 3.267266 0.454061
94 -7584.7134700812 4.226315 -2.015605 3.743675 2.759640 0.909935
95 -8003.3620412033 2.469354 -4.519518 1.216166 1.200534 1.042299
96 -7469.2502846483 3.460409 -1.947483 2.315606 3.695456 1.090099
97 -8858.0043027003 3.023790 -4.998739 1.366003 1.434521 0.570950
98 870.7410400000 2.392489 -1.859402 0.269620 0.875417 -0.814971
99 1953.6647600000 1.386175 -2.290146 -2.587725 3.945360 -1.077622
100 157.1570600000 0.635148 -4.257186 -1.973088 1.361160 0.268086
101 456.0563200000 3.837000 -3.629601 -1.177775 0.182511 -0.341644
102 -7608.3264120065 2.129807 -3.928791 -1.313180 -1.783403 2.290929
103 453.2999800000 -0.572175 -2.656041 -1.437444 2.635273 -0.220445
104 -8425.5004469269 3.836329 -1.666800 0.129797 2.294999 0.328653
105 -9220.8536210251 0.636880 -3.658768 1.953420 4.418460 0.243341
106 -9324.2683657527 0.146089 -3.391921 -2.557360 1.068829 0.461297
107 449.7554500000 3.875856 -3.966533 -2.166643 -0.153269 -0.098208
108 1158.6621000000 4.635533 -3.516268 0.379514 2.487240 -1.081857
109 1050.7430500000 4.999685 -4.462476 -0.761019 2.615697 -0.946153
110 806.3178200000 3.518932 -4.997694 -0.246127 1.825710 -0.739423
111 -8781.0640731241 2.310293 -4.412305 1.544235 2.537923 0.497481
112 -7371.8391940407 2.694025 -2.235870 1.867690 0.989717 1.445065
113 -9151.4458084169 -0.260047 -3.643476 1.285885 4.094803 0.447337
114 960.8137400000 0.105669 -4.438778 -2.815952 2.203602 -0.523654
115 -9096.3745237795 1.331325 -4.998257 -2.389168 0.735168 0.685600
116 -9731.1403337464 1.446545 -4.978034 0.367135 1.454597 0.154048
117 -8776.1539928937 -0.673583 -1.535683 -0.280636 3.934385 0.729197
118 -8856.6786989401 -1.926177 -1.615949 -0.937560 3.220430 0.923065
119 107.0071500000 -2.029056 -3.872671 0.304706 3.282857 0.049159
120 148.1886400000 0.355541 -4.115200 -2.002390 1.529125 0.290206
121 -10622.1195423171 -2.322846 -3.886042 -0.856083 1.310496 0.476101
122 -8953.5249955785 0.930158 -4.837769 -0.700129 4.485529 0.682418
123 331.3485800000 1.274918 -2.248260 0.003083 0.493134 -0.311263
124 -9158.0036022848 0.258680 -3.653481 1.143363 1.892289 0.402786
125 258.6911700000 2.005433 -3.288548 -0.954461 3.871819 -0.140218
126 532.7035100000 -1.375441 -3.456296 2.198875 2.978406 -0.635283
127 887.0331100000 -0.378739 -4.905267 -2.727078 0.758366 -0.571054
128 167.0046000000 2.180106 -3.562385 -0.220673 0.480595 0.170695
129 -8556.0223714666 0.486683 -4.987698 0.693382 2.118806 0.833280
130 -9922.6557977286 -3.983906 -3.698478 4.031900 3.552987 0.647830
131 -9164.9864636521 0.163636 -2.586030 1.399802 1.055204 0.277534
132 579.3389500000 -0.801609 -3.578742 -3.082767 1.053661 -0.005828
133 -7637.5104644120 1.883792 0.196436 0.726322 0.458579 0.752467
134 27.2691200000 -1.686274 -3.034079 -4.234359 0.804822 0.595138
135 180.2512400000 -1.560104 -4.954600 -1.101082 1.353160 0.243230
136 25.3065200000 -2.569197 -1.759939 -2.082890 -1.422156 0.511735
137 87.9138000000 -0.010002 -4.885821 2.758481 0.839899 -0.043927
138 830.4194800000 -0.964479 -2.116155 3.764319 -2.557135 -0.099710
139 -8763.3319175860 -2.969615 -2.505720 4.995326 1.199501 1.747210
140 -9206.9679374320 -4.151246 -1.637868 2.647932 4.348163 0.861649
141 300.1425100000 2.985438 -3.700842 3.496608 -2.788740 0.262089
142 228.0846000000 -1.867984 -0.772493 3.776047 4.037848 -0.115973
143 -8588.5967998649 -2.103785 -4.877268 0.580888 3.539732 2.252438
144 -8985.1039750764 1.191901 -4.999902 2.651181 0.935634 0.681278
145 -10466.3325170398 -2.220175 -3.971865 3.627709 2.265123 0.480334
146 988.9103900000 -1.391746 -3.479497 4.090176 2.545398 -0.825651
147 -10383.2522831311 -4.808581 -3.080624 3.198447 4.433164 0.373024
148 -8886.9412834095 -4.841387 -1.247678 4.880903 4.486516 1.864094
149 -10466.2278662761 -3.709868 -4.313352 4.874895 2.651769 0.707068
150 -10865.7771050408 -4.957678 -4.981755 2.796881 0.507371 0.793977
151 -8508.2974957229 -1.873759 -2.621085 -1.548741 4.825306 1.321697
152 -9993.6652976657 -4.718288 -1.596202 3.485606 0.950807 0.693848
153 -10947.3514376653 -4.291492 -4.732566 3.350841 1.478843 0.674480
