evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
26170 0.4715078256 -4.992704 4.927514 1.767842 3.254653 4.857297 4.960490 4.925472 -4.954971 -0.299994 4.997884 -4.940676 -2.498262 -4.913318 -3.449810 4.422798
26171 0.9996666270 -4.989805 -3.117789 2.037784 -4.724478 4.988279 -1.372209 4.966198 -4.882383 4.486377 -0.047951 -4.825168 -1.601468 1.703339 -3.748812 3.460380
26172 1.0526856731 -4.993130 3.670524 2.309128 -2.538142 -4.278886 -3.346246 4.908349 -4.946198 4.969781 -3.582912 -4.452573 -2.162367 -4.662759 -3.685972 3.135105
26173 0.6226196376 -4.973762 4.699869 2.726806 -4.974623 4.941691 4.593306 4.787636 -4.990409 4.691367 4.957381 -4.103070 -2.114648 4.295391 -4.415923 4.667334
26174 0.6277253301 -4.989718 1.624205 2.029537 -4.862525 4.906447 4.287258 4.857747 1.449065 4.789255 -0.063981 -4.820702 -2.062948 -4.869986 -3.547422 4.777342
26175 0.6620590401 -4.990274 4.461481 2.592173 -4.959848 -1.369323 4.715645 4.825172 -4.915557 4.954238 4.851204 -3.240966 -3.890382 0.447128 -4.626098 4.159299
26176 0.6659207737 -4.994025 4.744779 2.988564 -4.971533 1.566668 4.529607 4.839664 -4.983251 4.873114 3.167203 1.584352 -2.466023 -4.000461 4.512259 4.183323
26177 1.4770858822 -2.396466 3.262514 2.255742 -1.315512 4.840721 4.320727 4.848370 -4.869899 4.627226 4.967000 -4.958447 -1.703773 -4.934882 -4.252251 3.993110
26178 0.4677402430 -4.997173 -0.860194 2.359799 -4.840293 3.813682 4.334479 4.829387 -4.945288 2.773123 4.899136 -2.880392 -4.202275 -4.946249 -4.180971 4.070965
26179 1.9809394743 -0.947131 4.266942 2.542969 -4.085866 4.638390 2.694401 4.845685 -4.994857 4.673274 -3.703681 -4.431907 -3.481698 -4.578719 3.382521 4.247910
26180 1.7921683605 -1.509958 4.341262 2.365811 -0.105108 4.654940 -3.349105 4.933332 -4.888945 4.231673 4.762552 -4.181428 -2.353020 -4.622272 -4.592058 4.874608
26181 0.7485023206 -4.982776 -1.582206 2.727937 4.233095 4.613478 0.556668 4.902767 -4.794488 1.268830 4.603925 -4.730953 -2.322314 -4.880817 -4.819301 4.097853
26182 0.6951151952 -4.996400 -3.408879 3.038714 -4.985863 2.241919 4.829369 4.788161 -4.943365 4.172792 4.880916 0.863916 -2.324836 -4.953839 -3.779552 4.377773
26183 0.6775196962 -4.892808 4.459515 2.991099 -4.960937 4.917885 4.632005 4.745956 -3.554881 4.854400 4.947822 -4.320094 -2.618309 1.152405 -4.777698 2.145162
26184 0.6740801970 -4.991008 4.156020 1.281100 -2.134190 4.727358 4.250126 4.902840 -3.308518 4.802268 0.454744 -4.520418 -4.605270 -4.977139 -4.661593 4.146170
26185 0.4502600878 -4.992303 4.410019 1.874053 -4.951092 1.801719 4.009236 4.871524 -4.927940 0.415964 4.596977 -4.817754 -3.695316 -4.945191 -2.582653 2.570709
26186 0.5382912806 -4.992777 2.524986 2.564819 -4.978345 3.102466 4.507687 4.921992 -4.883908 4.512667 -2.094552 -4.295035 -3.440153 -4.950306 -4.091146 4.335339
26187 0.3538213818 -4.985937 1.632129 1.565484 -4.852726 4.990568 4.417887 4.883827 -4.922701 4.630883 3.274863 -4.864653 -3.073131 -4.687234 -1.606705 4.819123
26188 0.3533716495 -4.990033 2.724614 3.125866 -4.997245 4.925912 0.454716 4.897751 -4.930824 4.827844 2.951617 -4.899940 -3.126051 -4.907217 -4.445681 4.449901
26189 0.4424586672 -4.996567 3.701096 2.758740 -4.672073 4.881895 4.682471 4.875708 -4.951091 4.814147 4.857084 -4.759885 -3.372906 -2.912705 2.449807 3.795204
26190 1.1979826263 -4.988444 4.966669 1.702304 0.145552 -2.838372 4.644069 4.751576 -1.409691 1.371239 4.904419 -3.505380 -2.338006 0.487466 2.632196 4.120082
26191 0.7914035617 -4.793287 -0.258091 2.497786 -4.969832 3.642019 -0.412659 4.527687 -4.963649 2.549100 4.871534 -4.848111 -1.206200 -0.775205 -4.388332 4.393897
26192 0.7580987289 -4.993819 4.053403 3.387450 1.616807 4.731857 4.439803 4.939268 -4.943574 4.862821 3.756314 -4.682609 -3.442430 -1.592447 3.341357 4.496587
26193 0.3434909194 -4.996308 4.688656 2.887452 -4.995671 4.605406 -3.956418 4.718372 -4.925092 4.186146 4.779883 -4.447491 -1.448962 -4.941899 -4.680662 3.296350
26194 1.4905727101 3.759255 4.584649 3.875853 -4.985741 4.958243 -3.273054 4.810568 -4.929945 3.786987 -0.486337 -4.671403 -2.205316 -3.311785 0.970144 4.685769
26195 0.7680607301 -4.994943 3.763829 2.486692 -3.862700 -0.552973 -2.376133 4.886038 -4.962715 -1.455589 4.705873 -4.800582 -2.492443 -1.972247 -4.630959 4.376201
26196 0.6079596261 -4.979457 4.642441 3.392659 -4.984190 4.596813 2.955480 4.868106 4.682225 4.637444 4.989387 -4.212379 -2.654111 -4.971617 -4.414586 3.871920
26197 0.3194318860 -4.971904 4.338475 1.670904 -4.997924 4.680051 2.740131 4.869931 -4.998134 4.888827 4.668682 -4.211713 -3.844738 -4.968211 -0.369653 4.737125
26198 0.7062072367 -4.995321 -1.736718 2.486693 -4.963737 -2.081631 0.906679 4.877917 3.641403 4.989922 4.811493 -4.863598 -3.541025 -4.936368 -4.597943 3.636464
26199 0.4343721520 -4.989343 3.192800 2.370295 -4.852415 -0.057099 4.821738 4.862982 -4.925416 4.806758 4.602659 -4.773683 -1.031586 -4.996732 -2.977130 4.337051
26200 1.7137240594 -0.380597 4.807006 2.655935 -4.117706 4.232680 4.524412 4.808760 -4.772756 4.894214 4.794369 -4.826861 -1.488225 -4.941440 1.697166 4.758441
26201 0.4685748909 -4.983951 4.462591 1.853237 3.547520 4.913018 4.732698 4.886624 -4.812034 4.964742 4.992416 -4.376296 -2.611486 -4.952480 0.993655 4.468480
26202 0.5651166138 -4.967894 -4.051557 2.538240 -4.993152 4.737276 4.395474 4.781396 -4.968843 4.801747 4.843649 -4.387265 -1.814574 -4.929216 -4.648004 4.151864
26203 0.8882922302 -4.985460 4.099831 0.571149 -4.998358 -3.149621 4.222772 3.408641 -4.930573 4.979645 0.738851 2.834481 -1.540309 3.602564 -4.639771 4.052452
26204 0.4888043877 -4.992097 4.743501 2.870116 -4.915282 4.738231 3.919420 4.728617 -0.976978 4.795254 4.927572 -4.408968 -4.020770 -4.887601 -4.152319 -2.983868
26205 1.9078124094 1.732178 4.716585 2.236152 -4.993569 -2.852243 4.534178 4.871988 -4.989785 4.995745 4.995961 3.251292 -4.481336 -4.993955 2.377693 4.186763
26206 0.8068373934 -4.993150 4.543218 2.493760 3.734608 4.986278 4.704121 4.935867 -0.022873 4.952242 4.888359 -4.370714 -3.421651 -2.506668 0.334758 4.153621
26207 0.6569848249 -4.993002 4.764137 4.251687 -4.876373 4.739425 4.290367 4.558419 -4.266870 4.771313 3.993762 1.526914 -2.387141 -3.255655 4.263291 4.563976
26208 0.5381759882 -4.988384 -4.100694 3.443360 -4.999553 4.505253 -2.529873 4.842969 -4.919302 4.615322 4.838900 -4.804614 -2.081482 -4.964465 -3.617908 4.871271
26209 2.1379143034 1.313687 4.838269 1.577776 -4.951173 4.906130 4.828553 4.956125 0.111006 1.545988 0.919971 -4.509204 -3.776834 0.684667 -2.626622 4.871240
26210 0.7626942562 -4.993355 -4.561977 2.243590 -4.998487 4.972148 4.525927 4.791221 -4.922888 -1.629267 1.107621 -4.276547 -2.183607 -4.965164 -4.201608 4.194602
26211 0.4367124809 -4.984243 4.968055 2.463836 -4.991118 4.707380 4.861190 4.927235 -4.418810 4.227587 0.272702 -4.570220 -3.140474 -4.610587 -4.623364 3.692571
26212 1.9606975682 0.820029 0.064824 3.276406 -4.980201 4.955463 -4.871416 4.888173 -4.728887 4.486320 -1.610899 -4.393295 -2.294966 -4.932267 -4.367385 4.214032
26213 0.6867921010 -4.990693 4.740206 1.728596 -4.855553 4.849263 4.712935 -4.189656 -2.897444 4.718038 4.923905 -4.902765 -3.468862 -4.946463 -4.801224 3.605923
26214 0.4533435159 -4.999520 4.606056 3.280284 -4.975183 4.902517 -4.947133 4.863292 -1.971168 4.901349 4.507512 -4.867477 -2.028268 -4.115757 -4.459538 4.786666
26215 0.6824566410 -4.995488 4.935274 2.801947 -4.987227 4.850917 4.260794 4.928553 -4.893053 4.958813 0.177212 3.546838 -2.075389 -4.962571 2.968227 3.871793
26216 1.4505019280 -2.130083 3.993128 1.959574 -4.834179 4.933105 4.758286 4.883413 -4.958791 0.548121 4.782557 -1.328601 -3.431859 -4.871297 -4.836725 2.700575
26217 0.3208117267 -4.981951 3.968456 2.710860 -4.986365 4.932894 4.436529 4.883694 -4.743129 4.654019 4.688349 -4.931714 -2.810776 -4.850320 -3.827569 -2.127726
26218 0.9324540124 -4.988699 3.677656 1.063071 -4.961030 4.945925 -3.254821 4.921015 -4.692670 4.794353 4.831141 -3.975145 -3.848291 3.757470 -4.271725 2.772398
26219 0.9640334203 -3.839586 4.422151 2.288536 -4.997476 4.867827 4.677558 4.747336 -4.865612 4.853498 4.840204 -3.650456 -3.019116 -1.436449 -3.207690 4.468300
26220 0.3131658709 -4.993803 -0.738290 1.884217 -4.943563 4.995611 3.956456 4.890859 -4.950199 4.727890 4.925970 -4.945418 -2.877202 -4.988238 1.784030 4.125819
26221 0.8562490596 -4.960221 4.853732 1.976401 -0.538238 4.785219 4.455748 4.744962 -4.848815 4.944742 1.910079 -4.494741 -1.393881 3.403947 -4.734189 4.899757
26222 0.4292643711 -4.993653 4.867551 2.174537 -4.909712 4.944653 4.561422 4.920369 -0.654061 4.798309 4.983465 -4.967240 -2.917096 -4.986220 -4.200837 2.894609
26223 0.7593840524 -4.988247 0.205967 1.556665 -0.422047 3.577206 -2.943230 4.770865 -4.962928 4.737953 4.724467 -4.875812 -0.576689 -4.642654 -4.875198 3.651475
26224 0.7327304225 -4.997735 4.903883 2.649938 3.820603 0.395574 -3.567433 4.967413 -4.989172 4.808184 4.952983 -4.876497 -2.669411 -4.994474 3.467326 4.190844
26225 0.3331196325 -4.987210 4.340228 2.351258 -4.961274 4.586414 -2.231694 4.763603 -4.994781 4.835000 4.817143 -4.929133 -3.319308 -4.978048 -3.858785 2.805973
26226 0.6806932337 -4.974898 3.691809 3.049756 -4.975010 -3.215161 -1.785092 4.923953 1.632502 2.550579 4.515707 -4.796811 -3.136739 -4.936529 -4.878124 4.205819
26227 0.6919645565 -4.997767 2.814538 2.625767 -2.044437 4.965644 3.404743 4.864393 -4.470514 4.683819 0.698427 -4.606857 -1.456347 -4.773746 -4.312997 3.206619
26228 0.2587174808 -4.994891 4.014990 1.523486 -4.970222 4.694415 4.580418 4.965698 -4.999772 4.698899 4.716448 -4.907895 -3.730678 -4.951825 -1.399565 4.421440
26229 0.2815028389 -4.981988 2.742084 1.852143 -4.990956 4.813612 4.475239 4.701083 -4.847510 4.893075 4.681161 -4.890125 -2.192910 -4.952420 -4.386727 3.618035
26230 0.8519101077 -4.988992 4.372940 2.861807 -4.814336 4.106430 4.244704 4.858668 -4.816293 4.872136 -4.635388 -4.851077 -4.365552 0.678470 1.554317 3.427971
26231 0.8282269564 -4.976542 3.941937 1.665808 -4.930904 -2.249252 -3.821581 4.898847 -4.898651 4.999756 -2.490357 -4.951093 -3.912041 -4.985676 0.955252 4.369780
26232 0.2617864433 -4.984550 4.208744 2.180693 -4.960221 4.701906 4.741052 4.850281 -4.526353 4.771093 4.536332 -4.801859 -4.051362 -4.977188 -4.449883 3.842422
26233 1.0082232767 -4.996520 -2.092922 2.662486 -1.871091 4.773851 -1.942184 4.893717 -4.792493 4.788469 -4.593880 -4.936959 -4.032081 -4.959589 -2.779957 3.460513
26234 0.6413966440 -4.989114 4.603014 1.292704 -1.756610 4.952359 4.994299 4.938718 -4.947196 4.860354 4.329957 -4.611402 -1.624312 -1.631449 -3.607280 3.211998
26235 0.5182256672 -4.970616 4.868454 2.994226 -4.982713 -2.086753 -3.337351 4.942414 -4.870199 4.575315 4.778466 -4.925414 -2.829399 -4.995238 -3.061638 2.821092
26236 0.3601887434 -4.995031 4.680879 2.774403 4.492058 4.764480 4.515116 4.951111 -4.973624 4.846017 4.876608 -4.928200 -3.078432 -4.919147 -1.749893 3.971204
26237 0.2271113552 -4.981753 4.345899 2.336557 -4.973937 4.940241 4.370965 4.926848 -4.903668 4.942592 4.737198 -4.920706 -2.855946 -4.915445 -4.140464 4.104758
26238 0.3253157722 -4.997973 4.895312 2.142716 -4.504091 4.859420 4.976279 4.929414 -4.836386 4.947890 4.964476 -0.900655 -2.567190 -4.875544 -4.567001 3.615073
26239 0.9122696413 -4.993075 4.950417 2.771720 2.475774 4.972175 4.159463 4.924183 -4.601431 4.855230 -4.093293 -4.998359 -3.190228 -4.971337 4.966300 4.795052
26240 0.2876138795 -4.995915 4.908717 1.197619 -4.798846 4.963591 4.123893 4.962046 -4.928400 4.672638 4.786941 -4.898451 -2.123690 -4.268775 -4.519312 4.368731
26241 0.2115138334 -4.974225 4.994386 2.546397 -4.944874 4.892518 4.984286 4.900404 -4.933687 4.875371 4.876777 -4.498853 -2.202759 -4.949915 -4.524424 4.386568
26242 0.7908937873 -4.997212 4.711946 2.820722 -0.092057 4.787665 4.535411 4.729406 -4.888487 -1.001314 0.566909 -4.319961 -1.949899 -4.987094 2.030633 4.231539
26243 0.8787893699 -4.997551 4.750501 2.609167 -4.976163 -1.787379 4.579579 4.972617 4.423561 1.770233 4.940486 -4.745633 -3.602991 -4.984169 -4.607805 -2.753670
26244 1.0180587908 -4.993615 3.139172 0.895907 -4.758909 1.928519 4.830729 4.993933 1.123929 -3.219154 4.909447 -4.975900 -3.228226 4.849672 0.418563 4.447454
26245 1.6708611920 -2.781995 4.550714 2.932937 2.658887 4.662509 3.566251 4.887521 3.058397 4.811689 4.842808 -4.837175 -2.674700 -4.916583 -4.744327 3.747515
26246 0.3681721294 -4.983850 0.958592 2.518341 -4.840547 4.864826 1.365475 4.920659 -4.885163 4.685779 4.738250 -3.493571 -1.563004 -4.991568 -2.371721 4.394103
26247 0.3911879822 -4.989833 4.924959 2.554575 -4.997481 4.877138 4.273738 4.811676 -4.994607 4.349184 0.782951 -4.809885 -2.339907 -4.908488 -4.554279 3.159747
26248 1.1643393837 -4.272639 -2.166250 1.505591 -4.994377 4.785950 4.995990 4.829381 -4.994105 4.885227 -2.208408 -4.784405 -2.703756 2.896353 -2.207532 3.816874
26249 0.2828597249 -4.977668 4.777510 1.981354 -4.942108 4.679249 0.154985 4.946435 -4.985549 4.949873 4.979917 -4.993352 -4.275962 -4.983126 -3.688833 4.215550
26250 0.8224759952 -4.995388 4.098660 2.220359 -4.972293 3.606441 4.448918 4.754374 -0.307989 -3.100649 -3.488589 -4.954538 -2.954694 -2.064247 -4.625012 4.671450
26251 0.2832289254 -4.999876 4.533395 2.613198 -4.950704 4.928665 4.807389 4.882288 -4.884075 4.818741 4.779747 -4.861650 -2.797489 -4.956010 -4.998108 -4.419329
26252 0.7437784623 -4.991964 -3.711476 1.740613 -1.130114 4.747171 0.833859 4.918475 -4.974534 4.777130 4.791858 -4.849983 -3.695111 -4.975145 -2.181543 4.073658
26253 1.0404104219 -4.994334 -4.000538 4.260660 -0.133959 4.787379 4.058105 4.595389 -4.450879 -2.562629 4.670368 -3.803899 -2.757291 -4.934935 -3.477723 3.946067
26254 0.3847244981 -4.997376 4.953063 1.969618 -4.965765 4.942589 4.962412 4.880104 -4.965108 4.979276 0.165069 -4.888494 -1.231155 -4.996410 -4.069243 3.608970
26255 1.2133776484 -4.158948 4.413840 2.255241 -2.862154 4.470031 4.363009 4.777898 0.899690 4.841469 4.019034 -4.711877 -2.043505 -4.999914 0.954623 1.927611
26256 0.9332902572 -4.987928 4.596047 1.887734 -0.659876 4.683880 0.961692 4.767755 -4.868261 4.592236 -4.089694 -4.255968 -2.896830 -4.970615 -4.638628 4.290695
26257 1.1141460941 -3.921834 2.651690 2.333599 -4.996070 4.120498 0.220152 4.906124 -4.899860 4.888250 -4.072207 -4.731681 -2.627648 -4.998450 -4.415108 4.409712
26258 0.9437164582 -4.986441 4.551279 1.117440 -4.974746 0.955988 4.786363 3.282130 4.731509 4.923186 4.824879 -4.115071 -2.074546 -4.996628 0.846371 3.001697
26259 1.7638585231 1.090199 -1.020495 2.428565 -4.983113 4.835096 4.525728 4.937667 -4.802898 4.700581 -1.495898 -4.957709 -2.960719 -4.960348 0.821734 4.693093
26260 0.5197271024 -4.985616 4.775006 3.033782 -4.998911 -4.485426 -0.480851 4.920993 -4.963218 4.839388 4.895664 3.107529 -2.168546 -4.979375 -3.510605 3.905162
26261 0.6337695741 -4.987524 3.649993 1.920218 -4.955103 4.565699 0.750091 4.992314 -4.932814 4.717546 4.829591 -4.744078 -3.432292 0.314778 -4.045455 2.930678
26262 0.2329317909 -4.987488 4.663241 2.365750 -4.965608 4.812700 4.221294 4.925053 -4.932835 4.921352 4.603423 -4.876357 -2.763175 -4.977685 -4.219500 3.887079
26263 0.3165900025 -4.995728 4.865124 2.326142 -4.978110 4.943987 4.811411 4.778685 -4.980625 4.390161 4.879789 -3.443591 -3.470631 -3.826731 -2.582759 4.685901
26264 0.7355247748 -4.998393 3.450420 2.827958 -4.968101 4.975532 3.353706 4.779444 -4.937100 -1.123474 0.284615 4.563508 -2.206840 -4.978990 -2.966626 4.652561
26265 0.6714564604 -4.977332 1.285250 2.243633 -4.969527 4.724128 4.803757 4.961744 -4.956917 -0.413512 4.923925 -4.643971 -2.244074 3.656141 3.913399 3.100195
26266 1.0732829114 -4.998898 -3.929141 2.885346 -4.956380 -1.633212 1.476522 4.801735 -4.901703 4.911808 4.708609 -4.911699 -2.584924 4.267182 -4.987523 4.767835
26267 0.3300288154 -4.959386 3.436911 2.498662 -4.980184 1.883428 4.938678 4.938773 -4.909161 4.908330 4.915096 -4.638464 -2.709316 -4.984326 -4.919014 4.235341
26268 1.2381813913 -4.994659 -2.171461 2.421099 1.633001 -0.362759 -2.085564 4.872750 -4.876226 -1.132635 2.743305 -4.790544 -1.688881 4.404331 -4.948946 3.760674
26269 0.2144131794 -4.995202 4.727507 2.166156 -4.915965 4.995397 4.961401 4.826624 -4.913909 4.853504 4.613253 -4.727019 -3.208982 -4.995015 -4.574701 4.172220
26270 0.2349587515 -4.995755 4.905358 2.496660 -4.898034 4.771276 4.865206 4.891299 -4.189044 4.795058 4.894167 -4.814485 -3.341362 -4.968287 -4.823150 4.537331
26271 0.5053235703 -4.999272 -0.862355 2.084197 -4.984585 4.570151 4.772910 4.797084 -4.921506 4.963322 4.790262 -4.635339 -2.892368 -1.951453 3.184934 3.627964
26272 0.6461189189 -4.991798 0.668214 2.817205 -4.944547 4.753461 4.990331 4.928032 -4.954510 4.460292 -1.551769 -4.695952 -2.768110 -1.928391 -4.519107 3.528606
26273 0.9194545684 -4.970061 4.336864 2.197846 1.166597 4.693055 1.162481 4.972098 -4.943629 4.467993 -2.803476 -4.037315 -2.419292 -4.900735 -4.084797 4.812709
26274 0.9420071562 -4.985097 4.477071 2.831444 -4.957012 -2.767690 3.907514 4.863195 4.301967 4.884353 3.693730 -4.947751 -2.686949 -4.982914 1.148440 4.349609
26275 0.8280669424 -4.993367 4.847385 2.502021 2.704516 4.866321 4.639264 4.798740 -4.033659 4.825217 -3.250159 -4.357265 -3.185115 -4.991689 -4.430019 4.288571
26276 0.5083886799 -4.976986 4.972855 2.682710 -4.938956 -2.630750 3.642707 3.505278 -4.967932 4.631564 4.983144 -4.638235 -1.149793 -4.977449 -4.817604 4.036231
26277 1.6682870374 2.972287 -3.653320 1.741900 -4.999271 4.991094 -3.029606 4.756497 -4.939530 4.713436 -2.384852 -4.618945 -2.059342 -4.970262 -4.732229 3.169135
26278 0.7401807999 -4.982459 3.805633 3.082476 -4.754745 4.852685 4.563341 -0.104903 0.095278 4.935852 4.707416 -4.923760 -4.676045 -4.919232 -4.161482 -4.166188
26279 0.5274653486 -4.993437 4.753585 1.903969 -4.986730 4.880216 4.960172 4.912480 -4.835936 4.861959 -4.057799 -4.385747 -2.248920 -4.948661 -4.057841 3.615009
26280 1.5302506434 -0.792680 4.046923 3.198147 -4.974949 4.957960 4.576998 4.982723 -4.923128 4.946294 4.735543 -4.459249 -2.653616 -4.949655 -3.996301 2.838972
26281 0.6023671804 -4.989523 3.817743 3.355722 1.607743 4.780935 4.003197 4.828854 -4.720251 4.635989 4.936869 -4.882822 -3.201860 -4.984503 4.716333 4.009929
26282 0.9679807668 -4.984676 4.778997 2.447425 3.042678 4.818193 -0.691566 4.908042 -4.828393 4.318522 -3.573201 -4.683463 -2.785444 -4.953300 -2.402066 4.571032
26283 1.2902819075 -3.176615 3.363750 3.229182 -3.833578 4.858397 1.755957 4.641503 -4.936148 4.989263 1.569585 -3.747485 -3.253287 -4.930552 -4.307442 3.680196
26284 1.1844789463 -3.318888 4.860949 1.896057 2.775928 4.578137 4.441453 4.935555 -4.899137 3.580176 4.830754 -4.434168 -3.045995 -4.732307 -4.135684 3.881968
26285 1.9060467850 1.308154 4.092155 4.096146 -4.943236 4.739517 4.629310 4.876873 -4.920430 4.721324 4.878710 -4.878419 -2.806699 3.838108 -4.908455 3.645630
26286 0.7862679972 -4.992913 4.428727 2.662040 -1.924325 1.333769 -1.551110 4.877396 -3.341012 -1.669365 4.807645 -1.971677 -3.864993 -4.903332 -3.512111 3.856313
26287 0.5164729916 -4.995066 4.795152 1.226552 -4.878994 4.940053 4.541300 4.058543 -4.916760 4.900444 3.709698 4.625945 -1.771700 -4.900881 -3.827510 4.495294
26288 0.7311554514 -4.986160 4.819600 1.724243 -0.775517 -2.159095 -1.605462 4.847420 -4.985562 4.748323 4.866473 -4.886435 -3.579853 -4.985497 -4.599585 3.460578
26289 0.4433236862 -4.985091 -0.811429 4.163564 -4.908740 4.482681 2.231979 4.860222 -4.673292 3.886921 4.786518 -4.882601 -3.093195 -4.860212 -1.995654 4.038982
26290 0.5175233046 -4.992710 2.807462 2.473809 -4.145862 0.787452 4.513256 4.940007 -4.991876 4.702661 4.988302 -4.568651 -4.188090 -4.940078 4.987218 3.264447
26291 0.6865182033 -4.991940 -3.523380 2.819280 -4.998566 4.599288 4.652256 4.851001 -4.408310 4.854816 -1.654630 -4.952150 -3.529400 -4.957998 -4.696176 2.889938
26292 0.5649905209 -4.990706 3.879473 1.838841 -4.956564 4.806996 2.776372 4.922728 -4.966877 4.746779 4.005945 -4.808836 -2.064699 0.600669 -4.904165 4.609518
26293 0.5052890360 -4.994276 4.384621 3.203445 -4.901097 4.888763 4.436644 4.933193 -4.951585 4.715853 -3.249668 -4.915889 -3.475470 -4.866536 -4.819538 3.844555
26294 0.6706596707 -4.977959 4.926369 1.898723 -0.841990 4.962109 4.656213 4.935862 -4.986202 4.592944 0.661601 -4.775693 -1.786083 -4.976990 -4.149237 3.141741
26295 0.2961354711 -4.997559 3.452546 2.021338 -4.950133 4.816955 4.945092 4.870452 -4.967731 4.809176 4.716227 -4.860971 -1.657951 -4.417008 -3.890887 2.753219
26296 0.5854901929 -4.982970 4.978514 1.457212 4.783508 4.926572 3.944525 4.840228 1.569131 4.932877 4.758002 -4.955278 -3.919565 -4.968047 -4.880741 4.156507
26297 0.5089987272 -4.997163 4.850626 1.665586 -2.049263 4.843897 4.895156 4.907420 -4.890819 4.606405 4.324648 -4.846446 -2.575073 -4.995443 0.382284 4.012510
26298 0.6943349190 -4.975201 4.826519 2.864259 1.380219 4.932331 4.828753 4.881169 -3.781256 4.853374 1.599625 -4.847903 -2.159577 -4.979018 -2.845859 4.189786
26299 0.6596061288 -4.995214 0.128218 1.457493 -2.427961 4.717927 4.414498 4.937582 -4.945744 4.944608 4.944498 2.453595 -3.019489 -4.957479 -4.986606 4.255826
26300 0.7118515743 -4.974028 4.730157 2.034275 -4.901170 -1.853405 4.461564 4.868501 -4.924890 4.934148 2.593622 -4.127989 -4.190006 -1.142926 -4.863824 2.892180
26301 0.9482572289 -4.990868 4.847171 2.097706 -0.045741 4.882897 4.983033 -4.619605 -4.920800 1.407575 4.943440 -4.873688 -2.608515 -4.911581 -4.956985 4.311955
26302 0.4468960289 -4.986604 4.891897 2.307098 -2.802236 4.826342 4.081736 4.911186 -4.907828 4.736937 4.920863 -4.812843 -3.298781 -4.987005 -4.463013 -0.136839
26303 1.3825861771 -4.998640 -3.862327 3.781386 1.088762 -4.774816 3.346520 4.558046 4.065141 -3.978763 4.856828 -4.868949 -0.799554 0.412226 -3.641209 3.607539
26304 0.9058484810 -4.991649 4.336483 2.904051 3.524771 4.758801 4.847348 4.796718 -1.319144 4.937380 -0.909381 -4.836615 -3.774226 -4.930619 2.597320 3.383381
26305 0.8430181071 -4.983514 4.849461 2.503195 -4.875824 0.356398 4.700455 4.868018 -4.827997 4.415729 4.973118 -1.494535 -4.126107 1.862373 2.160464 4.391633
26306 0.2925846896 -4.973812 4.772810 3.096099 -4.997632 4.846816 -4.861232 4.827051 -4.994923 4.830701 4.899545 -4.654274 -2.144108 -4.948528 -4.927218 4.866788
26307 0.6776473410 -4.465077 3.224613 2.641944 -3.014843 4.669711 4.648513 4.872703 -4.649538 4.518334 4.985382 -4.855327 -2.337077 -4.977812 -3.717705 3.960059
26308 0.6678302969 -4.999934 4.190395 3.013908 -4.965223 4.832529 -1.559807 4.864738 -4.887685 4.907377 0.498953 2.258094 -2.163226 -4.902219 1.451936 3.887617
26309 0.5766195259 -4.990487 4.840962 1.887579 -4.865252 -4.151329 3.900980 4.824327 -4.952461 4.741009 2.299967 -4.277960 -3.035541 -4.960639 -4.560077 4.636580
26310 0.2871032164 -4.984423 4.741831 1.579198 -4.984313 4.883474 2.149265 4.757738 -4.953397 4.771505 4.970861 -4.253973 -4.624664 -4.913803 -4.700547 2.728691
26311 0.5770205972 -4.988235 4.872774 1.268360 -1.996418 4.487042 4.600229 4.811634 -4.954069 4.612188 3.020024 -4.657784 -3.711367 -4.192756 -4.727804 3.271254
26312 0.6606662131 -4.997064 4.535039 2.333410 -4.977426 4.561011 4.202044 4.778134 -4.871483 4.709702 0.004738 -4.681741 -2.314095 0.890454 -4.108881 4.411137
26313 0.9449396543 -4.430577 0.522803 3.910079 -4.977732 3.919558 4.670610 4.860332 3.546885 4.917451 4.983664 1.252742 -4.734988 -4.907791 -4.933930 3.624682
26314 0.7747341183 -4.999562 4.300511 0.280422 -4.790928 0.052792 4.672035 4.921727 -4.961349 4.510225 1.056504 -4.242487 -3.291485 0.231325 -3.898516 4.581822
26315 0.3324625367 -4.992533 0.767186 2.604381 -4.937164 4.956993 -0.634745 4.807938 -4.950636 4.911160 4.770943 -4.939604 -3.730070 -4.952094 -0.013589 4.980053
26316 1.9760479586 -1.036990 4.851912 2.836741 -4.902721 4.937488 4.912944 -3.935588 -1.112888 4.883431 4.739933 -4.864811 -3.036475 -4.948713 -2.234387 4.665210
26317 0.9414635940 -4.986644 4.505345 2.887644 0.667769 4.531995 4.822561 4.841312 -4.848316 4.653668 -2.544331 -4.747632 -3.043678 0.507753 -4.925378 4.140564
26318 0.9017092872 -4.994965 -0.967458 1.903050 -1.257953 4.790888 4.015334 4.950488 -4.836906 0.303912 4.606519 2.931026 -1.844364 -4.927941 -1.216316 3.474965
26319 1.8940717126 0.879337 4.785483 3.237060 -4.956886 -1.720909 4.670531 4.774022 -4.983575 4.775704 4.752686 -4.702784 -2.324091 -4.878956 4.132094 3.252275
26320 0.9914736410 4.383730 2.185964 2.531882 -4.989542 4.625156 4.784763 4.931748 0.426119 4.892420 3.884703 -4.875978 -2.387421 -4.986112 -3.789144 4.909899
