evaluations raw_y x0 x1 x2 x3 x4
85 3.4791248563 -3.459046 0.610594 -0.314595 -0.633055 0.607328
86 3.4192764403 -1.713520 2.803213 -0.851143 -4.185522 -2.245524
87 3.8503653178 1.502844 3.687564 1.524938 0.596350 -1.989547
88 4.3522829200 -2.216062 2.005137 -3.063174 -1.701147 -0.117280
89 3.4807867258 -3.191674 4.294738 0.431236 -4.989422 -0.855152
90 3.5346179347 0.300456 2.232593 -0.011721 -1.644415 -2.689350
91 3.3701758042 -3.282764 -0.048392 -0.826165 -1.933745 0.340894
92 3.4641726106 -2.948516 3.092707 0.518352 -4.550519 -2.166996
93 3.5514246528 -2.894058 3.875788 1.155786 -2.125682 -1.127737
94 3.6015879226 -2.335415 1.966652 1.549331 0.515979 -1.584496
95 4.2769096600 0.087627 4.708089 -0.699592 -4.489239 -4.107814
96 3.4293697402 -2.168403 2.278399 -2.374664 -1.866340 -0.773894
97 3.3517672301 -3.449476 -0.557292 -1.318426 -1.217041 -0.320501
98 3.4335499277 -3.424622 1.881518 -0.082741 -2.662804 -0.665346
99 3.4031822458 -1.392369 1.330142 -1.590598 -4.101718 -0.516619
100 3.4890999264 -4.982322 1.905129 0.792338 -3.420956 0.245112
101 3.4936167110 -3.192908 1.994083 -0.165876 -0.701781 0.416498
102 3.3840321696 -2.649303 0.002778 -2.838690 -1.313208 0.596589
103 3.5015766566 -2.264788 0.741146 2.182978 -2.238346 -2.757420
104 3.4868600755 -3.010599 1.918808 -1.415901 -1.648035 1.228478
105 4.6359526600 -3.348873 -2.040235 -2.811838 -1.154974 -1.455363
106 4.3921586400 -2.817706 0.533260 -3.767592 -3.458733 1.180922
107 3.4021285632 -4.135074 0.326069 0.298411 -3.806305 -0.672650
108 3.4408482394 -1.396550 0.737758 -1.073312 -1.514403 -0.157931
109 4.2858971000 -3.741915 0.522090 -0.516907 -3.470371 -0.326920
110 3.4122016973 -2.049414 -0.728377 0.298391 -2.623937 -1.471476
111 3.4149257856 -2.902223 -0.960541 -2.378025 -1.356938 1.593935
112 4.3693045400 -3.209130 0.777810 -3.188858 -0.823315 -1.585880
113 4.4774239600 -4.991284 -2.114279 0.165684 -3.692369 0.450065
114 4.4181396200 -4.512506 -1.339247 -0.433077 -2.954033 0.559907
115 3.3785368186 -2.460591 -0.295442 -0.181691 -2.298056 -0.410717
116 3.4189794662 -4.200802 0.333599 0.359515 -3.622423 0.124604
117 4.4027494600 -1.832631 -0.505449 -1.326282 -2.821305 -1.714637
118 4.2993598200 -2.775138 0.194957 -0.702908 -3.691647 -1.042287
119 4.3059537400 -4.063551 0.001248 -0.798791 -2.207297 0.321806
120 4.3088792800 -3.876133 -0.054985 -0.346324 -3.069931 0.252471
121 3.4313371718 -2.582504 -0.949753 1.130851 -1.606177 -0.434110
122 3.3876151430 -3.073467 1.800201 -1.352205 -4.160754 -0.630179
123 3.4518628224 -4.281392 1.405843 -0.554160 -2.156437 0.763443
124 4.3013295000 -3.863635 0.040049 0.418620 -4.692596 -1.844536
125 3.4452101088 -4.027932 -0.644083 1.452531 -2.373699 -1.175362
126 3.5119030810 -1.757201 0.745182 0.308609 -2.379529 -0.558614
127 4.2917181600 -2.728234 0.284368 -1.919888 -2.273691 -1.133693
128 4.2659530800 -3.258050 -0.737257 0.894264 -4.418416 -1.499844
129 3.3867506419 -3.535903 -0.093768 -0.191119 -2.699057 0.928792
130 3.4090087507 -3.832356 -0.033820 -0.233063 -1.248876 -0.168588
131 3.4149610022 -2.501246 1.720362 -0.473162 -3.602705 -1.007082
132 3.4134283526 -4.582053 0.728499 0.504245 -4.940384 -1.328345
133 3.4429519930 -2.388766 0.461349 -0.599550 -1.505660 0.104649
134 3.4794977933 -3.625939 1.059103 0.881351 -3.897600 -0.331724
135 3.4569737798 -3.989229 1.027995 0.342851 -1.956140 -0.889165
136 4.3202105800 -3.388615 -0.089139 -1.426160 -1.683169 -0.267973
137 3.4114393382 -4.760045 -1.178783 0.952680 -2.625141 0.776234
138 3.4367040634 -1.966066 1.639886 -1.922880 -1.808106 -0.264160
139 3.4166695968 -3.562235 0.008223 0.720542 -3.728947 0.154417
140 3.4466741568 -3.114179 0.596797 -0.396171 -1.350801 0.365928
141 3.4706810016 -3.825248 0.565163 1.266147 -2.834166 -0.313709
142 4.2684917800 -4.246019 0.132100 -0.665067 -2.617822 0.705681
143 3.4680896582 -4.152993 -0.165520 1.519575 -1.985105 -0.087754
144 4.2638203400 -3.564687 -0.236971 -0.580329 -2.350849 0.274371
145 3.3871942541 -3.745266 -1.246209 0.502228 -2.830615 0.855470
146 3.4295249318 -4.093308 0.048160 1.285221 -4.224248 -0.115094
147 3.4288289626 -2.804278 0.687151 0.363939 -3.919718 -0.471812
148 3.4533837562 -4.078408 -0.188569 0.825997 -2.788698 0.392091
149 3.4105199731 -2.299906 0.295418 -0.408878 -3.196683 0.001561
150 3.4013424096 -3.452708 0.283857 -0.658007 -2.342949 0.094646
151 4.2623864600 -3.291689 -0.465534 -0.428362 -2.676532 0.476788
152 3.3672386880 -3.216052 -0.805133 -0.542686 -2.310485 1.068954
153 4.2957357000 -3.363045 -0.729914 -0.255061 -2.500507 0.824477
