evaluations raw_y x0 x1 x2 x3 x4
82 -8964.4667968750 -1.771629 -17.747991 -21.257687 -18.139374 2.592629
83 -10233.2460937500 -4.858323 -17.813723 -20.949234 -16.532883 2.044659
84 1831.6696777344 -3.601455 -18.124645 -20.565059 -17.261576 -0.000421
85 273.7163696289 -4.484725 -18.034387 -22.761024 -16.748687 1.273154
86 -10871.9541015625 -4.354619 -17.378339 -20.969883 -15.580941 1.578768
87 -9977.7939453125 -3.223708 -18.056897 -20.914536 -15.032425 1.987694
88 -9304.6406250000 -4.615834 -19.120818 -21.323099 -15.881351 3.122365
89 782.3920898438 -6.109893 -16.378060 -19.186850 -15.088522 0.723138
90 358.1733703613 -5.331232 -17.442376 -21.819647 -13.848972 1.050748
91 -10277.1767578125 -5.247853 -16.827208 -20.976339 -15.432215 1.940846
92 -10909.0810546875 -5.375698 -17.004895 -20.718167 -15.549482 1.414987
93 324.5437622070 -7.149030 -16.722104 -20.554808 -15.105242 1.209012
94 -10909.0810546875 -5.310712 -16.846423 -21.013115 -14.420583 1.376579
95 782.3920898438 -6.788321 -17.110214 -19.391710 -16.081161 0.829276
96 -10869.7900390625 -4.401526 -15.868369 -22.024987 -14.987615 1.605443
97 782.3920898438 -5.836927 -17.462499 -20.008241 -15.971239 0.917111
98 -9279.4335937500 -5.274816 -17.475807 -21.260867 -14.726054 3.235545
99 782.3920898438 -6.067219 -17.010713 -20.149112 -16.104305 0.869019
100 -10235.5224609375 -7.042044 -17.182854 -21.557222 -14.620438 2.213189
101 -10884.2890625000 -4.993907 -17.028939 -21.651586 -15.497782 1.662438
102 358.1733703613 -5.823194 -17.383379 -20.989028 -15.814182 1.028682
103 324.5437622070 -6.700617 -16.785746 -21.021812 -15.179765 1.139237
104 1136.7973632812 -5.527409 -17.161327 -20.746257 -15.859809 0.597732
105 296.0567626953 -4.873201 -17.495608 -20.670593 -15.107646 1.118935
106 -10235.5224609375 -5.730513 -16.150326 -20.297775 -15.305928 2.219657
107 -10909.0810546875 -5.227991 -16.500089 -20.528680 -15.712114 1.373670
108 -10233.2460937500 -4.879225 -17.278685 -20.748766 -14.759524 2.190023
109 -10370.5175781250 -5.486261 -17.109054 -20.363674 -15.399382 1.829476
110 -10379.3203125000 -5.538870 -17.283450 -20.736239 -15.161654 1.731955
111 324.5437622070 -5.661836 -18.159771 -20.868288 -14.777840 1.279354
112 -10165.4189453125 -4.859551 -17.174702 -21.369491 -15.705641 2.241903
113 -10900.6738281250 -5.947434 -17.228533 -20.810127 -15.093569 1.573341
114 -10379.3203125000 -5.698136 -16.856294 -20.987637 -15.999977 1.806360
115 782.3920898438 -5.122813 -17.201735 -20.887516 -15.305965 0.878575
116 1123.4534912109 -6.259791 -17.673288 -20.692653 -15.566464 0.709119
117 -10884.2890625000 -5.227420 -17.017728 -21.116667 -15.247528 1.628241
118 -10379.3203125000 -5.041452 -16.747041 -20.647146 -15.731173 1.685604
119 -10909.0810546875 -5.458725 -17.455744 -20.839108 -15.981401 1.438239
120 -10379.3203125000 -5.164370 -16.812859 -20.408993 -15.520768 1.800587
121 -10909.0810546875 -5.311819 -17.180129 -21.248366 -15.838356 1.535643
122 259.4535827637 -4.837885 -17.115325 -20.474866 -15.337114 1.272769
123 -10906.8046875000 -4.901563 -17.075790 -20.496881 -15.129897 1.365024
124 -10277.1767578125 -5.432199 -16.687748 -20.892359 -15.830956 1.937517
125 358.1733703613 -5.492864 -16.579858 -20.367996 -15.742597 1.033032
126 -10884.2890625000 -5.583650 -17.043825 -20.586732 -16.048618 1.648578
127 -10909.0810546875 -5.136796 -16.709401 -20.454738 -15.850927 1.495209
128 -10909.0810546875 -4.987561 -16.938154 -20.585017 -15.490050 1.508911
129 -10909.0810546875 -5.438301 -17.251093 -20.767168 -15.744431 1.443856
130 -10379.3203125000 -5.431377 -16.545810 -20.731969 -15.153731 1.771726
131 324.5437622070 -5.476803 -17.233949 -20.670461 -15.690928 1.137174
132 -10909.0810546875 -5.639401 -16.773576 -20.602943 -15.682132 1.352023
133 -10909.0810546875 -5.311759 -16.997630 -20.702522 -15.249612 1.465563
134 -10909.0810546875 -5.364533 -16.990189 -20.781758 -15.505206 1.500054
135 225.1274108887 -5.494920 -17.158773 -20.701824 -15.671802 1.314400
136 -10379.3203125000 -5.392594 -16.835384 -20.947058 -15.556252 1.716432
137 -10909.0810546875 -5.394098 -16.968902 -20.852929 -15.625829 1.397165
138 -10909.0810546875 -5.540446 -16.815351 -20.641203 -15.517229 1.501418
139 -10909.0810546875 -5.128947 -16.933286 -20.732719 -15.740932 1.396727
140 -10909.0810546875 -5.353200 -16.903984 -20.748494 -15.713892 1.454570
141 -10909.0810546875 -5.301044 -16.797660 -21.028166 -15.469521 1.451882
142 324.5437622070 -5.204324 -17.029315 -20.740985 -15.752380 1.301325
143 -10909.0810546875 -5.313308 -16.903876 -20.732435 -15.479968 1.344105
144 324.5437622070 -5.314666 -16.883162 -20.707001 -15.615904 1.297754
145 -10909.0810546875 -5.362567 -17.070609 -20.892477 -15.658957 1.468105
146 -10909.0810546875 -5.313438 -16.997114 -20.782448 -15.369161 1.460259
147 324.5437622070 -5.432492 -16.888107 -20.829847 -15.502586 1.302207
148 225.1274108887 -5.485438 -17.128683 -20.555758 -15.607767 1.334514
149 -10909.0810546875 -5.485802 -16.929836 -20.813237 -15.466437 1.553302
150 324.5437622070 -5.409085 -17.026711 -20.825581 -15.566459 1.252151
151 -10909.0810546875 -5.438679 -16.841165 -20.730427 -15.602845 1.379587
