evaluations raw_y x0 x1 x2 x3 x4
379 3.4687249920 -0.850951 -3.894519 -1.524655 3.187931 -0.223235
380 3.4377436800 -0.507005 -2.142054 -3.359023 3.693420 -1.707903
381 5.4188900000 -3.780920 -3.800636 0.871775 -2.684877 -4.496761
382 4.9231040000 -4.433348 -2.028163 -0.633385 -0.883678 -2.647361
383 3.5260410240 -0.376866 -0.550450 -2.579351 2.081438 -0.553449
384 4.5301660000 -4.907493 -4.778968 -2.354727 4.866247 0.011121
385 4.2799160000 -2.330610 1.482329 -1.146756 0.294471 -3.548778
386 3.6272344320 -3.265110 2.309491 -2.858797 3.934431 0.243743
387 4.3236220000 -1.625975 -0.690936 -4.348476 1.406881 -0.380368
388 5.6126760000 -4.939554 -2.815541 -4.584528 -2.238564 -0.420929
389 3.6286980480 -0.920327 1.526558 -1.814938 4.405778 -2.799453
390 3.7551980160 4.658944 1.722088 -3.437586 1.395769 -1.013303
391 3.7736288640 3.358283 0.927033 -2.944179 1.944679 0.466676
392 3.4115955840 -3.527716 -3.598070 -0.418188 2.160881 0.755231
393 4.3540900000 -1.436959 -3.550665 -2.756144 3.704221 -1.819440
394 3.6453144960 -4.318747 2.353568 -0.586358 3.054320 0.279532
395 3.5713077120 -1.427864 -3.960285 1.903593 2.783613 -0.229869
396 3.6545091840 3.080847 -2.532902 0.385257 -0.012444 0.074419
397 3.7484536320 -0.692947 3.746632 1.814627 1.509862 -3.208424
398 5.0963600000 -2.401841 -3.246647 -1.885304 -3.422071 -0.928332
399 3.6817338240 1.225519 4.072211 -2.096078 0.199583 -1.775918
400 4.4147560000 -1.821662 -3.942111 1.088241 -0.677426 -1.269826
401 3.6553109760 -3.015714 -1.031440 2.318052 1.765925 0.976879
402 4.4944020000 1.321607 1.111419 -2.775446 -4.499048 -2.399047
403 4.9582400000 -4.921533 -1.519164 -1.939265 0.365461 -2.716144
404 4.2969300000 -1.974932 -2.740816 0.140845 3.857630 -4.650009
405 4.2748440000 -4.449649 -1.591268 2.028984 1.948071 -3.152266
406 3.4443826560 -2.103082 -1.542128 2.241799 1.031535 -3.497059
407 3.7233820800 -1.826619 3.190052 -0.655213 4.483309 -2.602159
408 3.5970186240 -0.277075 -0.733059 4.749038 -1.995770 -2.078852
409 3.7200124800 0.565819 -2.284689 4.367114 2.269222 -2.406098
410 4.4624000000 -2.205842 -4.529287 0.223072 3.166184 -3.414780
411 3.8208326400 4.649273 -3.802570 0.891583 2.506259 0.600637
412 3.5973694080 3.412430 -0.346659 -1.320921 -0.380424 -1.691983
413 4.5761080000 -4.836752 1.810180 -2.509472 2.020256 -4.075209
414 3.5572435200 -3.224735 -1.520753 3.113725 1.922540 -1.547183
415 3.5387038080 -2.375512 -1.513687 -2.717185 3.946716 0.974112
416 3.7658995200 1.941403 0.481636 0.153789 2.489548 -1.492792
417 3.4542132480 1.837885 1.354305 -2.356590 -1.189531 -3.287450
418 3.6570752640 -1.180715 1.230562 4.646575 -2.196802 -1.445082
419 3.5942054400 2.149263 0.551144 -3.030081 3.204143 -3.275306
420 4.2749100000 -2.909946 -3.705584 -3.156948 4.055612 0.760062
421 5.0181540000 -3.683808 -2.143856 0.394020 -4.911608 -1.004309
422 3.5974471680 0.029528 0.768609 -0.653954 -0.839920 0.370011
423 3.6250035840 0.885791 -0.263550 -0.825367 4.762651 -4.247414
424 3.4301594880 0.199254 -1.733192 -0.569162 -0.930813 -1.164233
425 3.7208505600 3.181763 -4.154588 -0.514189 3.319792 0.698033
426 4.4070540000 -0.758450 -0.354495 0.412569 -4.026526 -1.789033
427 3.4360174080 -4.267540 -0.056944 3.050187 -1.587641 -1.200607
428 4.5417500000 -2.880141 -4.598089 0.028622 1.172364 -1.428931
429 3.8520610560 -0.980662 -0.108591 0.161499 2.940898 3.555010
430 3.7843994880 3.045665 -3.756230 -1.772723 3.911975 2.573178
431 3.7925193600 2.185575 -0.374432 -1.516542 2.833368 1.061891
432 3.5427283200 -4.610463 -1.874929 0.541491 4.717304 -0.365786
433 5.8384440000 -3.160279 -4.449199 -2.060657 -2.048341 -3.588991
434 3.7364958720 4.800087 -3.082510 3.274225 2.282212 -4.381037
435 3.7136154240 3.673769 -1.382714 -0.149524 1.503013 -1.281206
436 3.4761415680 2.477392 -1.630297 -0.633208 0.425126 -3.772818
437 4.3820960000 -3.146395 -1.249242 -3.010544 3.826916 -2.564590
438 5.0259140000 -3.999629 -0.476664 -0.951935 -4.640369 -1.457784
439 3.4274257920 -3.213116 -0.390380 -2.487740 4.312624 -2.482843
440 3.4062076800 -2.394921 -3.885512 -2.352501 4.349887 -0.469530
441 3.4343775360 4.368527 -3.551227 -1.224635 -3.645765 -0.047420
442 3.8655947520 2.585840 1.236013 -1.527205 0.675076 2.911630
443 3.6009498240 -1.714019 -0.584108 1.799775 2.804774 -2.551085
444 4.7870820000 -3.468264 -4.603003 -1.093837 2.561293 -3.007196
445 4.4017040000 3.380911 -3.156298 -2.656418 -4.000144 0.202360
446 3.5466837120 1.611144 -4.995626 -2.044868 4.791164 -0.862657
447 4.8068400000 -2.098392 -3.773778 -0.744400 -1.498154 -1.781724
448 5.0825120000 -2.814174 -2.540851 -3.539386 -0.745989 -2.059058
449 3.5409744000 -2.942958 -2.885700 1.255895 2.867481 0.072320
450 3.8977044480 2.554100 0.589415 1.877130 4.147196 -2.543181
451 4.5131260000 -3.960311 -2.184433 1.561118 0.433316 -3.326515
452 3.8348311680 -2.778545 3.421232 0.670070 3.118547 0.737915
453 4.4731580000 1.643320 -0.001703 -0.971090 -3.738565 -3.981101
454 3.8588037120 2.467917 -0.214150 3.740687 1.753022 -2.023329
455 3.3949532160 -3.480340 -0.037604 1.349550 -1.059730 -1.785027
456 4.2654900000 -0.463958 -0.407579 -1.427011 -1.991987 -1.005471
457 4.9998600000 -1.859619 -0.637544 -0.918417 -4.180303 -3.578351
458 3.5592894720 -2.686305 -0.550450 -1.274663 2.934308 0.368096
459 3.4937360640 2.033757 -1.843895 -2.116823 2.423390 -3.222926
460 3.4187011200 -3.400401 -3.787207 1.882837 -0.300230 1.141614
461 3.4304895360 3.173018 -2.117989 -3.960051 -1.432834 0.147356
462 3.5810467200 -3.096754 3.211099 -0.575850 2.068159 -2.312038
463 5.0439000000 -2.682076 -1.961386 -3.470207 -3.529255 0.141492
464 3.6000495360 -0.920327 1.526558 -2.173343 2.130287 -0.828663
465 3.4186579200 0.709199 1.700484 -3.437586 -2.743813 -0.692687
466 3.6925476480 1.055288 2.107869 0.625754 -1.766852 -0.146458
467 3.4483881600 -3.736903 -3.041110 -0.418188 2.664801 0.755231
468 4.5231000000 -1.216157 0.330935 -2.315244 -4.602665 0.318990
469 3.8175425280 2.832142 -4.913459 1.789040 4.924987 0.136289
470 3.4829688960 -3.522584 1.330988 -4.724438 4.170199 -0.229869
471 4.5862000000 -0.874889 -4.149044 -3.615991 3.122037 -2.398149
472 3.4226858880 -0.692947 -1.285647 -4.040301 2.794786 -1.147056
473 4.3186900000 -3.347003 -4.671886 0.067503 1.959259 0.433716
474 3.5258163840 -1.170794 -0.272688 1.635475 -0.399952 -1.775918
475 3.9519878400 -2.403891 1.866114 4.196775 4.799875 -0.577688
476 3.4490638080 2.592191 -2.722685 -3.149064 1.802984 -2.284008
477 3.5295972480 -0.923304 -3.065948 3.792493 -0.861085 -0.838466
478 4.3127080000 -0.462716 -3.119135 0.311289 0.365461 -2.716144
479 3.9496584960 3.485586 -1.520622 -2.953983 4.999686 3.816640
480 4.7545480000 -2.995280 -1.591268 -3.476132 -4.825458 3.698141
481 4.4162540000 -2.103082 -1.542128 -2.257864 2.937422 -3.497059
482 3.4206416640 -3.220195 -4.699657 1.966006 4.713337 -3.177971
483 3.5959075200 -0.930838 -3.523422 -2.791296 4.333667 2.550495
484 4.3151100000 0.167048 -2.284689 0.611595 -2.146820 -2.052303
485 3.8341607040 -3.007584 -0.822889 3.796331 3.526592 1.661272
486 4.5734040000 1.668274 -1.577319 -2.616595 -1.745279 -3.683760
487 3.8330046720 3.412430 -1.907240 0.287039 2.992313 0.342404
488 3.6942117120 -1.661276 1.048732 -2.352998 4.620314 0.259395
489 4.5713700000 -3.215214 -1.520753 -2.399822 4.206621 -4.683159
490 3.7356992640 -3.488946 3.051499 0.142868 3.946716 -0.777618
491 3.7286161920 0.052316 3.536467 -2.091897 2.435574 -1.221903
492 3.8146377600 1.837885 1.354305 -0.127720 4.924780 -3.287450
493 4.3631560000 -3.486926 -4.557141 -2.100276 4.739332 -0.567824
494 3.7128067200 -4.275074 -1.189994 2.921137 1.567016 3.321550
495 4.4596520000 -2.678670 -2.275827 -3.299171 2.046118 -0.678751
496 4.1684630400 3.073240 3.338720 2.874611 4.609950 -1.004309
497 4.4594960000 -3.812438 -2.669800 -2.188155 3.155230 -1.426678
498 4.7820460000 1.493094 -2.500171 -1.133923 -3.793284 -3.652920
499 3.5547344640 2.741681 -3.529714 -1.882595 1.358807 -0.002626
500 3.6368490240 -4.159419 3.204413 0.664814 0.178486 0.698033
501 4.9568440000 -4.700428 -2.892339 -2.870448 0.970356 -1.368072
502 3.5779484160 -1.760800 -3.311243 3.050187 2.046451 -0.801729
503 3.4940712960 -1.637594 -0.767794 3.316390 -0.965637 -2.664071
504 5.0498520000 -3.643974 -0.349722 -3.236032 -1.298506 -3.098008
505 3.5831635200 0.062631 -3.475150 1.313697 -1.049745 2.492186
506 3.6898381440 2.185575 -1.456550 0.914412 2.840776 -2.671243
507 4.5227800000 4.394736 -2.722403 -4.065723 -3.286273 -1.755119
508 3.6550258560 -3.173558 2.159588 4.182869 1.427150 -3.588991
509 3.7973456640 0.723821 4.636244 -3.546050 2.282212 0.205261
510 3.6537834240 1.014515 -3.021086 -0.849496 2.891284 0.943087
511 3.4187564160 -2.874097 -1.630297 -0.633208 2.932587 -2.257150
512 3.4349996160 2.758014 -4.421622 -1.153104 0.159891 -1.429234
513 3.6253768320 -2.749969 1.638944 2.069122 0.693904 -1.331282
514 4.2639300000 -3.213116 0.951626 -0.655111 -0.346511 -1.977578
515 4.6611420000 -2.678670 -3.885512 -3.299171 2.046118 -0.678751
516 4.4112380000 -2.780909 -3.551227 -2.110436 2.115422 0.076707
517 4.0132713600 2.418902 -1.779252 4.520627 0.593005 3.546479
518 3.6962421120 4.433954 -4.178330 -0.149975 2.267626 -0.412175
519 3.5040539520 -4.609100 2.241706 -0.764441 -0.569809 1.213961
520 4.5632480000 -0.461871 -2.565216 -1.755212 -1.832263 -1.373756
521 4.2784000000 3.541612 -3.204875 -4.171732 0.449918 -1.768230
522 4.3836840000 -4.088983 0.246593 -1.571904 -2.785469 1.908228
523 4.4817260000 -4.557139 -1.213139 -3.539386 3.336715 -1.060398
524 3.4728739200 -3.148816 -2.583497 -1.315180 1.830031 2.008042
525 3.7224092160 -4.205467 -1.822468 4.407667 4.352335 -0.165179
526 4.8291860000 -4.517975 -4.345965 -0.452221 1.706108 -2.273022
527 3.6933200640 2.481856 -0.081109 1.979163 -0.111120 -2.375253
528 3.6272102400 -1.903829 0.567320 -0.314362 2.742652 -0.728540
529 3.4588581120 -2.909435 -1.188040 2.904455 0.278050 -2.618854
530 5.5872140000 -3.480340 -3.865480 -2.328990 -3.867449 -1.023647
531 3.5565886080 -4.088921 1.216662 0.246549 4.622256 -3.268108
532 4.7368620000 -3.445701 -3.873983 -0.895015 -2.519008 1.499578
533 4.8636080000 -2.572857 -4.884224 -1.029370 -1.441293 -0.234051
534 3.8371138560 2.585294 -4.764692 -0.393578 4.444249 3.350792
535 4.6026900000 -3.052236 -3.787207 1.882837 -0.300230 -2.936536
536 3.4811303040 3.173018 0.838461 -4.903339 -1.432834 -0.693610
537 4.1196124800 0.813901 1.176526 3.431301 4.134872 2.204745
538 6.1198380000 -4.939554 -2.865933 -4.868386 -1.572007 -2.913242
539 3.7098380160 -2.577857 -3.545820 0.574568 4.913146 2.911784
540 4.2884300000 -2.910938 -1.553631 2.496380 0.542325 -3.924216
541 3.9441772800 1.245270 2.542170 -1.580397 4.675918 0.817423
542 3.5792979840 -3.873499 0.521035 -0.418188 2.269511 0.755231
543 4.4854240000 0.195588 -4.169171 -2.150442 -1.400342 0.318990
544 4.1538735360 -1.412458 4.779500 2.003692 2.588610 4.595128
545 3.7325422080 3.824670 0.896777 -4.724438 4.919592 -2.115172
546 3.4494888960 -0.084519 -1.095596 -1.187187 2.337952 -3.721378
547 3.4563041280 2.258684 -1.285647 -4.040301 0.621357 -1.147056
548 4.2976660000 -4.797133 -0.780535 -1.784454 4.936653 -2.765054
549 4.3408900000 -3.481908 -0.272688 1.635475 0.593887 -4.343251
550 3.6988842240 1.887322 1.866114 1.841777 -0.877130 -2.695759
551 3.6567953280 2.592191 -3.371696 -3.149064 1.802984 3.173581
552 3.8243456640 2.016047 -3.303808 2.940547 4.262111 -0.988404
553 3.4139888640 -0.304184 2.224410 -4.387108 -0.921558 -1.183996
554 3.7430536320 2.674727 -2.681591 0.797327 3.073688 -0.819355
555 3.6020160000 -2.392371 -1.591268 2.223547 4.183692 -2.643596
556 3.5207291520 -0.472095 -1.014948 -3.343634 4.841955 -2.112905
557 3.7080028800 -2.695763 3.461906 -1.344717 3.005645 -0.193674
558 3.4167260160 -3.894571 1.802410 4.158710 -2.006831 -4.568841
559 5.1580500000 -1.674516 -3.515500 -4.431516 -0.162996 -2.406098
560 3.8276254080 3.812930 -1.725753 1.976302 4.220189 -3.281224
561 4.8452040000 2.878641 -1.678981 -2.589843 -4.922246 -3.683760
562 3.3976108800 -1.744349 2.434246 0.287039 -2.309411 -3.619137
563 3.9048549120 3.862463 1.048732 1.794541 2.639303 -2.554916
564 4.5099220000 -3.215214 -3.834540 -3.027475 1.927899 0.827415
565 3.4960619520 -2.803242 -3.784778 -0.720616 3.661857 0.974112
566 5.0209660000 -2.729715 -4.460189 -4.751026 -3.025929 4.084465
567 4.5008840000 -0.082217 0.827722 -2.356590 -2.068801 -3.643456
568 4.0185676800 -1.517298 4.944761 4.139555 2.423185 -0.567824
569 3.5155416960 2.149263 -2.025586 -1.103818 -1.575370 0.333756
570 4.4546840000 -0.944302 -1.902395 -2.651204 3.361424 -4.565997
571 5.1959500000 -4.450385 -3.510013 2.874611 -4.911608 -2.261310
572 3.3915939840 0.029528 -1.012146 -2.188155 -1.439937 -0.480158
573 3.4527064320 -0.798380 -0.746699 -2.270621 2.155040 -2.015570
574 3.6379566720 2.741681 -4.082606 -0.641324 2.596847 -0.002626
575 3.4224612480 -0.670591 -1.223229 1.461764 -2.454686 -1.489600
576 3.5046656640 2.534768 2.266457 0.412569 -3.298019 -4.389239
577 3.5618071680 -0.318612 -2.882962 3.050187 1.114349 -2.113743
578 3.9800108160 1.875595 4.503991 3.316390 -2.270150 1.104029
579 3.5893895040 2.851172 1.174140 -0.344269 -2.438899 -1.754455
580 4.2737960000 2.156564 -3.145746 -4.296938 0.645072 -0.434318
581 3.3931543680 -1.409465 -1.456550 0.914412 -0.876077 -2.227040
582 3.4037953920 -1.956182 3.625395 -1.457811 -4.320075 -0.699741
583 4.3558280000 -4.083431 3.031958 -1.175061 -0.033735 -3.588991
584 3.9185821440 4.800087 -1.005577 0.297248 2.282212 0.733945
585 3.4306312320 0.866105 -0.343304 -3.365661 -0.063166 -1.281206
586 3.6223787520 1.255655 -0.309289 -4.089270 2.932587 0.461672
587 3.7988352000 4.565592 1.618629 3.349005 -3.733232 -1.464002
588 3.6035107200 2.377962 -4.471845 3.048499 -0.670156 -0.469837
589 3.6135175680 3.146203 1.792561 -2.487740 0.078032 -2.482843
590 3.8731806720 3.446321 3.692483 2.936118 -4.327972 0.310013
591 4.3250860000 -0.474122 -0.371709 -1.224635 -3.645765 -0.047420
592 4.3225300000 -0.804686 -3.249001 1.765388 -1.886602 -1.550191
593 4.2613640000 -3.565272 0.649273 3.306692 -4.582379 -0.803166
594 3.5058839040 -3.468264 2.241706 -2.714135 -0.322154 1.817565
595 3.6853781760 1.007704 0.515622 -1.225514 3.145761 -1.733939
596 3.5096941440 -1.010830 -4.082606 -0.490610 2.596847 0.630111
597 3.9091645440 1.034504 3.024934 -3.549845 2.078084 4.302257
598 3.6885214080 -0.141825 1.884443 -3.539386 2.166537 1.412717
599 5.0860480000 -0.838758 -2.583497 -2.073427 -4.789976 -1.409980
600 3.7878762240 -4.695768 0.589415 4.407667 -0.443305 4.224302
601 3.6776298240 0.029528 -1.012146 2.667030 2.958741 -3.112858
602 3.4435635840 -0.920561 -2.884374 -0.096898 0.197057 -0.183134
603 4.2754860000 1.400430 -4.166400 -2.604655 -1.966826 2.140706
604 3.6312071040 -2.191839 1.637353 -0.621277 2.681994 -1.050529
605 5.0509280000 -2.511378 -1.132576 -3.413863 -2.594142 -1.785027
606 3.6629608320 1.545517 1.216662 -2.925559 4.622256 -3.268108
607 3.5309917440 0.034780 -1.563961 -0.918417 2.811256 -2.227774
608 4.2695340000 1.759877 -0.731905 -2.579351 -2.997765 -0.638395
609 4.2934180000 -2.197108 -3.887016 1.221423 0.861661 -1.399881
610 3.5984874240 -1.070767 1.348509 1.882837 -3.603869 1.141614
611 3.5396265600 -1.458968 2.857393 -3.276217 -0.032020 0.245546
612 3.7257304320 -2.061180 -2.786304 3.963719 1.406881 2.120675
613 4.4653540000 -2.449263 -2.526886 -4.584528 1.549562 1.131279
614 3.4973648640 3.980123 -0.599804 -1.184100 -2.139538 -2.699205
615 3.6634239360 1.719376 1.700484 -1.179650 -3.016429 1.977700
616 3.6679029120 -0.487765 1.518261 3.283732 1.580050 -4.589112
617 3.5897955840 -0.831987 -3.598070 1.346026 1.825935 0.755231
618 3.6664807680 3.071941 1.446951 -1.890152 -0.801513 -0.555003
619 4.7898340000 -4.317050 2.353568 -4.410269 -0.306816 -2.779847
620 4.4293420000 -3.098849 -3.560997 -4.724438 0.317503 4.614812
621 3.7626249600 4.332484 -1.194694 0.309718 3.574536 -3.524247
622 4.7546480000 -4.292653 -1.321843 -1.394351 -2.361916 -0.049387
623 3.7010390400 2.412796 -0.836670 -0.847999 1.959259 -0.615161
624 4.4999640000 -0.721467 -4.111912 -1.386889 -0.399952 -0.790804
625 4.3585740000 -0.201683 -3.188878 1.348176 -2.739809 -1.225660
626 4.1019004800 4.533659 4.685464 -1.921415 1.802984 2.250663
627 3.9817094400 0.959657 -2.372903 3.792493 3.728700 2.461306
628 3.4560552960 1.300200 -2.497883 -0.295467 -0.921558 -1.183996
629 5.4041000000 -1.824949 -4.634438 -2.491390 -3.825764 -1.011881
630 4.4357000000 -4.132751 -0.180353 -1.436075 -0.579806 -0.459708
631 3.6388379520 -2.103082 3.707265 2.241799 -0.825441 -2.388194
632 3.5580090240 0.567601 3.790302 0.383913 -4.119009 -1.861502
633 3.8670410880 2.501977 0.415611 4.244510 -0.781049 -0.466196
634 3.7363455360 4.998724 -3.843676 1.327961 -0.141824 0.548333
635 3.7042323840 2.463216 1.465176 0.725550 -4.669571 2.161764
636 4.3333220000 1.760999 -0.476587 -0.893365 -4.297232 -1.952506
637 3.7379370240 0.809062 1.035584 0.287039 -1.331403 2.126011
638 3.5607876480 -1.661276 1.048732 -2.036607 3.353931 -1.879139
639 3.6558656640 -1.103152 -1.520753 -1.999071 3.996275 1.653230
640 3.7026650880 1.379029 0.580025 2.133909 -3.558649 1.575471
641 4.3370340000 0.356909 2.881621 -1.832020 -4.853839 -2.349581
642 4.3303160000 1.837885 -1.622537 -4.241653 -1.189531 -0.488524
643 4.3297440000 -1.123078 -0.000993 -1.961135 -2.196802 -0.567824
644 4.3542280000 -0.681747 0.690704 -3.995601 -1.575370 -0.479394
645 3.7606308480 0.761458 0.341278 -2.213677 1.232848 3.329753
646 3.4676778240 -0.362317 1.012018 -3.079504 2.045819 -2.945629
647 3.6788653440 2.069047 2.948708 -1.449696 0.788136 -2.797275
648 4.8626900000 -0.296982 -3.015273 -3.049073 -3.793284 0.183036
649 3.4579059840 2.741681 0.709680 -2.425254 -2.947187 -1.634811
650 3.8057973120 -0.670591 4.227445 0.795206 -2.454686 2.599805
651 3.4105501440 2.534768 -3.913343 0.412569 -1.297292 -2.388776
652 4.7747380000 -4.324518 1.489742 -1.298482 -3.312783 -2.177934
653 4.5924120000 1.450720 -0.767794 -3.060250 -4.120941 -1.659600
654 3.4285749120 0.641259 2.726232 -3.415750 -2.559880 -1.626686
655 3.6907781760 3.045665 -3.428145 -3.163625 3.472469 1.908313
656 3.4328534400 -1.409465 -2.379386 2.675483 -0.876077 -2.146306
657 3.6133948800 0.099640 0.936347 0.502373 -2.796212 1.301224
658 4.6286060000 0.460622 1.195494 -3.114632 -3.326862 -3.588991
659 3.5369066880 4.800087 -0.122332 -4.306080 2.282212 -4.381037
660 4.5622740000 0.866105 -1.805091 -4.896600 -0.831926 -1.281206
661 3.6209756160 3.006988 -1.630297 -4.616678 2.932587 0.526252
662 3.3991678080 -3.146395 -1.466908 -2.898261 4.025278 -1.429234
663 3.5509017600 -3.795486 1.406934 1.360408 -0.670156 0.295111
664 3.4867981440 3.714520 -1.551978 -3.095834 -0.621657 -1.332177
665 3.3938438400 -1.152113 -2.107951 -2.891911 2.879502 -1.766333
666 3.3982692480 -2.957100 -2.604225 -1.464899 3.933154 -1.843264
667 3.4991118720 -1.175536 -4.006045 -3.216399 2.884291 2.911630
668 4.8733640000 -3.209612 -4.327880 -0.015045 -0.170915 -2.551085
669 3.4845085440 1.021885 -0.917453 -3.301530 -1.560561 1.817565
670 3.4087668480 -3.547293 -1.219657 -2.797512 1.304071 1.566986
671 3.5517467520 -0.620760 -1.820875 -0.490610 0.769487 0.779116
672 3.8552785920 4.600323 0.867969 -1.376271 2.935244 -1.384669
673 4.9322020000 -3.393367 1.071972 -3.539386 -3.550807 -1.439374
674 3.9794492160 3.816526 2.615845 3.597865 -3.521389 2.008042
675 3.5076723840 -2.285075 4.343092 0.519072 -4.621392 -0.359571
676 3.6579720960 -1.029307 -1.012146 -2.530328 3.211913 2.435153
677 4.2696040000 -1.845066 -0.968807 -1.371953 -2.418966 1.302291
678 4.4004860000 -1.848361 0.567320 -1.724936 -2.078030 -1.523615
679 3.4966010880 -2.914485 -1.080903 1.874931 1.616895 -2.156551
680 3.9122023680 1.399516 -0.037604 1.349550 1.938468 2.310261
681 3.4548405120 -4.088921 3.319315 -2.377030 -0.008845 -0.471366
682 4.3306800000 0.449764 -0.885206 -3.729817 -1.225608 -0.321556
683 4.2925240000 -1.752088 -3.136379 -0.387444 -1.921270 1.727752
684 3.4137244800 -0.575952 0.305823 -2.856653 -0.111454 -1.340396
685 3.4110875520 2.881430 -2.070712 -0.943346 -4.188674 -0.318319
686 3.4290000000 3.173018 -1.311254 -3.960051 -2.417871 0.291176
687 3.5054657280 -0.642824 -3.308149 2.911592 1.406881 -2.822449
688 3.4572683520 -1.421474 -1.417395 -0.574771 2.824120 -2.981120
689 3.4432680960 0.503054 -0.599804 -2.172289 -1.789050 0.163359
690 3.7543184640 2.414566 0.318166 1.649099 -1.230980 0.154714
691 3.5939617920 1.245270 2.107869 2.139837 -1.314517 -4.584936
692 3.7059759360 2.523735 0.866748 0.414159 -2.373411 0.755231
693 3.4674013440 0.554660 -1.962678 0.899296 -3.146321 0.318990
694 3.5918847360 0.522383 2.353568 -2.120803 -0.094906 -1.114749
695 4.4793860000 -3.699786 -2.973158 -1.281078 1.030806 -0.229869
696 4.5058440000 -0.621105 -1.880152 -4.175002 -0.721041 0.074419
697 4.5070640000 -0.692947 -3.045101 -4.040301 0.332228 0.280116
698 3.4937498880 -0.144544 -1.556027 -2.387030 1.959259 -0.597755
699 3.5267702400 0.997776 -0.815904 1.635475 -0.399952 -3.379149
700 3.5296784640 -2.304702 -0.428758 1.604616 -2.474603 1.709002
701 3.5873297280 2.592191 -2.722685 -1.858570 1.802984 -0.373938
702 3.6823368960 -1.349926 0.763889 3.792493 -0.020406 -1.546761
703 3.6329212800 0.351653 2.224410 -0.087223 -0.809385 -1.183996
704 3.7922048640 2.676740 0.956969 -1.940903 3.358597 -0.868871
705 4.8548600000 -4.449649 -1.049053 -2.049480 -1.707728 -0.960363
706 4.3544440000 -1.844115 -2.675546 2.241799 -0.158973 -3.497059
707 4.5442140000 -3.220195 -3.222671 1.966006 -3.848605 0.865212
708 3.5214255360 -1.470945 1.802410 4.158710 -2.006831 -4.568841
709 3.3946248960 -1.674516 -1.804075 -0.962431 -1.575176 0.995485
710 4.5306120000 -4.167200 1.465176 -4.327578 -1.267669 0.735714
711 3.4927493760 -2.631774 0.168708 0.102821 1.048310 -1.437438
712 4.6233340000 -1.744349 -4.057855 -2.667809 0.451597 -0.335948
713 4.4036640000 -0.495628 -0.962182 -3.073250 -1.211877 -0.793720
714 4.5406400000 -3.697517 -1.379604 0.892885 -4.201340 0.827415
715 4.3317180000 -2.803242 -1.328109 0.469860 -3.091143 0.974112
716 3.6207717120 2.856393 1.239532 -1.832020 -1.901082 -0.148657
717 4.5980420000 0.623505 -0.442082 -3.878246 -1.123059 -3.287450
718 3.5349022080 3.114855 -0.656000 -1.961135 -1.703458 -0.567824
719 3.4284643200 1.098107 -1.018312 -2.415410 1.646847 -3.548639
720 3.5390960640 0.761458 -1.991621 -0.274751 0.959982 -1.131534
721 3.6652227840 3.553391 2.240332 -3.461203 2.045819 -3.135193
722 3.4668172800 0.898979 -1.921063 -2.599099 -0.436050 0.707640
723 3.4369418880 0.427178 4.727007 -1.749118 -3.793284 -3.652920
724 3.4502094720 4.055489 -0.162986 -3.826848 -4.721325 0.921638
725 3.3995808000 -0.670591 -2.698495 1.461764 -2.454686 -0.544001
726 4.3702020000 -3.560461 -0.294720 -0.535864 -1.297292 -0.462520
727 4.4404960000 1.936987 -0.786599 -4.950583 -0.817156 -2.113743
728 4.3493460000 -2.715594 -4.600335 -3.387702 4.610306 0.508364
729 3.4280478720 0.641259 -1.337743 0.305894 -4.524398 0.667989
730 4.3704900000 2.439375 1.248046 -3.925291 -3.886349 -1.961340
731 3.6638559360 -1.409465 -1.456550 3.234487 -0.718516 1.561571
732 4.2736600000 -1.956182 1.235348 0.433362 -4.284451 -0.699741
733 3.3997536000 -4.528479 2.638496 3.365100 -3.181577 -3.195510
734 3.5957779200 0.021273 -0.414093 -0.615519 2.282212 -1.638282
735 3.7308487680 2.276134 -0.343304 1.098037 -0.063166 -0.205437
736 3.4996786560 -0.964717 -3.299480 -1.083711 2.932587 -0.173618
737 3.5397699840 3.338761 -1.466908 -3.665602 4.025278 -3.892398
738 3.6819515520 2.377962 -0.250722 -4.010222 1.829586 1.683764
739 4.5791920000 -3.213116 -3.545717 -3.528670 -0.004087 2.540619
740 4.7609740000 -1.152113 -0.701151 -2.891911 -2.218344 -2.508110
741 3.6219173760 -0.198346 2.183470 -1.464899 1.563735 -1.843264
742 4.4857760000 -0.755947 -3.249001 -3.414974 1.570502 -1.340774
743 3.6840890880 4.433954 -1.546481 2.090775 -1.976699 -1.321713
744 4.8443960000 -3.468264 1.504447 -0.764441 -3.585544 -3.832239
745 3.4425803520 0.474213 -3.473106 -3.547739 1.304071 1.331908
746 3.4155630720 3.398136 -4.082606 -3.831503 -0.190663 0.170627
747 3.3910151040 -1.104312 1.108790 -3.565223 -2.417514 0.874005
748 3.4525388160 -3.650289 2.184406 -3.539386 3.160224 -1.835098
749 3.6420053760 -1.821043 4.778181 -1.315180 1.830031 -2.766334
750 3.4394215680 -1.105901 0.375470 -2.525533 -3.859244 3.131439
751 3.6196692480 -1.104312 3.615751 -3.565223 -1.391778 2.634200
752 3.4737707520 -0.920561 3.948751 -4.007601 -2.300598 0.091376
753 5.1894340000 -4.495694 0.567320 -3.576919 -1.966826 -3.044620
754 4.3154960000 -1.233126 2.694587 -3.638779 -4.303255 0.942985
755 3.4572960000 -1.437202 -1.257892 -1.944988 -2.961631 4.031718
