evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
48 1.6891501208 -3.441486 3.441486 3.441486 -3.441486 -3.441486 3.441486 3.441486 3.441486 3.441486 3.441486 -3.441486 3.441486 -3.441486 3.441486 -3.441486
49 1.7149326634 -3.201821 3.201821 3.201821 -3.201821 -3.201821 3.201821 3.201821 3.201821 3.201821 3.201821 -3.201821 3.201821 -3.201821 3.201821 -3.201821
50 1.6934247155 -3.312951 3.312951 3.312951 -3.312951 -3.312951 3.312951 3.312951 3.312951 3.312951 3.312951 -3.312951 3.312951 -3.312951 3.312951 -3.312951
51 1.6953522781 -3.554452 3.554452 3.554452 -3.554452 -3.554452 3.554452 3.554452 3.554452 3.554452 3.554452 -3.554452 3.554452 -3.554452 3.554452 -3.554452
52 1.6955298231 -3.659580 3.659580 3.659580 -3.659580 -3.659580 3.659580 3.659580 3.659580 3.659580 3.659580 -3.659580 3.659580 -3.659580 3.659580 -3.659580
53 1.6953451178 -3.570331 3.570331 3.570331 -3.570331 -3.570331 3.570331 3.570331 3.570331 3.570331 3.570331 -3.570331 3.570331 -3.570331 3.570331 -3.570331
54 1.6859688240 -3.383681 3.383681 3.383681 -3.383681 -3.383681 3.383681 3.383681 3.383681 3.383681 3.383681 -3.383681 3.383681 -3.383681 3.383681 -3.383681
55 1.6944528650 -3.508316 3.508316 3.508316 -3.508316 -3.508316 3.508316 3.508316 3.508316 3.508316 3.508316 -3.508316 3.508316 -3.508316 3.508316 -3.508316
56 2.0022753173 -1.866505 1.866505 -0.201402 0.201402 0.201402 0.916044 0.916044 0.916044 1.866505 1.866505 -0.916044 -0.201402 -1.866505 -0.201402 -0.916044
57 2.5361743287 -1.020769 1.020769 2.061915 -2.061915 -2.061915 3.688363 3.688363 3.688363 1.020769 1.020769 -3.688363 2.061915 -1.020769 2.061915 -3.688363
58 1.9486196299 -3.859544 3.859544 -4.063227 4.063227 4.063227 -1.739808 -1.739808 -1.739808 3.859544 3.859544 1.739808 -4.063227 -3.859544 -4.063227 1.739808
59 1.9378492775 -3.564634 3.564634 -4.144254 4.144254 4.144254 4.773196 4.773196 4.773196 3.564634 3.564634 -4.773196 -4.144254 -3.564634 -4.144254 -4.773196
60 1.9783473045 -3.386594 3.386594 -4.582638 4.582638 4.582638 -1.579880 -1.579880 -1.579880 3.386594 3.386594 1.579880 -4.582638 -3.386594 -4.582638 1.579880
61 1.8652462605 -4.994802 4.994802 0.728061 -0.728061 -0.728061 3.824604 3.824604 3.824604 4.994802 4.994802 -3.824604 0.728061 -4.994802 0.728061 -3.824604
62 1.7819396000 -2.598355 2.598355 3.813813 -3.813813 -3.813813 3.313939 3.313939 3.313939 2.598355 2.598355 -3.313939 3.813813 -2.598355 3.813813 -3.313939
63 1.8136650464 -3.121316 3.121316 0.896021 -0.896021 -0.896021 3.476164 3.476164 3.476164 3.121316 3.121316 -3.476164 0.896021 -3.121316 0.896021 -3.476164
64 1.8185141851 -2.798177 2.798177 -2.535857 2.535857 2.535857 3.236949 3.236949 3.236949 2.798177 2.798177 -3.236949 -2.535857 -2.798177 -2.535857 -3.236949
65 1.6898096077 -3.645222 3.645222 4.973750 -4.973750 -4.973750 3.475670 3.475670 3.475670 3.645222 3.645222 -3.475670 4.973750 -3.645222 4.973750 -3.475670
66 1.8072202661 -3.715998 3.715998 -1.271861 1.271861 1.271861 3.363461 3.363461 3.363461 3.715998 3.715998 -3.363461 -1.271861 -3.715998 -1.271861 -3.363461
67 1.6901107051 -3.500693 3.500693 4.883800 -4.883800 -4.883800 3.388754 3.388754 3.388754 3.500693 3.500693 -3.388754 4.883800 -3.500693 4.883800 -3.388754
68 1.6849414765 -3.303494 3.303494 4.974391 -4.974391 -4.974391 3.413127 3.413127 3.413127 3.303494 3.303494 -3.413127 4.974391 -3.303494 4.974391 -3.413127
69 1.7139875139 -4.481492 4.481492 4.998873 -4.998873 -4.998873 3.366909 3.366909 3.366909 4.481492 4.481492 -3.366909 4.998873 -4.481492 4.998873 -3.366909
70 3.4135031850 -1.018206 1.018206 4.999900 -4.999900 -4.999900 3.458001 3.458001 3.458001 1.018206 1.018206 -3.458001 4.999900 -1.018206 4.999900 -3.458001
71 1.6796041432 -3.228905 3.228905 4.979589 -4.979589 -4.979589 3.392158 3.392158 3.392158 3.228905 3.228905 -3.392158 4.979589 -3.228905 4.979589 -3.392158
72 1.6804161878 -3.258131 3.258131 4.951619 -4.951619 -4.951619 3.370918 3.370918 3.370918 3.258131 3.258131 -3.370918 4.951619 -3.258131 4.951619 -3.370918
73 1.6844201568 -3.246315 3.246315 4.849355 -4.849355 -4.849355 3.406029 3.406029 3.406029 3.246315 3.246315 -3.406029 4.849355 -3.246315 4.849355 -3.406029
74 1.6891165194 -3.147375 3.147375 4.826353 -4.826353 -4.826353 3.379408 3.379408 3.379408 3.147375 3.147375 -3.379408 4.826353 -3.147375 4.826353 -3.379408
75 1.6898432252 -3.270844 3.270844 4.509898 -4.509898 -4.509898 3.385051 3.385051 3.385051 3.270844 3.270844 -3.385051 4.509898 -3.270844 4.509898 -3.385051
76 1.6781862649 -3.270084 3.270084 4.926441 -4.926441 -4.926441 3.392182 3.392182 3.392182 3.270084 3.270084 -3.392182 4.926441 -3.270084 4.926441 -3.392182
77 1.6870678378 -3.244712 3.244712 4.542275 -4.542275 -4.542275 3.381283 3.381283 3.381283 3.244712 3.244712 -3.381283 4.542275 -3.244712 4.542275 -3.381283
78 2.8894712239 -0.550630 0.840702 -0.529483 4.269105 -3.175780 3.069561 3.080368 3.069561 0.550630 2.559357 -3.080368 -0.529483 -0.840702 3.175780 -3.356005
79 3.0936001975 -0.312100 3.791901 -1.077826 -1.843095 2.869725 3.448666 3.312461 3.448666 0.312100 2.147604 -3.312461 -1.077826 -3.791901 -2.869725 -3.142781
80 1.7108509429 -3.080453 -2.649448 -1.443473 -4.782106 -2.725462 2.783922 3.459203 2.783922 3.080453 3.756648 -3.459203 -1.443473 2.649448 2.725462 -0.803373
81 1.8565785515 -3.209950 1.921214 -2.700747 1.958471 0.418499 3.637707 0.955740 3.637707 3.209950 3.759965 -0.955740 -2.700747 -1.921214 -0.418499 -4.899435
82 1.8431357517 -2.797947 3.217854 -3.528904 1.683546 -2.190934 4.704431 3.179421 4.704431 2.797947 4.497100 -3.179421 -3.528904 -3.217854 2.190934 -4.536121
83 1.7733229028 -2.706081 3.047374 -3.358033 -4.305099 -3.878650 3.431263 4.701627 3.431263 2.706081 4.929529 -4.701627 -3.358033 -3.047374 3.878650 0.456728
84 1.7471138357 -3.865206 2.005388 -2.130705 -4.441408 0.323131 3.522575 2.432014 3.522575 3.865206 -0.456687 -2.432014 -2.130705 -2.005388 -0.323131 -4.002244
85 2.2056878224 -2.920904 3.086375 -4.824783 -0.645344 -3.081734 3.316043 -2.098240 3.316043 2.920904 3.739134 2.098240 -4.824783 -3.086375 3.081734 -3.640098
86 1.7969146172 -2.965946 -4.208396 1.970127 -0.732386 3.855181 3.203513 0.351179 3.203513 2.965946 -1.530611 -0.351179 1.970127 4.208396 -3.855181 -3.144728
87 1.8334227724 -3.262922 -0.585716 3.204105 -0.568913 -4.408951 3.310721 4.731456 3.310721 3.262922 4.440126 -4.731456 3.204105 0.585716 4.408951 -0.294074
88 1.6063857498 -3.513706 -2.057174 4.751655 -4.482846 0.465068 3.330857 4.257549 3.330857 3.513706 2.000562 -4.257549 4.751655 2.057174 -0.465068 -1.929046
89 1.7740713758 -3.281546 0.567817 3.011977 -2.821417 0.332496 4.983405 4.276357 4.983405 3.281546 4.348461 -4.276357 3.011977 -0.567817 -0.332496 -1.590468
90 1.7545355434 -3.214280 -4.591947 4.293200 -1.121806 -3.236002 2.336735 4.871892 2.336735 3.214280 -1.680166 -4.871892 4.293200 4.591947 3.236002 -1.931948
91 1.7515373119 -3.388786 2.255584 2.039383 -2.750662 -4.121857 1.826961 4.988864 1.826961 3.388786 1.028796 -4.988864 2.039383 -2.255584 4.121857 -1.997137
92 1.6319069449 -3.663269 -2.194855 2.124659 -4.299908 4.632067 3.271675 4.012396 3.271675 3.663269 -1.843823 -4.012396 2.124659 2.194855 -4.632067 -4.398511
93 1.6873457377 -3.495512 -4.656053 3.781261 -4.840024 -4.123889 2.697687 4.531443 2.697687 3.495512 -2.002429 -4.531443 3.781261 4.656053 4.123889 -4.963002
94 1.7511047100 -3.005519 -2.133277 4.354638 -0.642265 1.395346 0.430148 4.797970 0.430148 3.005519 -1.315329 -4.797970 4.354638 2.133277 -1.395346 2.371477
95 1.7981477408 -2.962647 -2.008741 0.948754 0.140838 0.625575 4.728221 3.079573 4.728221 2.962647 1.182754 -3.079573 0.948754 2.008741 -0.625575 -4.374349
96 1.6716800514 -4.007943 -1.988489 3.620169 -4.909352 1.655155 4.696834 4.960272 4.696834 4.007943 -1.393724 -4.960272 3.620169 1.988489 -1.655155 -2.830005
97 1.7005570843 -3.529849 2.752626 4.907949 -3.243036 4.747320 1.566257 4.896438 1.566257 3.529849 1.855082 -4.896438 4.907949 -2.752626 -4.747320 -3.721921
98 1.6197361125 -3.610405 -2.018892 4.434739 -2.652342 1.490049 2.197624 3.637685 2.197624 3.610405 3.696550 -3.637685 4.434739 2.018892 -1.490049 -4.628802
99 1.6139932966 -3.485235 -2.029498 2.865113 -4.534638 -0.505010 1.287686 4.846400 1.287686 3.485235 2.306742 -4.846400 2.865113 2.029498 0.505010 -4.775024
100 1.6418314568 -3.505101 -3.675836 4.873765 -4.257563 0.144281 3.646241 4.459357 3.646241 3.505101 -1.200279 -4.459357 4.873765 3.675836 -0.144281 -4.924045
101 1.6038670426 -3.749616 -2.075323 3.311257 -2.867224 -0.495509 2.019202 3.584968 2.019202 3.749616 4.515732 -3.584968 3.311257 2.075323 0.495509 -2.176181
102 1.6319054996 -3.894635 -2.087944 4.753552 0.152580 0.545242 3.982812 4.086438 3.982812 3.894635 3.970786 -4.086438 4.753552 2.087944 -0.545242 -1.939888
103 1.6534853299 -3.744533 -4.508854 3.566586 -4.291350 0.617234 3.148794 3.302950 3.148794 3.744533 2.451630 -3.302950 3.566586 4.508854 -0.617234 1.476438
104 1.6755092487 -3.618555 -2.105966 1.834667 -1.163126 -0.380627 -0.592755 4.132811 -0.592755 3.618555 2.963686 -4.132811 1.834667 2.105966 0.380627 1.132285
105 1.7126113202 -3.769349 0.089979 3.883410 -4.514114 0.428927 0.885362 3.360688 0.885362 3.769349 1.706936 -3.360688 3.883410 -0.089979 -0.428927 -1.467132
106 1.5947625643 -3.845755 -2.065675 4.466261 -4.355999 -1.628922 4.258594 2.987440 4.258594 3.845755 3.737636 -2.987440 4.466261 2.065675 1.628922 -2.378632
107 1.6799023639 -3.853913 -4.437029 4.042442 -2.249263 -2.384771 4.770266 2.940622 4.770266 3.853913 4.678662 -2.940622 4.042442 4.437029 2.384771 -2.937473
108 1.6531873986 -3.930002 -2.056580 4.558931 -4.934890 -1.406213 1.600286 3.611237 1.600286 3.930002 4.565297 -3.611237 4.558931 2.056580 1.406213 -3.160817
109 1.6588074284 -3.799395 -2.059049 3.815408 -2.926741 -4.044776 4.973987 2.408461 4.973987 3.799395 4.239879 -2.408461 3.815408 2.059049 4.044776 -4.777393
110 1.6435374013 -3.651262 -2.091297 4.625773 -2.048654 -2.564180 4.806431 2.877686 4.806431 3.651262 4.578892 -2.877686 4.625773 2.091297 2.564180 1.363678
111 1.6377755208 -4.017276 -2.094131 3.416202 -1.587783 -1.258149 4.318919 2.994258 4.318919 4.017276 4.775701 -2.994258 3.416202 2.094131 1.258149 0.463044
112 1.6559364535 -3.819780 -2.055055 4.950183 -0.359962 -0.640190 4.458991 3.464709 4.458991 3.819780 4.796341 -3.464709 4.950183 2.055055 0.640190 -4.594781
113 1.6208157569 -3.774731 -2.091187 4.933435 -4.399330 -0.953865 3.243055 2.437146 3.243055 3.774731 0.571196 -2.437146 4.933435 2.091187 0.953865 -2.906248
114 1.6238953082 -3.847188 -2.084226 4.297833 -4.640426 -0.231899 4.974324 3.377024 4.974324 3.847188 4.985018 -3.377024 4.297833 2.084226 0.231899 -2.608897
115 1.5917948951 -3.908024 -2.035379 4.040329 -3.901226 2.422345 3.929284 4.201661 3.929284 3.908024 3.376970 -4.201661 4.040329 2.035379 -2.422345 3.694421
116 1.6507741409 -3.890009 -1.109988 3.570565 -4.945987 1.519831 3.570943 3.760760 3.570943 3.890009 4.927712 -3.760760 3.570565 1.109988 -1.519831 4.491828
117 1.6426745807 -3.987946 -2.011476 4.585959 -4.925117 -2.949536 4.232831 4.156386 4.232831 3.987946 4.373744 -4.156386 4.585959 2.011476 2.949536 4.636627
118 1.6344656831 -3.855153 -2.043994 4.596510 -4.818726 4.350374 3.767004 3.419364 3.767004 3.855153 3.172069 -3.419364 4.596510 2.043994 -4.350374 3.265679
119 1.6416652671 -3.999110 -4.257127 4.461001 -4.613230 4.964927 3.795136 3.750879 3.795136 3.999110 3.374713 -3.750879 4.461001 4.257127 -4.964927 4.032120
120 1.6478630952 -4.102064 -2.063711 4.494156 -4.845644 1.424869 3.657300 4.593524 3.657300 4.102064 3.448772 -4.593524 4.494156 2.063711 -1.424869 -0.348946
121 1.6757863137 -3.717175 -2.046014 3.226991 1.229798 3.780007 4.716153 4.048917 4.716153 3.717175 2.651117 -4.048917 3.226991 2.046014 -3.780007 -3.992833
122 1.6171813913 -3.907943 -3.092563 4.980837 -3.234929 -0.393041 3.304126 3.902410 3.304126 3.907943 0.526925 -3.902410 4.980837 3.092563 0.393041 4.047354
123 1.6280672612 -3.926417 -2.067140 2.970448 0.337590 3.890086 2.806332 3.220198 2.806332 3.926417 4.414038 -3.220198 2.970448 2.067140 -3.890086 3.344755
124 1.6216931602 -3.892451 -1.588365 1.258825 -3.315649 -0.425776 3.309552 4.793101 3.309552 3.892451 3.364298 -4.793101 1.258825 1.588365 0.425776 -0.812860
125 1.6355677666 -3.816345 -2.018492 3.918835 -4.951618 1.772880 3.897628 3.762731 3.897628 3.816345 3.469454 -3.762731 3.918835 2.018492 -1.772880 4.345922
126 1.5935159301 -3.903793 -2.038964 3.249384 -3.614412 0.136269 3.571909 4.472012 3.571909 3.903793 1.631490 -4.472012 3.249384 2.038964 -0.136269 4.204982
127 1.5826794736 -3.814791 -2.043143 3.553230 -3.442794 3.787530 3.871697 4.582781 3.871697 3.814791 4.412395 -4.582781 3.553230 2.043143 -3.787530 1.782995
128 1.6504070460 -3.707951 -2.030354 3.747474 -3.170499 4.800591 4.330920 4.231802 4.330920 3.707951 1.662977 -4.231802 3.747474 2.030354 -4.800591 -0.582382
129 1.5926881241 -3.810607 -2.059105 3.169373 -3.681294 3.299894 4.333616 4.761616 4.333616 3.810607 2.597402 -4.761616 3.169373 2.059105 -3.299894 2.179505
130 1.5998472230 -3.892410 -2.035390 2.631344 -3.269851 4.034282 2.083174 4.652584 2.083174 3.892410 4.943491 -4.652584 2.631344 2.035390 -4.034282 3.733879
131 1.6135784758 -3.923245 -2.056289 4.796036 -3.329349 4.147831 4.297875 4.821364 4.297875 3.923245 3.833696 -4.821364 4.796036 2.056289 -4.147831 -0.188478
132 1.6254108703 -3.740826 -2.049203 1.676740 -3.221745 3.595689 4.860188 4.439493 4.860188 3.740826 4.732331 -4.439493 1.676740 2.049203 -3.595689 4.368551
133 1.6332009273 -3.744947 -2.028689 3.501923 -2.698344 2.989038 4.953091 4.621548 4.953091 3.744947 4.477180 -4.621548 3.501923 2.028689 -2.989038 2.096913
134 1.5995450180 -3.877430 -2.044667 3.050126 -2.585054 3.318915 3.724553 4.986670 3.724553 3.877430 3.920826 -4.986670 3.050126 2.044667 -3.318915 1.716612
135 1.5865326203 -3.823644 -1.961283 4.671568 -3.235946 2.011351 3.507666 4.902999 3.507666 3.823644 4.789104 -4.902999 4.671568 1.961283 -2.011351 2.910511
136 1.5854380835 -3.824614 -1.753612 3.330346 -3.452011 3.825241 3.492720 4.984683 3.492720 3.824614 3.028677 -4.984683 3.330346 1.753612 -3.825241 2.779632
137 1.5924163210 -3.828792 -2.047136 3.690851 -3.430354 4.239338 3.698121 4.821780 3.698121 3.828792 4.958265 -4.821780 3.690851 2.047136 -4.239338 2.988339
138 1.5932610582 -3.820902 -2.370517 3.474604 -3.574785 2.682047 4.047280 4.776218 4.047280 3.820902 4.214818 -4.776218 3.474604 2.370517 -2.682047 2.109834
139 1.5940506535 -3.793255 -2.044357 3.438106 -4.008735 2.955239 3.773786 4.759572 3.773786 3.793255 4.915864 -4.759572 3.438106 2.044357 -2.955239 0.966053
140 1.5912704351 -3.809069 -2.048763 3.642234 -3.143721 2.754033 3.700894 4.781428 3.700894 3.809069 4.690089 -4.781428 3.642234 2.048763 -2.754033 3.092752
141 1.6020854114 -3.817460 -1.683633 4.121199 -3.542264 3.107647 3.732883 4.762507 3.732883 3.817460 4.694242 -4.762507 4.121199 1.683633 -3.107647 2.397285
142 1.6074951320 -3.834488 -2.049457 3.442694 -3.830470 2.919009 3.857549 4.823367 3.857549 3.834488 4.958094 -4.823367 3.442694 2.049457 -2.919009 2.737169
143 1.5918963052 -3.796864 -2.043166 3.555564 -3.393855 2.801535 3.683208 4.767349 3.683208 3.796864 4.731945 -4.767349 3.555564 2.043166 -2.801535 3.825470
144 1.5705734949 -3.810382 -1.857754 3.138947 -3.557646 3.328263 3.722552 4.774234 3.722552 3.810382 3.965956 -4.774234 3.138947 1.857754 -3.328263 1.231601
145 1.6014436865 -3.807920 -1.481802 2.735987 -3.606692 3.728673 3.565759 4.953757 3.565759 3.807920 3.736464 -4.953757 2.735987 1.481802 -3.728673 0.262374
146 1.5866245960 -3.833104 -1.864991 2.924203 -3.273055 3.345174 3.420333 4.918954 3.420333 3.833104 4.038643 -4.918954 2.924203 1.864991 -3.345174 -0.791579
147 1.5991002921 -3.779276 -1.853691 3.188085 -3.156213 2.712744 3.576260 4.920555 3.576260 3.779276 4.336973 -4.920555 3.188085 1.853691 -2.712744 2.927655
148 1.6478637719 -3.844065 -1.852925 3.403540 -1.913139 4.187717 3.995796 4.771466 3.995796 3.844065 3.713951 -4.771466 3.403540 1.852925 -4.187717 1.833080
149 1.5858998260 -3.834393 -1.852184 3.111055 -3.993875 2.127536 3.558141 4.961842 3.558141 3.834393 3.103756 -4.961842 3.111055 1.852184 -2.127536 -0.304392
150 1.5831266917 -3.779782 -1.857489 3.041874 -4.038510 3.550464 3.598242 4.956629 3.598242 3.779782 4.329418 -4.956629 3.041874 1.857489 -3.550464 3.196544
151 1.5856126434 -3.782242 -1.853488 3.171254 -3.992336 1.879677 3.609548 4.590283 3.609548 3.782242 2.860959 -4.590283 3.171254 1.853488 -1.879677 -0.400631
152 1.5751419144 -3.790968 -1.852353 3.014446 -3.952321 1.604886 3.568549 4.991342 3.568549 3.790968 4.859552 -4.991342 3.014446 1.852353 -1.604886 1.294034
153 1.5763642957 -3.800297 -1.862323 3.162755 -3.952970 1.606644 3.609544 4.893985 3.609544 3.800297 4.849593 -4.893985 3.162755 1.862323 -1.606644 -0.642855
