evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
298 1.9546124935 -1.670121 -4.357795 4.256470 -4.269126 3.587614 -3.626063 -1.170856 2.863511 3.420302 2.475848 2.274928 4.848089 -4.570605 -1.837535 -0.528645
299 2.1399271488 -1.616035 -2.141598 -1.934882 3.893744 2.056627 0.364635 1.739870 -3.113392 -3.959588 2.531454 2.076625 3.923824 4.805381 3.724953 1.287258
300 2.1702995300 1.720725 3.775678 1.017808 1.526943 1.034093 1.744395 3.764124 -4.427704 3.109035 1.962587 -1.098810 -2.284796 4.092457 -3.012310 2.646145
301 1.8615014553 -4.005500 0.975505 -0.155184 1.977056 -1.059785 -2.332419 -3.061891 -1.784555 -1.577091 4.255710 -1.581884 -1.275900 3.560536 -0.261612 -3.021674
302 2.2820324898 -2.560265 2.547765 -3.367094 0.644831 2.153923 1.861314 2.460328 0.079011 -1.871399 1.785139 3.830681 2.142408 3.723350 -1.108006 -3.415932
303 1.6316657066 4.805583 3.012055 -0.021143 -2.860533 0.148559 -1.125738 -2.710709 -0.150890 0.110449 -4.708952 -2.344943 4.595127 0.493485 -3.176994 -2.080531
304 2.2691531181 -1.651730 2.729398 3.130166 -2.600636 2.891401 -2.963667 -4.046921 1.111325 2.903283 -4.251985 -2.438453 0.779083 2.217708 -2.459281 2.727519
305 1.8637455702 -4.282069 1.329348 0.120328 1.558016 4.239459 -2.179479 1.143437 -2.688662 -2.257794 -3.268756 -2.742663 2.359082 -0.942067 -2.991005 -2.812775
306 2.3676791191 0.637995 -0.938965 -1.120667 -2.280691 1.699636 4.985750 4.833876 4.976081 -1.224426 -3.056455 -1.655054 0.190154 -1.141375 4.408222 -4.441964
307 2.5335412025 0.095003 4.879508 -3.528184 1.246011 -4.693591 1.191083 2.460602 -3.866654 -1.031839 4.964997 -4.149387 -0.819136 -4.107644 2.515887 2.453366
308 1.8797286749 -3.422516 3.951033 3.166122 -3.651222 -0.339173 3.859232 4.203042 3.481425 1.777464 2.487633 -3.375355 -4.625190 -1.717958 -2.122406 0.143914
309 2.2619869709 -1.774213 3.610636 4.467146 3.476404 0.033649 -3.193219 0.550997 -0.757336 -0.978442 3.522542 -3.069947 3.207272 0.946097 -2.553041 1.385084
310 2.5041851997 2.754661 -1.169307 -3.466247 2.378844 -0.224842 -1.697084 -2.834206 -1.313061 -4.321518 -0.165792 -4.489212 0.552706 -3.458638 -2.855195 0.339908
311 2.2363610268 3.393779 0.385560 -3.690083 2.256381 2.637940 -3.961762 0.113939 2.741754 3.980476 0.297734 4.469783 3.474356 -2.831456 -1.123331 -1.910593
312 1.7264933586 4.330638 0.962559 -1.528470 -2.066635 -0.138071 0.102185 -4.990890 0.753478 3.115128 -4.955368 1.434067 3.976449 -0.434758 3.072309 -1.592650
313 2.3000466824 1.738099 -3.861281 -4.447001 4.688027 -1.190770 -1.115328 4.974978 -3.980804 3.739483 0.403266 4.375215 2.037859 0.974485 -2.393635 0.796276
314 1.6242305040 -4.610422 4.057343 -1.184851 -1.444593 -3.447884 2.755025 1.047833 3.665535 4.520199 2.302770 4.667313 -3.268162 4.486556 -3.211226 1.401581
315 2.5226600170 0.201612 2.495603 -1.521021 -0.487479 -2.514632 -3.558448 2.900146 -1.086308 1.998039 1.372523 4.369483 3.711317 4.615578 -0.214917 -2.341025
316 2.4581923485 2.016849 3.479323 -0.492916 2.985176 4.744058 1.218930 -2.579419 1.768540 -3.530870 -0.464017 -0.208273 -4.308493 4.133140 3.991745 -3.233615
317 2.0773482323 -2.688171 2.028484 3.605978 4.981415 4.302871 -1.168048 -2.489427 -4.322668 -2.569079 -3.869439 -0.040395 -0.124538 3.671865 -0.422919 3.314244
318 1.8197979927 -4.499554 3.833848 -2.504989 2.053628 -3.525432 3.817309 3.540678 3.173003 1.482709 1.232711 -0.625068 -2.309828 2.426442 0.591201 -4.677996
319 1.3698827028 -4.894889 1.211220 2.297892 0.237063 -0.021084 3.391454 -1.999471 -2.882758 1.463450 -1.371108 1.305906 -3.112297 3.132941 0.851646 -4.989466
320 2.5170288086 1.101661 -1.461394 0.178370 0.388788 0.892081 1.633922 -4.086195 -4.687408 -4.918142 -3.561299 -2.938481 -2.857267 -1.369643 -0.147687 1.700957
321 2.2490572929 2.653110 -4.398647 -1.854332 2.346370 -0.679481 3.150299 -3.650986 -2.249909 4.347949 0.710875 1.823380 -1.109917 1.342331 -4.232299 -0.456524
322 1.9231300354 4.026153 0.190285 4.654974 0.815392 0.597221 2.370236 2.969782 -1.708031 -2.978477 -1.990090 0.479884 0.348733 -1.629786 0.041506 -3.158146
323 2.6252806187 1.591571 -1.855688 -2.178504 2.672686 -3.178176 -2.214814 0.854334 -0.780059 2.854772 -0.076663 3.666947 -2.299592 0.944423 0.623490 -2.923686
324 2.3265213966 -2.146037 0.861726 4.229392 -3.814231 3.937093 3.824170 2.344989 -1.472537 -3.015258 1.117960 4.032694 0.411455 2.123711 2.609576 0.200843
325 1.8568657637 -3.433736 1.725778 2.117042 4.537544 0.920916 -0.827133 0.050120 -3.760146 -2.698183 0.023805 -1.531402 -4.078452 -1.821081 -1.361679 -3.126936
326 1.7716934681 -3.861278 -0.405856 4.126325 1.814176 -0.788565 -4.945743 2.420564 -2.754647 -1.162764 4.960077 1.957107 -4.170526 -2.081310 -0.815950 0.980900
327 2.0457339287 -4.918053 -4.160413 -1.223556 0.575540 -4.180023 2.225369 -3.595269 -4.159353 1.600681 -0.190437 0.811655 3.282892 -3.928549 -1.664293 -2.836279
328 2.5597696304 -1.517849 3.518922 -1.650212 3.418103 1.678082 -0.000448 0.982052 2.998805 -2.436586 -4.010860 2.157682 0.159468 -1.090005 -0.762817 -4.713850
329 1.6471856833 -4.322680 2.845739 -0.441146 -3.339098 0.686211 2.395539 3.805052 2.285907 2.289392 -2.226277 1.695288 -2.540986 -2.048006 -0.974761 -1.929239
330 1.6945927143 -4.497536 3.688283 1.846593 -3.435853 -1.204166 3.518916 3.132961 -2.558850 -4.911695 -0.339542 1.793861 -1.537425 1.713598 3.913999 -2.215794
331 2.1342601776 -1.925938 1.844758 3.107973 2.530312 -1.977353 -4.008071 -4.882296 -3.911913 -4.691174 0.310239 0.720584 -0.285748 3.006180 3.184769 -2.789487
332 2.4831190109 1.014571 -4.540833 3.815068 -4.073141 0.394742 3.009515 -0.881812 -0.746800 -2.240666 2.248904 2.091912 -2.744944 4.078482 -2.430262 2.460450
333 1.9212964773 2.733681 -4.599057 -1.146222 -4.697861 -3.027931 3.887355 -1.049159 -0.340328 -2.982087 -4.348470 -0.853923 -2.076230 4.165868 -0.433714 -1.758678
334 2.5165214539 1.529437 0.948190 -4.546401 -3.721273 3.230571 0.578208 -4.400159 3.905947 4.742560 1.788596 0.351175 1.866462 1.005240 1.196315 4.680930
335 2.4812917709 1.406029 -2.483011 1.728082 -2.882213 -2.677386 2.622453 0.910449 0.672998 -3.691588 0.593431 2.053501 -2.273126 -0.717426 -1.094986 -3.233471
336 2.2215883732 -1.621809 -4.978838 -1.121933 -1.898538 0.523578 -4.064928 -0.338919 -2.933408 3.726871 2.602410 -3.304163 -3.927089 -4.546052 -0.247323 -4.714353
337 1.7440522909 -3.836233 0.495993 2.209806 -1.385912 -4.084189 0.732928 2.594832 -4.316236 1.385636 -0.549777 0.386615 1.207365 -2.540630 -0.616584 -1.332737
338 2.4452712536 1.503436 -2.186612 4.026370 0.101826 -2.035259 -2.735268 4.972194 0.260219 -4.902009 -3.418339 -0.109056 -0.968398 -0.804250 -0.582564 -0.983295
339 1.9790916443 4.029809 3.280139 3.958575 -1.574125 -1.552341 -2.045536 -2.590209 -1.165515 1.039290 2.651277 2.893017 -2.743382 -0.716374 -0.893658 -2.224781
340 2.7774074078 -0.111289 -0.350799 -0.810655 2.401321 0.611949 1.552532 1.715270 -2.000086 -1.260650 -2.773851 1.519858 -3.710682 -0.366645 1.159476 -2.152099
341 2.5658254623 0.831323 -2.201751 1.998745 1.519993 -1.713806 -3.825180 -2.021498 -3.323280 2.818094 -3.090956 4.953056 -1.289457 -2.327620 3.291117 -0.958820
342 2.3234114647 -2.118196 -3.989691 3.048570 -1.949413 -4.057169 -4.700897 -1.626190 -0.009335 -3.448466 -2.033237 -4.834939 -2.368504 1.700932 -1.976341 1.534194
343 1.9354803562 -2.599291 -0.442794 -0.077768 4.907733 -4.757339 3.506655 -3.113884 -1.832276 2.640703 -2.956936 -2.135060 -3.368374 -4.375382 2.397821 -4.624154
344 2.3525321484 1.592681 -0.426644 4.098762 1.757808 -0.609349 0.043376 -3.871349 4.113821 -4.267630 -3.003374 3.190698 -2.676729 0.946552 -4.030675 0.384392
345 2.0979280472 -4.013154 4.676427 -3.201072 -1.692195 1.201628 3.279465 -1.978221 2.550132 -4.246664 3.370107 3.866971 -4.068069 4.084202 0.801798 4.740829
346 2.3516666889 -1.073248 2.524957 -0.754938 1.922984 -0.325036 1.986489 4.137193 -2.030775 -1.265396 3.275256 0.961475 -4.545285 3.453044 -2.324769 0.335158
347 2.0835673809 -3.879452 4.085951 -1.328069 -0.266305 -1.852851 -4.529263 2.015265 -2.196661 1.054698 -4.794841 1.040751 -1.097961 -3.164447 -1.928699 -4.176786
348 2.0960052013 -1.922444 4.829510 -1.229312 -4.511529 -4.091774 1.421002 1.471325 3.310462 1.904440 1.608516 4.398735 0.649036 -1.416588 -3.790338 -4.844594
349 1.6417229176 -3.641254 1.648605 1.807066 4.227997 -3.313648 -1.196723 -4.721802 -3.030866 1.181782 -3.300192 3.083544 -2.129684 4.391570 -0.315861 0.763046
350 2.7004451752 0.230232 3.032385 0.506261 3.149985 2.937730 -0.910307 -1.282469 1.039691 -0.834394 -2.019777 -1.566065 0.217350 0.226209 4.268163 1.201035
351 2.5609807968 0.003452 -3.216504 3.158638 -2.855905 -0.868190 1.655102 0.368323 0.199613 4.112099 -2.933494 -4.211394 0.721394 0.344299 4.232063 -0.593771
352 1.9813011885 -4.109783 0.709108 -4.367848 2.695852 0.202212 -1.154342 -0.357057 3.042480 2.346392 4.601155 0.701287 -2.776315 -3.617472 -3.400256 -2.066260
353 2.3518834114 1.743679 -0.981977 -1.072984 0.572884 0.618170 4.570545 1.092405 -4.407152 -1.205588 1.072242 4.427793 -4.481245 -3.961296 0.720601 4.310145
354 2.5335030556 1.021043 -2.115207 1.499604 0.776418 -3.240572 0.711568 -1.102657 2.402013 -0.764536 -0.501415 -4.746621 2.185032 4.413023 1.606409 -3.453701
355 2.2631909847 -0.294729 -2.884100 4.576996 -3.211850 1.119402 3.444135 4.303924 3.251323 -3.431380 -1.269787 -4.004983 4.230758 4.594782 -2.926940 -1.162233
356 1.8553619385 -4.130364 -1.217613 4.955177 1.518470 2.006357 -1.390427 3.704266 -4.311159 3.337379 0.567109 -0.459797 2.636088 0.113989 -3.668437 -3.961084
357 1.6748340130 -4.249140 -0.583747 0.069024 -4.980892 1.279300 -2.660088 2.445762 3.468528 -0.592839 -4.728123 -0.208874 -4.833202 3.361324 0.552733 3.474822
358 1.7222861052 4.461918 -3.067138 3.039724 4.670359 -0.342591 -4.417083 -0.123750 -4.366510 -4.011013 -4.544619 2.235249 -3.766407 4.155206 1.474550 -3.525588
359 2.2819256783 3.050411 -3.706696 -2.782406 -0.294393 -4.645967 -0.251800 -1.638606 -0.943859 4.408743 4.507162 3.148408 4.537014 0.908819 -2.942309 -0.876761
360 2.2552008629 1.747465 2.463764 -0.599218 3.008732 0.155174 4.679493 -1.638512 -4.216188 -2.629808 -2.454777 4.907790 -3.068380 3.148310 3.973881 1.494766
361 1.5487158298 -4.917330 2.476056 2.559705 -0.596408 1.180322 2.746390 -1.432041 4.239277 2.891184 1.294111 0.402944 -4.597975 2.853576 0.723003 1.009617
362 2.4766435623 2.419717 -3.002934 -2.254925 2.974227 -4.858644 -3.004506 3.179831 3.160332 4.051950 -3.653787 -2.019022 -3.747478 -1.978587 2.057687 -1.034317
363 2.0407414436 2.692454 4.135674 2.423763 0.682185 2.411581 3.735242 -2.138236 -1.521632 3.366144 4.729163 1.064892 1.499300 3.526141 -2.172755 2.864707
364 2.1997985840 1.931201 -1.927771 2.595198 -4.387370 3.475951 -3.026148 -3.922202 -3.838927 1.422425 -2.899562 4.503466 2.709858 2.257398 4.705933 4.569998
365 2.0043597221 -2.567738 4.644245 2.218723 -3.900004 -0.962773 3.073933 -2.477184 -3.136098 3.930969 2.637582 -1.700728 3.971463 0.060010 -1.737774 1.073685
366 2.3837807178 -1.799926 1.972235 1.528691 -0.106326 2.033232 3.273216 -2.320858 1.331385 -2.713572 -4.109899 0.779485 2.158932 -3.396193 -0.675687 -2.135217
367 1.9207687378 -4.234472 3.070982 3.876538 3.552931 1.218791 -1.240965 0.918091 3.060379 4.468603 -1.055560 -3.702165 -1.556768 1.414158 -4.243465 -4.337527
368 1.9401832819 4.223868 -1.642246 1.415628 -0.337690 -0.058104 -0.024319 -3.182548 -0.270082 -3.382073 -1.612656 -1.564859 2.662646 -1.555400 -1.196251 -2.951771
369 2.5356068611 -0.126530 3.726347 -0.563910 3.293392 -3.817513 4.896576 1.876967 1.637830 -1.065918 -2.388199 -0.900159 -4.976853 -0.337413 4.680404 -3.437660
370 1.7855764627 4.470098 1.905600 3.392603 -2.480304 -3.190357 3.813576 4.295978 1.154484 0.462548 2.727440 4.513661 3.326456 -3.781919 -0.654690 4.623769
371 2.0586791039 2.090008 4.965916 3.186897 0.360929 -3.091184 -3.949079 0.601307 0.487868 2.635798 -4.190296 2.329032 4.913708 4.893214 -4.627988 -2.130001
372 2.0455801487 3.843321 0.909094 3.977756 2.295530 -3.942581 -3.332960 2.491804 -1.457931 2.320685 1.524785 -4.672883 -0.309750 1.220783 1.324082 -1.804676
373 2.5192024708 -2.132371 -2.206091 -3.974487 2.789882 -4.766366 0.390552 -3.871791 0.395642 0.940639 -2.526902 0.153137 -2.265438 -1.207193 -0.683906 0.717414
374 1.8853923082 4.286529 -3.317638 1.855009 -2.293702 -2.187175 -2.585616 0.961522 2.218677 -2.188423 3.106483 -1.314708 -1.393702 2.183561 4.158338 -0.121118
375 1.7776207924 4.377279 1.754780 4.479063 3.327715 -0.106318 -2.276507 -4.573965 -0.517159 -3.779342 -4.741687 -3.452094 1.375635 0.976018 -0.660958 -1.748965
376 2.0718407631 2.123941 -0.072398 -3.797892 4.548220 4.910366 3.958651 -2.441538 -1.217743 4.921440 -2.165012 1.970399 -3.091032 -3.718681 -2.973086 -1.258525
377 2.4238672256 -2.290648 3.635289 3.337193 1.876936 1.658384 -4.832706 2.654474 -1.492922 -0.962056 0.038616 -3.857681 -2.863568 4.108886 -0.076133 3.038573
378 1.8588070869 -3.759822 -0.272992 4.929732 -0.625529 -1.460246 -0.109466 1.474265 -2.233554 2.565625 2.070536 2.867702 1.561195 0.495239 2.061122 3.279307
379 1.9891047478 4.077053 4.076116 0.257544 4.029322 -2.755777 3.133757 1.478207 -0.278180 -1.918931 -1.063120 3.838011 -2.731388 -1.831459 4.627014 0.199190
380 2.0303382874 -3.211255 -0.171306 1.740538 0.735244 -0.394044 -1.887737 -3.213868 4.029779 1.270244 -2.345604 -1.896550 0.316687 -2.429969 -3.703737 -0.739043
381 2.1723062992 4.110370 3.858926 0.082414 3.622060 -3.783464 0.291336 -0.234838 4.507212 -4.904120 -0.953031 1.330444 -2.455999 -3.697341 4.659314 2.338582
382 2.5351314545 -0.184003 -4.819840 -4.605314 1.991059 4.919231 -4.952819 -3.807227 -4.631041 -0.453082 -1.484207 -0.569461 -1.942758 2.623076 1.134372 -0.402963
383 2.3946747780 2.037273 1.898969 1.365273 -3.596605 3.475767 -0.153152 3.813300 0.418237 1.916621 4.253090 3.231492 -0.455196 3.690033 0.449472 -0.584754
384 2.6866228580 0.547938 -0.451561 -2.827591 1.664656 -0.617995 3.308310 2.214259 2.195766 -3.612885 2.309906 3.034032 -0.760846 -0.441342 -0.455883 -3.133316
385 2.5305175781 1.504681 -1.738794 -1.463304 0.981124 -2.215971 2.314069 0.650890 -2.780086 2.071020 -0.916403 -4.112936 -3.194662 1.426053 -4.302371 -0.991629
386 1.6665842533 -4.522226 0.369889 1.027234 0.284638 3.306990 -3.767983 4.928343 4.220022 -2.288400 -2.346853 -0.133645 4.992107 2.567974 -0.715979 -2.399227
387 1.7383617163 -4.865521 1.708980 -2.283504 -1.474908 -1.061237 0.975730 -2.220098 -4.364742 2.605214 3.636652 1.852121 -3.278142 -1.942734 4.077651 -4.754441
388 2.4962482452 1.739724 -0.178510 2.390229 -0.895991 3.176886 1.766992 0.103725 3.013645 -2.353795 0.216497 0.151803 -0.981996 -4.353270 3.494906 0.830743
389 2.4238882065 2.028013 2.464309 2.949420 -0.308728 2.106834 1.269398 -2.371463 0.799284 1.365314 -3.000227 -3.558906 4.840964 1.564365 3.412637 -3.510697
390 2.5408749580 1.787459 1.525259 1.651846 -2.559335 1.399619 -1.601446 2.756947 -1.245784 -1.474385 -1.789873 2.889968 -2.322346 -1.058737 3.242000 -0.204435
391 2.2710261345 1.363932 3.349153 4.558638 3.990320 -2.187905 -2.010737 0.048364 3.809731 0.907807 2.911265 -2.715346 3.249532 4.328579 -4.179002 0.377359
392 2.4393126965 -2.772220 3.391256 -4.596162 2.031607 2.487852 -0.030125 -4.791129 -3.955414 -2.797038 2.371192 -0.140131 -3.548428 2.948913 -1.609439 -1.264635
393 1.7675879002 -4.137280 0.939324 2.494160 0.443346 0.328271 2.145983 -2.275348 2.216397 3.330832 3.266284 -0.870440 -0.237558 3.636785 -2.463710 1.199422
394 1.6401867867 4.614812 0.505817 3.346602 -1.356489 -1.718533 3.017790 2.380763 -4.347134 2.033566 -0.005290 2.234901 1.702060 -4.919705 3.630855 3.028376
395 2.3659133911 1.249870 -4.080222 -2.534515 1.483174 -2.563666 -0.743906 -4.625421 -3.436309 -3.444313 -3.502632 3.309196 -1.102081 2.979648 0.905865 -0.147582
396 2.4715075493 -3.443676 1.237217 -4.999063 -0.281550 -1.727199 -0.847649 4.300253 -3.660005 -0.594068 -4.329089 -3.629668 0.935092 0.017214 -2.561052 -3.093894
397 2.0381834507 3.294110 3.457800 -1.389298 -1.634100 0.317822 1.054068 0.307379 4.076810 -3.332915 -3.867146 3.974669 2.593997 3.834775 -1.569675 -2.270545
398 2.5661902428 0.056618 4.020895 -1.892320 -3.450577 -4.078037 -0.117909 1.515604 -2.465601 2.001206 -4.996817 -0.787001 -2.205007 2.430016 -1.780444 -3.119281
399 2.3260562420 -2.031267 2.219312 1.072168 0.613553 -0.436401 2.552839 -1.174205 -3.075345 4.725106 -1.743168 4.465694 -3.406644 1.278199 2.248742 -4.432895
400 1.7441384792 -4.764310 3.017678 -2.958006 3.025654 0.979792 2.946394 -0.800236 -4.450274 4.760489 0.917017 -1.078622 -3.458223 -1.999242 -2.026357 -2.354030
401 2.5879020691 0.227212 4.708319 -1.064062 -1.329346 4.402297 0.195700 -3.665865 -1.927944 2.558922 4.665422 -0.188770 -0.427973 -3.494255 2.013409 -3.042892
402 2.2032852173 0.686633 1.705331 -2.364589 -4.764534 4.107325 -0.933392 2.931137 -1.387094 -4.424425 3.671491 -3.023220 2.571212 -1.910261 -2.293380 -2.725494
403 1.7217038870 3.884908 -2.300969 2.911391 3.451725 -1.532669 1.926796 2.919113 -0.381814 -3.533292 -2.163332 3.067486 2.172217 3.428134 -0.794896 -4.077339
404 2.4230799675 1.353768 -2.127445 1.377708 4.870997 1.893391 -3.360052 -0.176780 -0.995621 1.628524 -1.327035 0.929571 2.802720 -2.860077 3.326285 4.959825
405 2.6469445229 -0.029076 4.448510 -2.302598 2.939909 -0.622174 -4.786720 -3.905445 -2.339128 4.208695 0.318048 -4.762950 0.274767 2.368281 2.374970 -4.282849
406 1.8140425682 -3.859343 0.486308 -0.955819 -4.447882 2.694001 3.957398 -3.638706 -0.644989 3.466047 4.852224 0.406539 -3.187323 2.960734 -0.882825 0.147821
407 2.2878823280 -0.788545 0.692054 3.743086 2.192371 -1.106702 4.086723 2.149073 0.749137 2.257550 -4.114015 3.166249 -2.742948 4.383701 -4.557766 -3.199478
408 1.6793316603 -4.942508 -4.334916 -1.655313 -2.654351 -1.272650 -1.165723 -4.737341 2.436900 4.792006 0.874062 -1.699012 2.969239 2.042475 -0.514509 0.746977
409 2.1410634518 -0.695455 1.081463 -0.334469 2.181649 -1.473776 -2.492288 -4.204567 2.034484 -3.208969 -0.061125 4.975573 -0.361080 3.637960 -3.899186 -3.727024
410 1.8284568787 4.178593 1.201578 1.182105 0.208183 -2.343022 -0.841653 -1.789357 -2.852430 0.827494 -1.905533 -0.508223 -3.597850 -4.325294 -3.317300 0.839449
411 1.4958901405 -4.814162 -0.503164 4.700032 -1.313428 -1.109386 -1.284799 1.888882 -4.485203 0.386022 1.616320 -1.684129 -2.465002 -2.378291 -3.232246 0.357919
412 1.7720316648 -4.884224 -4.444309 2.267528 -0.624075 4.288334 4.504483 -0.598385 0.369800 -4.520974 -1.002597 1.970247 -4.386761 -4.643066 2.422753 4.638907
413 2.6998605728 -0.997809 -0.225300 -3.619577 -1.928301 3.059751 -2.927477 -1.010798 -3.406003 2.719413 1.695691 -4.179661 1.107153 3.576544 -0.248737 2.338111
414 1.9490848780 4.171353 1.462894 -2.451107 -1.715099 0.851767 -2.225734 -2.436200 -3.252636 0.920652 0.413287 -3.457919 1.823321 0.490213 -0.257188 1.135196
415 2.3267743587 0.280308 0.668820 3.984724 -4.932046 0.456759 4.250635 2.952577 -0.096379 1.316502 -1.880952 -1.100405 -2.625612 -0.825669 -2.258676 -4.040696
416 2.8787734509 -0.524665 -2.910580 -4.862159 2.744440 -0.005362 2.144312 0.710606 -1.436766 -2.049407 -0.376415 0.736570 -1.990661 -2.436470 4.072002 -1.112439
417 1.9742286205 3.046228 0.405236 3.180174 -0.153549 3.649062 1.420811 -0.333117 -4.354307 -0.690011 2.229024 2.008376 3.821757 -4.287891 -3.370198 4.573180
418 1.7917938232 3.757306 3.662904 2.340920 -3.137388 1.258149 2.393794 -4.319649 -2.742499 0.931728 -0.377781 2.448884 0.348916 2.722594 1.184197 -3.905903
419 2.4190192223 -0.245591 -1.471232 -0.240169 -1.788601 -1.307232 -2.651758 3.171142 2.250993 4.620058 -4.390723 1.523026 -1.562984 -1.699234 -2.382572 -1.962621
420 2.4183971882 -0.462272 -2.023728 2.342117 -1.852416 -1.696153 -0.196034 1.322900 4.441305 4.765772 2.168655 -0.818117 3.699350 2.398269 -2.361607 -4.208332
421 2.4585714340 -1.374840 4.586219 1.682238 -0.847200 0.849638 -0.507092 4.116903 -1.430077 -0.692170 0.557471 4.206436 -4.412016 -0.576860 -0.780690 2.643368
422 2.2405972481 2.623144 2.557940 -1.234599 4.446528 -0.081247 4.262811 -0.843634 -1.036346 -2.820051 1.210786 -1.339264 0.640793 -2.981935 -4.763718 -0.643298
423 1.7601237297 -4.515346 -0.892661 -3.388285 -1.280179 3.623835 -0.180260 -0.522969 -1.115776 -2.195517 -2.809455 0.122910 3.399229 2.111793 4.066105 -1.919870
424 2.6226782799 0.629547 -3.079819 -4.698939 -3.960631 -2.238460 -4.383503 0.954638 -4.622974 3.839085 0.031221 -1.743424 -3.972106 2.995925 2.724510 -4.255427
425 2.2055544853 -3.043260 4.267874 0.190038 1.401628 3.394836 1.348317 1.452182 -4.346909 3.265325 -1.465980 -2.063163 -4.718014 1.932713 4.169816 -2.394487
426 1.7803997993 4.383073 2.346886 4.357971 -1.587713 -1.850140 -0.430325 -2.071332 0.361802 -3.315286 -1.974383 -2.124712 1.418555 4.050873 -1.935632 1.653123
427 2.0295820236 -3.152118 4.071752 1.798899 4.086732 3.191014 3.675399 -2.615769 -0.416980 0.737375 0.449148 -1.090430 -4.215662 1.978316 3.432740 0.974687
428 2.5128786564 1.190036 2.984521 -1.393216 1.380069 0.061058 -2.117828 -1.981668 -4.729186 3.949088 1.524118 1.744863 2.064396 0.243511 -2.310456 0.793017
429 2.8817458153 -0.749887 -2.499313 -4.940361 0.649320 -2.736993 0.498038 0.895587 -3.428495 -0.162046 -3.758687 4.087778 -3.236784 0.792421 -0.106399 -0.905679
430 2.6887536049 1.274587 -0.485974 -2.694375 -0.058816 -1.333298 4.662251 2.241990 0.147787 1.289552 4.733547 -0.239455 -2.677739 2.447365 2.028758 1.735344
431 2.6456310749 -0.938198 -4.065181 -3.021317 0.363171 -1.165668 2.948681 1.893236 -0.847233 -2.943930 -0.732749 0.889539 0.688773 0.536729 1.072941 -4.698452
432 1.7705419064 4.427882 -1.827483 3.772356 3.677530 -2.891477 1.131772 -1.083866 0.511596 0.699606 2.193718 4.394285 -3.884875 0.431453 -0.215398 -0.639402
433 2.5705416203 2.530979 -0.271158 1.330253 3.373314 0.189111 -1.957087 -1.871529 2.337110 3.331429 0.473022 2.411439 -4.524330 3.330339 4.619221 2.044414
434 2.3155050278 1.510656 -0.593715 2.927534 -0.133131 4.423333 -2.943703 2.025412 0.565736 3.495657 -0.725901 2.275804 -0.503943 -1.655831 -3.373422 -3.364401
435 2.2219552994 -2.175796 -1.659142 3.863580 3.498111 4.161698 -0.341785 -4.400350 2.641563 4.093351 1.212243 -2.209161 -4.813552 -0.958580 3.861813 -2.630425
436 1.8605439663 4.213300 -1.795096 2.799294 -1.338084 0.330972 -1.692532 -4.603350 -1.632851 4.815900 0.087157 1.786518 4.496992 1.681298 4.039759 -1.359173
437 2.1435899734 -3.939638 4.952542 -3.925984 -1.520168 0.145789 2.633820 -2.711647 3.600772 1.154329 0.215215 -3.022005 2.189629 -0.289372 1.934972 -4.576404
438 2.3101458549 -2.038402 -2.588299 2.224468 1.158040 -3.252421 -0.607871 1.532657 -4.677977 3.097904 2.657285 -0.975531 4.329997 -2.988914 4.724579 -2.415640
439 1.5110715628 -4.773073 -3.362529 4.064257 -3.123550 3.939424 -2.295320 -1.049796 0.794711 2.765035 -4.968382 -2.666192 4.751994 -2.573178 -3.147342 -1.774369
440 2.1642012596 -2.291443 -1.290025 3.866677 4.408964 3.269949 1.270160 0.429806 -1.737120 -2.238421 -2.207605 4.185097 -0.630587 3.548460 2.787231 -1.673213
441 2.2320919037 2.712411 4.449141 1.757490 4.778799 -3.535517 -1.417630 -0.872740 0.984065 -1.970484 -1.569033 1.534971 2.683419 1.188500 1.392347 -4.124261
442 2.3740646839 -1.951762 4.560457 -0.413934 -2.294263 1.049188 2.245510 -0.936391 -3.498519 3.705502 -1.040416 3.743226 -4.150390 1.728547 2.350618 -4.711534
443 1.7460386753 -4.651758 4.940929 -4.068812 4.534182 -1.505071 -1.302673 2.097511 -1.895459 1.654316 4.084888 -4.173120 -0.461205 -1.056931 4.693700 4.335280
444 2.4948005676 1.890497 0.009712 -1.170447 -1.372117 2.051929 4.578266 -1.954537 2.007028 0.645886 3.891747 4.332684 3.443729 -3.202206 -1.428604 -2.200433
445 2.1807687283 -2.815342 -4.451765 -0.528366 -2.188867 -0.383321 -1.878136 3.534537 -2.946102 1.281097 -2.361965 -3.829988 -0.505343 -4.093018 1.145006 -0.733358
446 2.2483870983 -1.450488 1.169330 0.723901 1.051443 -3.059788 -0.764914 4.817298 0.608461 -3.839143 -3.462677 4.613493 2.275487 4.060248 -3.851694 0.644649
447 1.9434038401 -3.453802 0.153138 -3.618107 -3.885111 3.850098 -1.436988 2.491844 -3.014920 1.161317 1.743094 0.731563 4.071636 -1.776799 -1.948230 3.853281
448 1.9425861835 -3.707133 -3.523475 -0.566704 0.342542 -1.054330 2.196441 -1.556908 0.725974 2.076267 3.888497 4.192702 -4.779579 4.516141 -4.513287 0.563596
449 2.0460624695 -3.083065 -1.208345 2.583938 -3.283834 -4.206133 -0.187679 -1.954069 0.012566 -1.910181 3.422941 -1.368879 -2.355601 -2.531269 -0.022433 -3.021848
