evaluations raw_y x0 x1 x2 x3 x4
37 3.3958370686 4.348499 -4.999032 -4.348499 -1.649468 1.649468
38 3.3957810402 4.418849 -4.998977 -4.418849 -1.122023 1.122023
39 3.3958082199 4.483683 -4.999140 -4.483683 -0.794584 0.794584
40 3.3957438469 4.389851 -4.999984 -4.389851 -1.342273 1.342273
41 3.3956935406 4.353954 -4.999428 -4.353954 -1.010602 1.010602
42 3.3956518173 4.331539 -4.999718 -4.331539 -0.931015 0.931015
43 3.3956687450 4.337079 -4.999584 -4.337079 -1.039635 1.039635
44 3.3956315517 4.319319 -4.999905 -4.319319 -0.978949 0.978949
45 3.3956420422 4.305453 -4.999965 -4.305453 -1.165885 1.165885
46 4.5367794037 3.080303 -4.736065 -4.993797 -1.532664 -4.115286
47 3.7100057602 4.115723 -4.253353 -2.137177 1.201471 3.353366
48 3.6088099480 4.290058 -4.998787 -4.974230 2.875502 2.725260
49 3.3965234756 4.549599 -4.611999 -2.527388 -4.228740 1.839075
50 3.6778476238 4.942959 -4.240352 -1.826480 3.767919 -1.093283
51 3.4942512512 4.844283 -4.770022 -3.120912 -0.764072 1.113751
52 3.3734843731 3.769015 -4.937890 -4.927327 0.939651 -0.377120
53 3.4481270313 4.287256 -4.914112 -4.863027 2.345983 -0.668321
54 3.3367056847 3.224190 -4.821008 -4.998171 -0.611825 0.828212
55 4.4477872849 3.070401 -3.927818 -4.846881 -2.416659 1.110031
56 3.4827075005 2.357593 -4.970551 -4.205647 1.038703 2.778176
57 3.4565248489 3.883700 -4.837605 -4.871566 -1.008049 3.225659
58 3.5635733604 3.251964 -4.949770 -2.843335 2.706521 0.714730
59 3.4570841789 4.634202 -4.760956 -4.805484 1.291896 0.048709
60 3.3763012886 2.728650 -4.988269 -4.739088 -0.021623 1.554895
61 3.2226066589 3.309445 -4.974453 -4.797156 -3.871456 1.277639
62 3.1849598885 3.881995 -4.936034 -4.956887 -4.718417 0.743028
63 3.1720888615 4.205134 -4.894209 -4.883950 -4.698573 -0.009296
64 3.2103838921 4.878033 -4.611647 -4.470498 -4.902984 -0.272051
65 3.1499707699 4.718161 -4.823427 -4.073753 -4.285327 -2.292862
66 3.0916962624 4.653797 -4.860860 -4.844688 -4.432701 -2.713894
67 3.0927598476 4.751151 -4.965816 -4.969403 -3.838363 -3.157106
68 3.1029474735 4.704891 -4.857881 -4.565725 -4.986226 -2.236364
69 3.1367189884 4.919036 -4.937403 -4.789433 -3.783467 -2.518003
70 3.0262231827 4.730561 -4.991906 -4.270830 -4.356624 -4.996199
71 3.0351347923 4.899752 -4.770661 -4.756827 -4.082575 -4.977858
72 3.0117976665 4.926331 -4.542380 -4.798566 -4.977265 -4.927827
73 3.1008832455 4.802214 -4.137442 -4.527560 -4.090038 -4.011194
74 3.0413675308 4.753063 -4.923806 -3.949491 -4.764411 -4.602105
75 3.0290288925 4.683048 -4.459458 -4.967148 -4.740993 -4.311848
76 3.0955822468 4.810177 -4.371585 -4.869968 -2.720401 -4.993768
77 3.0230593681 4.701923 -4.673146 -4.670242 -4.652337 -4.661313
78 3.0101287365 4.884674 -4.881902 -4.961316 -4.913678 -4.475731
79 3.0007133484 4.885226 -4.723792 -4.953342 -4.834247 -4.984605
80 3.0087258816 4.945547 -4.811390 -4.866782 -4.678666 -4.994837
81 2.9916481972 4.780781 -4.951958 -4.937883 -4.833564 -4.885015
82 2.9859509468 4.692471 -4.952115 -4.949805 -4.795207 -4.956519
83 2.9866597652 4.695346 -4.821741 -4.995292 -4.887597 -4.934189
84 2.9792628288 4.577510 -4.907302 -4.918329 -4.945981 -4.919157
85 2.9994843006 4.843430 -4.813224 -4.796760 -4.880281 -4.984281
86 2.9827287197 4.602388 -4.936989 -4.833898 -4.904763 -4.951263
87 2.9829394817 4.679349 -4.914789 -4.907669 -4.954348 -4.943483
88 2.9797723293 4.513061 -4.866880 -4.976944 -4.887586 -4.863002
89 2.9861130714 4.639745 -4.890446 -4.818472 -4.998463 -4.873571
90 2.9773826599 4.573311 -4.964786 -4.953471 -4.859125 -4.960585
91 2.9788777828 4.530541 -4.775119 -4.937838 -4.973172 -4.957350
92 2.9898402691 4.647281 -4.653364 -4.973426 -4.951988 -4.913087
93 3.3050527573 4.564917 3.048093 -4.999829 -4.920317 -4.997738
94 2.9775278568 4.551784 -4.947981 -4.977005 -4.867938 -4.912913
95 2.9760813713 4.607312 -4.957444 -4.944800 -4.918537 -4.997438
96 2.9754505157 4.623392 -4.956679 -4.957762 -4.978570 -4.963284
97 2.9733095169 4.613531 -4.983013 -4.955108 -4.968906 -4.996392
98 2.9761531353 4.636164 -4.956605 -4.997762 -4.990142 -4.908447
99 2.9725549221 4.607641 -4.996067 -4.939674 -4.986997 -4.993832
100 2.9716298580 4.608285 -4.993382 -4.988889 -4.995477 -4.965440
101 2.9719133377 4.598254 -4.996612 -4.981179 -4.975308 -4.969161
102 2.9724459648 4.581919 -4.983093 -4.998977 -4.974976 -4.928815
103 2.9697523117 4.585058 -4.992732 -4.984984 -4.993395 -4.994932
104 2.9712371826 4.616173 -4.986078 -4.999063 -4.984140 -4.995718
105 2.9697206020 4.574166 -4.981061 -4.994334 -4.991334 -4.986013
106 2.9691133499 4.564739 -4.998834 -4.977920 -4.997901 -4.982578
107 2.9678845406 4.554327 -4.997560 -4.989241 -4.992167 -4.999313
108 2.9724073410 4.552134 -4.998576 -4.996685 -4.861660 -4.992281
109 2.9675643444 4.544392 -4.992194 -4.989017 -4.998792 -4.994338
110 3.0231451988 3.921324 -4.851906 -3.099548 -4.907057 -4.903033
111 3.0114169121 4.540088 -4.402202 -4.749154 -4.718229 -4.906553
112 3.0202388763 4.685607 -4.979829 -4.732819 -4.125769 -4.881345
113 3.1482212543 4.149462 -4.233528 -1.379593 -4.763391 -4.570797
114 3.0353400707 4.629218 -4.957412 -4.642850 -4.647714 -3.996485
115 3.0030016899 4.707936 -4.746684 -4.942759 -4.685124 -4.831888
116 2.9829201698 4.328139 -4.573820 -4.849582 -4.952836 -4.902571
117 2.9901127815 4.434771 -4.893706 -4.890235 -4.783601 -4.643577
118 3.0056135654 4.388151 -4.973220 -3.879975 -4.950714 -4.948613
119 3.0157485008 4.605919 -4.698405 -4.745066 -4.590281 -4.701065
120 2.9897627831 4.688597 -4.951304 -4.894852 -4.987197 -4.707939
121 3.0147690773 4.894429 -4.992632 -4.165367 -4.996078 -4.973166
122 2.9813513756 4.461334 -4.772300 -4.948830 -4.836452 -4.929382
123 2.9805924892 4.467127 -4.944273 -4.681484 -4.938338 -4.949676
124 2.9781091213 4.428227 -4.809607 -4.852951 -4.907210 -4.963784
125 2.9768290520 4.551875 -4.906861 -4.891078 -4.966842 -4.961120
126 2.9773473740 4.551588 -4.934105 -4.953823 -4.968207 -4.853789
127 2.9762406349 4.582859 -4.967106 -4.987691 -4.894640 -4.932027
128 2.9773874283 4.562689 -4.902266 -4.975052 -4.944606 -4.902037
129 2.9717555046 4.498262 -4.985649 -4.949396 -4.915270 -4.946840
130 2.9678006172 4.533284 -4.992821 -4.995118 -4.974917 -4.990247
131 2.9726247787 4.523364 -4.871341 -4.990552 -4.979987 -4.964809
132 2.9715962410 4.575555 -4.979141 -4.969546 -4.972727 -4.980529
133 2.9712274075 4.522937 -4.882257 -4.997429 -4.970443 -4.995239
134 2.9702484608 4.549152 -4.984816 -4.993128 -4.978803 -4.948176
135 2.9685873985 4.533842 -4.999450 -4.980987 -4.977747 -4.973463
136 2.9696035385 4.507073 -4.973892 -4.991859 -4.978813 -4.923763
137 2.9693949223 4.527850 -4.924077 -4.980437 -4.999725 -4.998062
138 2.9686436653 4.547238 -4.979136 -4.974361 -4.997782 -4.996660
139 2.9685440063 4.530234 -4.963635 -4.992714 -4.997650 -4.974638
140 2.9670212269 4.541743 -4.996956 -4.999134 -4.993802 -4.996204
141 2.9677400589 4.545948 -4.987865 -4.992581 -4.991353 -4.999774
142 2.9671659470 4.540830 -4.999675 -4.991193 -4.998029 -4.992067
143 2.9671099186 4.533367 -4.999934 -4.991345 -4.997736 -4.983512
144 2.9672048092 4.538292 -4.989795 -4.996429 -4.997980 -4.992299
145 3.0268387794 4.766757 -4.885355 -4.417621 -4.552940 -4.780844
146 3.0513453484 4.525901 -4.440840 -4.681938 -4.218037 -4.367167
147 3.0356228352 4.236239 -4.432516 -4.489785 -4.748730 -4.101996
148 3.0506167412 4.768836 -4.764559 -4.440860 -4.863227 -3.944132
149 2.9989585876 4.294246 -4.948722 -4.810576 -4.195515 -4.852630
150 2.9970622063 4.580208 -4.744887 -4.987415 -4.848677 -4.625309
