evaluations raw_y x0 x1 x2 x3 x4
37 -13.4100324243 2.249217 4.707310 -3.128087 1.596973 4.582460
38 -19.6435656351 2.664821 4.986097 -3.997002 2.165064 3.844705
39 -20.4808267546 2.346724 4.998762 -4.360180 2.450611 4.962226
40 -18.8117441228 2.475475 4.970943 -3.672288 1.841580 4.757382
41 -12.4496143403 2.525265 4.970946 -4.712967 4.711176 4.788450
42 -20.1194672856 3.977943 4.904295 -4.829188 3.217490 4.243497
43 -14.8759629078 3.039742 4.905989 -3.926000 3.932517 4.614676
44 -19.5157947068 3.253966 4.957609 -4.319379 3.083985 3.910239
45 -16.8163752844 2.696993 4.860624 -4.985480 4.487943 4.126305
46 -22.1890422734 2.975618 4.917298 -4.700745 1.982117 4.618684
47 -20.1834340764 3.481637 4.889487 -4.844755 2.240260 4.135673
48 -24.3279939820 2.674262 4.984679 -4.915617 1.535426 4.893133
49 -23.7584088802 2.726794 4.992550 -4.724000 2.335147 4.276639
50 -22.6307864200 2.325820 4.969567 -4.752334 1.686733 3.969522
51 -23.5641424356 2.228368 4.890844 -4.969665 2.025029 4.096839
52 -23.8908382569 2.789897 4.859184 -4.952367 2.362117 3.938959
53 -24.3600620305 2.570706 4.942881 -4.996614 2.233786 4.625839
54 -22.5170580013 2.172710 4.954443 -4.888271 1.073650 4.941226
55 -25.1754570958 2.615125 4.991372 -4.788127 1.996662 4.288857
56 -23.4901544703 2.757834 4.956074 -4.869024 2.106173 4.790611
57 -24.3922360179 2.861923 4.971154 -4.971356 2.465094 3.644956
58 -23.3124912213 3.083715 4.945495 -4.941773 1.906487 4.639725
59 -23.6186947839 2.586027 4.807675 -4.936216 2.365163 4.246249
60 -22.4491977295 2.209346 4.931291 -4.918140 2.766880 3.333855
61 -23.6643888774 2.439078 4.851059 -4.974076 1.975123 4.088040
62 -25.4713836489 2.723384 4.991965 -4.923943 2.072852 4.406006
63 -23.0256742733 2.304697 4.905377 -4.951961 1.562959 4.487029
64 -23.1799399487 2.476659 4.940734 -4.958558 1.745701 3.946616
65 -24.7593909204 2.621370 4.983847 -4.826935 2.306765 3.998798
66 -25.3947911914 2.693344 4.986283 -4.882043 2.195859 4.198959
67 -23.9313807694 2.420940 4.859189 -4.969298 2.180696 4.037977
68 -24.8945607234 2.799053 4.975737 -4.987063 2.087879 4.565690
69 -24.7965370466 2.917480 4.989794 -4.921889 2.297483 3.856321
70 -24.6340519592 2.733234 4.906608 -4.993677 2.316204 4.321419
71 -25.3328254237 2.545226 4.996215 -4.955790 1.987523 4.593134
72 -25.3396536437 2.601840 4.976565 -4.975459 2.227251 4.407126
73 -25.2991255284 2.784244 4.942254 -4.935044 1.810143 4.159606
74 -25.3683173754 2.658537 4.953115 -4.985306 1.823453 4.459889
75 -24.4067486967 2.690408 4.933466 -4.992850 2.099646 4.645875
76 -25.0634130331 2.798049 4.977664 -4.986359 2.229513 4.424418
77 -25.8550806844 2.710672 4.982347 -4.985316 2.066561 4.358175
78 -25.0658874060 2.817721 4.980748 -4.990161 2.159444 4.478557
79 -26.0074209532 2.754908 4.998149 -4.987839 2.127788 4.294320
80 -25.5120203338 2.756880 4.992618 -4.923003 2.035219 4.401690
81 -25.6136421784 2.713949 4.959943 -4.991597 2.230823 4.188822
82 -26.0950872409 2.669104 4.985552 -4.983257 2.088052 4.166576
83 -25.6253857927 2.743929 4.946533 -4.956472 2.004965 4.208886
84 -25.5052089391 2.727937 4.999087 -4.908950 2.154747 4.322140
85 -25.3429223414 2.762815 4.943721 -4.970858 2.079689 4.351020
86 -25.8003229785 2.707352 4.986755 -4.902033 2.041938 4.186256
87 -26.1037868411 2.664214 4.984440 -4.980625 1.952518 4.240961
88 -26.0519219031 2.714122 4.988300 -4.986453 1.998939 4.076629
89 -26.2762574470 2.675939 4.997983 -4.999694 1.932336 4.180260
90 -25.5934023398 2.718246 4.981480 -4.893390 2.112201 4.109291
91 -25.8608113210 2.798151 4.989453 -4.955175 2.137373 4.150438
92 -25.5973732243 2.585356 4.996006 -4.911465 2.138229 4.345563
93 -25.7287703902 2.700299 4.999489 -4.966282 1.675759 4.255478
94 -26.1232513096 2.618135 4.983629 -4.998873 1.996611 4.284599
95 -25.7854400084 2.837384 4.996173 -4.981372 2.208914 4.186029
96 -25.7800392233 2.625926 4.988990 -4.910694 1.858167 4.220032
97 -25.9219030954 2.759521 4.992174 -4.928169 1.890550 4.291122
98 -26.0598530294 2.747522 4.981203 -4.978270 1.918259 4.197924
99 -26.0427655492 2.736256 4.992911 -4.953172 2.004638 4.094301
100 -26.0478275932 2.679712 4.989346 -4.984128 1.967351 4.099760
101 -26.2033870140 2.684870 4.995551 -4.996898 1.873314 4.230674
102 -26.1945632916 2.657049 4.997002 -4.969005 1.948302 4.206750
103 -25.9676487409 2.625473 4.983870 -4.957485 1.951074 4.187213
104 -26.1219619576 2.667506 4.981545 -4.995265 1.990344 4.188129
105 -26.1025765710 2.683793 4.994230 -4.947275 1.945154 4.205242
106 12.0306369427 -0.652387 -4.969465 1.754422 -4.284646 -1.146051
107 3.3435253818 -2.548337 3.347914 2.745208 3.620885 1.967680
108 6.5586616160 2.334901 3.939013 -0.346470 2.095545 -4.143461
109 -0.0444564020 -1.417701 -3.981197 4.273163 -3.047368 -1.696321
110 14.2621217517 -3.994248 4.379389 3.331873 0.475836 1.190991
111 -0.7216171952 1.593108 -1.397504 -4.698474 4.574018 2.925783
112 31.3115784080 -4.657371 2.049711 -4.229313 2.651140 -4.487343
113 9.1647237298 4.091462 -2.889892 0.639501 -1.329044 4.390468
114 3.8515453462 -2.018415 -3.015990 -1.412884 -1.793523 4.147017
115 3.6099212158 3.036805 -0.041771 -2.859681 -0.216107 3.570773
116 15.8452067876 2.222742 -1.791671 1.156295 1.530229 -3.525463
117 -13.8096115084 4.801984 0.960176 4.705625 -2.509835 -2.706377
118 2.5656971068 -0.285332 -0.631579 0.063779 -0.655010 0.641626
119 10.8045916105 -3.186229 1.501352 -1.814805 -4.973350 -0.670990
120 14.6942947225 0.858748 2.738373 -3.650588 3.785823 0.058518
121 -5.5621403551 -2.193349 2.344181 4.929736 -1.707789 -4.017153
122 -13.0084656530 4.146658 4.315877 4.431774 -2.680770 -3.058400
123 1.5723537320 1.179900 0.009623 3.492342 -2.534697 -3.500648
124 -18.1251655898 4.886708 4.057224 4.990577 -2.258841 -4.179807
125 4.3323656792 -3.846248 -3.604788 4.753868 -2.250598 -4.712281
126 -11.7877735738 4.384293 -4.706953 4.046585 -2.971589 -4.531080
127 -16.5847861923 4.845356 3.300937 4.460013 -0.588321 -4.046527
128 2.1545614443 3.302529 4.845820 4.679405 -4.277008 -4.540993
129 -19.4892447791 3.495490 2.985494 4.888038 -2.955163 -2.229468
130 -15.1816854786 4.565432 1.192035 4.633962 -2.050572 -3.761484
131 -10.2162789240 4.181669 3.776895 4.539832 -1.869348 1.973422
132 -7.4866049657 3.123126 1.020371 4.226594 -0.728444 0.389242
133 -11.9433466401 0.933129 3.130740 4.827390 -2.010282 -1.216115
134 -9.2327824174 4.689099 3.366901 4.218383 -0.643060 3.511891
135 -19.4541411360 4.982132 3.169412 4.750031 -1.925244 -3.167538
136 -20.9991608943 4.109690 2.930295 4.934908 -2.979296 -4.116989
137 -19.9900802481 4.396705 2.846801 4.692980 -2.925297 -3.747241
138 -7.2330698014 1.695021 1.983081 4.672638 -4.401819 -2.100281
139 -24.4564202173 3.699652 2.395426 4.892029 -1.670423 -4.523127
140 -23.1415671007 2.737261 2.759917 4.878161 -2.373213 -4.924840
141 -24.9660580539 3.675976 2.492232 4.981197 -1.236939 -4.439870
142 -18.6604819003 4.314461 1.940329 4.967396 -1.555799 -1.865864
143 -23.9916912915 3.218668 2.779662 4.833866 -2.231559 -3.505927
144 -19.5218097826 3.001422 1.921202 4.836127 -1.210321 -4.784415
145 -19.8093790811 2.557728 2.385511 4.979920 -2.258240 -4.048575
146 -24.3679387528 3.261295 2.941125 4.832087 -1.231725 -3.793949
147 -22.8856253188 3.098850 3.034657 4.450835 -1.811646 -4.944250
148 -23.9152913408 3.148355 3.243610 4.847793 -0.800159 -4.791558
149 -26.0588179246 4.363947 3.100863 4.967711 -2.017353 -4.320253
150 -21.9716272496 3.562904 2.655782 4.535969 -0.932679 -4.474180
