evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
148 -0.3478259411 -1.461704 -3.657495 -1.129085 -4.980309 4.833821 2.423321 -2.466265 4.495757 -1.729726 4.981033 -4.866039 -3.443040 -2.691388 -1.678130 -3.692126
149 1.1941717997 0.496658 -4.996270 -1.011073 -3.963625 3.247196 4.397599 -0.350215 3.850064 1.111678 3.694490 -4.999916 -3.093582 -3.057478 -1.695176 -0.640741
150 0.8142139269 -1.777062 -4.351528 -1.213431 -4.986759 4.133320 3.358447 0.190630 3.772423 -1.851180 4.863653 -4.823606 -0.768409 -2.164980 -0.609813 -3.744715
151 -0.2033847789 -0.387900 -3.597350 -1.235578 -4.761817 0.235235 4.180349 -0.684239 4.200885 -3.075842 4.997339 -4.969112 -1.826257 -3.096811 -2.153999 -3.991654
152 -0.9751035461 -1.142110 -4.603644 -0.372277 -3.485940 2.735571 3.943436 -0.340265 2.366209 -2.275467 4.221599 -3.912453 -3.676353 -3.194991 -2.892734 -4.850793
153 0.0839249248 0.826656 -4.422085 -3.966916 -0.580004 4.744372 4.993441 -0.869923 3.549194 -3.911785 4.747556 -4.996075 -2.880301 -4.827215 -2.314510 -3.999853
154 0.4004041954 -2.595772 -4.996735 -2.463299 -3.517203 3.332522 4.953951 0.743328 3.536572 -3.547239 3.966120 -3.895172 -1.079833 -1.938951 -2.388924 -4.839289
155 0.1175013640 -0.356912 -3.279227 -1.313555 -4.996378 3.031411 3.702101 1.753419 4.958371 -3.781616 4.400561 -4.915487 -1.798507 -2.688787 -1.852486 -1.035763
156 0.7649447893 -1.173601 -3.839974 -0.856283 -2.269286 3.162150 4.603729 0.125351 3.468232 -2.774200 4.264872 -4.763351 -0.488828 -3.184539 -2.347752 -3.512437
157 0.6146981153 -1.691899 -4.262155 0.615642 -2.395477 1.195642 4.924151 -0.765923 3.629569 -2.682318 3.880699 -4.968116 -3.630055 -4.926007 -1.566782 -2.636557
158 0.4826724091 -1.484093 -4.140011 -1.597608 -3.763129 4.496175 3.664885 -0.336437 4.413409 -1.946427 4.707212 -3.953851 -2.657557 -2.071283 -1.009403 -4.750720
159 1.8536444853 2.454229 -4.462293 0.476304 -1.167991 2.929643 3.389975 -2.146002 3.125644 -2.628200 3.085746 -3.622225 -1.675401 -3.380788 -2.415151 -4.773633
160 0.8803295811 -2.225346 -4.996681 -1.706801 -4.980226 4.203927 4.383470 -0.041668 3.199007 -2.489745 3.623388 -4.029123 -3.313001 -2.480068 -2.202962 -4.170065
161 0.1526660930 -1.044778 -3.204649 -0.681851 -1.338204 4.690162 2.769996 0.346217 2.483764 -1.858704 3.464657 -4.330223 -3.273352 -3.865467 -1.307100 -4.137261
162 1.1636105813 -3.934884 -4.864534 -0.345478 -4.219236 2.970559 2.925513 -0.850399 3.443039 -2.635753 2.981909 -3.950734 -4.112249 -3.067896 -0.847242 -4.981005
163 0.2276035558 -1.986470 -4.237252 -2.549425 -1.797405 2.455076 2.974776 -1.444838 2.837133 -2.782961 4.137216 -4.259255 -4.584214 -2.453364 -2.377923 -4.975561
164 -0.0483552175 -1.882560 -3.669366 -0.917203 -4.970616 3.833865 1.801327 -0.376933 3.280066 -0.722783 4.795901 -4.813319 -3.482542 -3.971455 -1.368330 -4.810040
165 -1.0786690634 -2.260307 -4.420353 -1.912891 -4.082818 4.432354 4.877289 0.548259 2.566758 -1.709606 4.004715 -2.401638 -2.167268 -2.907091 -3.298966 -4.628554
166 0.4646274961 -1.549210 -4.783197 -1.413798 -3.947070 4.045068 2.987661 0.125990 3.977979 -2.348345 4.701030 -4.077170 -4.092370 -2.252914 -3.311389 -4.837363
167 -0.6605271778 -2.860445 -4.781757 -1.921284 -4.660838 4.263522 4.986493 -0.618572 4.576711 -1.864367 3.878674 -3.547915 -4.359085 -1.513133 -4.984615 -4.794927
168 0.3096176952 -2.218789 -4.003432 0.438154 -2.713691 4.303030 4.907310 -0.635453 2.967484 -2.463453 4.269782 -4.741365 -3.764461 -3.405999 -2.048062 -4.777803
169 -0.4580604579 -2.492352 -4.947251 -1.873113 -3.858608 3.678675 4.804842 -0.257481 4.592745 -0.582704 2.984307 -3.869627 -3.618563 -1.910389 -1.528782 -4.059053
170 -0.0883006573 -2.847841 -4.984551 -2.430214 -4.542446 4.999921 4.472744 0.197518 4.170223 -1.926366 3.298250 -4.658469 -2.612749 -2.934714 -4.170663 -4.432971
171 -0.2393278490 -2.016445 -4.698131 -2.504742 -2.444852 4.652656 3.111913 -0.909144 4.999880 -2.070204 3.399024 -4.990180 -2.747624 -2.033466 -3.199122 -4.927229
172 -0.1635518516 -0.803218 -4.213145 -1.732766 -3.848763 3.588444 4.589452 -1.727799 3.808467 0.488857 3.539212 -2.777741 -3.389398 -4.036668 -1.689531 -3.567099
173 -0.4600667997 -3.130541 -4.999372 -0.451201 -2.550870 3.290338 4.088247 0.993707 4.495615 -0.631026 4.210965 -3.736856 -3.061132 -4.360317 -1.864424 -3.848556
174 -0.7540168329 -2.059681 -3.927307 -3.480580 -2.901968 4.228556 4.798887 -1.647474 4.856050 -0.897642 4.398631 -4.940015 -1.659325 -3.640538 -3.082230 -3.267096
175 0.3348093917 -2.467517 -4.886798 -2.345281 -3.638357 4.678117 2.575823 0.420418 3.162754 -0.002893 4.997194 -2.890777 -2.229551 -4.008553 -4.066480 -4.999507
176 -0.1171844780 -4.014593 -3.639394 -2.247351 -3.396420 3.654530 4.112179 0.452474 4.958691 -0.796760 4.102608 -3.055825 -3.180695 -1.339218 -0.888449 -4.454695
177 0.3018047533 -2.339810 -3.892440 -0.317781 -4.587137 4.200228 4.997720 -1.310601 3.571638 -1.423309 2.730689 -3.478412 -3.412796 -2.275044 -4.962766 -2.392062
178 0.5266518168 -1.115068 -3.969162 -1.295852 -4.594744 4.771412 4.896188 -1.864815 4.618542 0.941658 2.639944 -4.408872 -3.538718 -1.849767 -2.067689 -4.845158
179 -0.1806424671 -1.440423 -4.996990 -0.979331 -3.257412 4.806104 4.837750 0.049440 3.643472 -0.650919 4.486683 -4.399918 -2.847903 -2.333078 -3.686785 -4.500511
180 0.3996476925 -1.595482 -3.285711 -0.706796 -1.481653 3.337107 4.434039 1.023009 2.271588 -1.537284 3.161610 -3.845500 -3.269382 0.667753 -2.131243 -3.702025
181 -0.0741444845 -1.960484 -3.665278 -0.105090 -0.461242 4.495297 3.356608 -1.479871 4.848775 0.060542 4.680191 -4.566801 -4.208677 -4.577430 -3.697771 -3.531900
182 -0.3951128699 -2.785407 -4.504214 -1.900760 -4.940235 4.999995 3.892054 -1.409783 4.983162 -0.474669 3.264246 -4.551618 -3.602521 -2.318507 -2.543131 -4.618241
183 0.0277421251 0.085067 -4.655895 -1.068437 -3.201073 4.548295 4.832526 -0.859715 3.625044 -1.301533 3.353340 -4.149721 -2.123561 -3.829821 -3.284935 -3.928497
184 0.3889724421 -1.223454 -3.054292 -2.830938 -4.782696 3.432111 3.081025 -0.846265 4.999544 -0.371019 1.776827 -4.996752 -2.227777 -4.093779 -3.212382 -3.631736
185 -0.1649236737 -2.760026 -4.922538 -2.558018 -3.186076 4.533858 3.717921 0.075539 3.687341 0.792073 3.742955 -3.098244 -4.981791 -3.528783 -4.963716 -3.478692
186 0.1304508412 -3.056959 -3.822724 -4.770961 -2.834287 4.691015 4.999106 -0.349218 4.439871 -0.320896 4.971664 -4.214882 -0.926373 -1.868841 -1.333597 -4.899002
187 0.6786210182 -2.593189 -4.988931 -1.280795 -4.359173 4.984724 4.557756 -1.237118 4.914174 -2.284487 4.999388 -3.951451 -2.903304 -0.734705 -2.907031 -4.960047
188 0.5413014348 -2.255567 -3.756693 -2.243551 -2.397396 2.740712 3.373200 -1.949418 3.414796 -0.494698 4.957785 -3.796389 -2.359258 -4.302511 -1.237430 -3.557248
189 -0.5985264547 -4.991505 -4.988797 -2.278043 -4.242345 3.163317 4.037524 -3.421199 3.596047 -2.113691 2.303790 -4.998715 -0.933213 -4.469422 -3.239778 -3.997730
190 0.5990221087 -2.813964 -4.280484 -2.769187 -2.864954 3.534391 3.581619 0.644596 4.787493 1.535583 3.984454 -4.992657 -2.163319 -1.767867 -1.012463 -4.970389
191 -0.7350152225 -1.662268 -4.794229 -2.075333 -1.918645 4.044288 4.702768 -0.553322 4.702672 -0.121611 3.461042 -4.939302 -1.472795 -1.714838 -2.178591 -4.668894
192 0.2624654508 0.077873 -3.354174 -1.685280 -3.178285 2.826016 4.941312 0.211698 3.333714 -1.997923 3.922719 -4.909689 -4.998006 -3.828897 -0.639855 -4.110288
193 0.7302444970 -0.200804 -4.729500 -1.438999 -1.922263 2.461286 4.349880 0.184788 3.834127 -1.952552 1.536179 -3.225739 -2.843273 -2.830997 -3.646020 -4.915955
194 0.9405752752 -0.580304 -4.092359 -2.387094 -0.787649 2.987617 4.696680 0.133972 3.516407 1.142490 2.102081 -4.607094 -2.736437 -1.924217 -1.817546 -4.926119
195 -0.0302735286 -3.476325 -2.988497 -2.397839 -1.167667 3.507228 3.383715 -2.279055 4.035116 -0.739430 -0.319572 -4.925018 -1.664185 -3.815832 -3.012441 -4.712407
196 0.7036341098 -2.278308 -4.401438 -2.319685 -3.219458 4.998362 3.021115 -0.706845 3.660750 -1.222463 3.121004 -4.149537 -2.333403 -4.173272 -3.439048 -4.169613
197 -0.7986608252 -2.009932 -3.379945 -3.304789 -2.397464 4.142136 4.998319 -1.664150 3.483817 -0.373264 3.540775 -4.895596 -0.979201 -2.705855 -1.514046 -4.750316
198 0.4986954690 -2.707083 -4.999520 -2.582410 -1.789205 1.716048 4.167167 -3.339842 4.835806 -0.463694 4.221731 -4.908674 -4.038672 -2.031929 -2.450101 -3.978224
199 -0.0333818150 -4.420785 -4.628830 -3.298087 -0.985873 4.010609 3.039775 -1.788676 4.290619 -2.347566 2.536131 -4.694208 -0.817617 -4.058390 -2.603076 -3.619071
200 1.1111542959 -3.859721 -4.220072 -3.545065 -3.170482 3.379467 4.420328 -1.457185 4.390752 0.476431 2.670829 -4.269133 -1.489435 -3.573563 -2.371940 -4.918919
201 -0.1865329039 -3.119225 -3.138923 -1.139973 -4.058763 4.432862 4.575841 -2.483993 4.834030 -1.099824 3.468082 -4.948540 -0.971740 -3.204700 -3.660529 -3.689305
202 1.1105354326 -2.737206 -3.855233 -2.569043 -0.887158 3.626073 4.138935 -2.635283 3.142016 2.008622 4.231168 -3.188344 -0.339101 -4.994050 -1.182896 -2.806612
203 0.6548550765 -3.921729 -3.534566 -0.430799 -2.452321 4.836371 2.719264 -2.934038 4.693029 -0.934663 2.733773 -3.651670 0.240565 -1.849527 -2.524892 -3.762949
204 -0.4388842044 -4.370900 -4.983464 -1.274118 -3.253512 4.907349 4.863731 -1.567700 4.711602 0.807824 3.742594 -4.133246 -1.008110 -2.267961 -3.273170 -4.508476
205 0.1759663895 -4.306033 -4.074755 -3.119307 -2.740920 4.291921 4.565102 -1.636600 4.969077 0.736778 4.392106 -4.998577 -2.198585 -1.944481 -4.993314 -3.953793
206 -0.6921132025 -2.427469 -4.494742 -1.890039 -3.534838 4.997704 3.861400 -1.741456 4.942875 -0.332752 3.181689 -3.395442 -1.340264 -2.899538 -2.418525 -3.401248
207 0.2132188200 -4.432150 -3.125662 -2.054032 -1.739671 4.772817 4.591963 -1.339475 3.728775 -1.002293 4.752629 -4.858492 0.074346 -3.076681 -0.432831 -3.893748
208 0.9365549664 -4.794999 -3.261340 -3.247824 -1.771083 2.778326 4.333455 -1.295297 3.196643 0.983049 1.958503 -3.051910 0.185974 -2.698775 -2.807078 -4.212784
209 0.6907389988 -3.779139 -3.395367 -2.319818 -3.432008 3.193208 4.838874 -3.222040 4.559592 0.399020 3.180478 -4.289543 -0.975534 -1.672995 -4.106538 -3.918898
210 -0.3969180336 -2.123684 -4.786562 -2.271728 -1.681806 3.738214 3.568059 -1.723500 4.168577 -0.761377 1.111220 -3.473274 -2.671468 -3.820422 -2.789760 -4.647528
211 0.3809108140 -3.580963 -4.455770 -1.759517 -3.629326 4.429762 3.533240 -1.475674 4.222108 -1.073631 2.898638 -4.989217 -2.585736 -3.609000 -0.672449 -4.327610
212 -0.9511340135 -2.829846 -2.929364 -3.600130 -2.264656 4.480417 4.095475 -1.230903 3.571049 -1.562732 3.357774 -4.656978 -1.360695 -2.758941 -3.290382 -4.763386
213 -0.2726145265 -2.709961 -4.633028 -4.685007 -3.415920 4.986564 3.862884 -1.767332 4.197848 0.092909 4.993837 -4.580902 -1.217632 -1.766492 -1.627366 -4.027823
214 -0.3972787273 -1.852404 -4.540619 -2.460392 -3.925469 4.276733 4.627079 -2.413215 4.964021 -0.730327 4.080287 -4.988821 -0.945418 -4.495048 -0.526016 -1.721886
215 0.7513539357 -4.755708 -3.429026 -2.418705 -2.102376 4.375518 4.918962 -1.155546 4.562278 -2.220407 1.466726 -4.555870 -1.533748 -1.402086 -4.003333 -4.608821
216 0.0639345082 -4.615368 -4.987094 -3.264474 -2.505926 4.739305 3.099127 -2.401373 4.445176 2.104341 3.831411 -5.000000 -1.118963 -1.829046 -4.007814 -3.845695
217 1.5762005911 -3.121665 -3.997186 -1.547584 -1.006566 2.994469 4.996213 -2.224580 4.330387 -0.867928 3.470520 -4.979405 -0.792478 -2.603885 -3.127697 -4.194199
218 0.4105239698 -1.591337 -2.277160 -1.618608 -2.022711 3.300815 4.347547 -1.939933 4.992482 -0.416251 4.385895 -4.428883 -0.987309 -1.728852 -4.371818 -3.799829
219 -0.0876782508 -1.504249 -4.997319 -4.470238 -1.926542 4.750873 4.500611 -1.235892 4.278095 -1.225385 2.034233 -3.447673 -1.013013 -3.622024 -3.194562 -4.416062
220 0.4817121670 -2.437741 -3.886401 -2.335654 -1.984000 3.865991 4.673614 -2.237173 3.235552 -0.734696 3.523028 -4.985332 -0.845448 -2.157600 -2.617690 -4.955520
221 0.3511260397 -2.204044 -4.965491 -2.883285 -1.714959 3.496449 2.871443 -3.000617 2.942342 -0.881472 4.792474 -4.998262 -0.714132 -4.231260 -2.027493 -3.633289
222 0.0930453300 -3.233533 -2.357747 -2.100222 -3.463052 4.548673 4.545126 -1.991063 4.817577 -0.356535 4.199472 -4.383863 -0.819151 -2.028898 -2.264772 -4.988734
223 -1.4646326952 -1.653176 -4.772659 -1.881819 -2.968549 4.013206 4.332208 -0.927719 3.551596 -0.286003 2.282222 -4.661635 -2.674849 -2.765978 -2.045537 -4.725339
224 0.5622851777 -4.564920 -4.724056 -1.349780 -2.960537 2.875814 4.515722 -0.269628 4.369083 0.761420 3.486185 -4.209770 -2.357060 -2.314948 -2.500140 -4.566350
225 0.0726022950 -4.018461 -4.998441 -3.402279 -4.259836 3.902565 4.638622 -0.432063 4.853571 -1.562754 3.325742 -4.973786 -0.933416 -2.462695 -2.807110 -2.677907
226 0.2759685720 -2.756434 -4.064499 -3.622854 -2.553238 4.997789 4.337118 -2.236228 4.997122 -0.061392 1.738440 -4.783231 1.093483 -3.732953 -1.806425 -4.623849
227 0.6366318894 -3.160536 -4.417232 -1.341655 -3.178426 4.285190 4.157382 -2.703440 4.999045 0.724126 3.077484 -4.756208 -1.532009 -3.138836 -3.576139 -4.896475
228 0.7066688107 -3.039343 -3.201012 -2.955534 -0.128894 4.344313 4.250085 -1.617488 4.666364 -0.936140 2.511377 -2.552796 -2.553446 -2.587341 -3.013769 -3.195171
229 0.9299576980 -2.735610 -4.462687 -2.153072 -2.205427 3.560248 4.598718 -1.482919 4.581811 -0.851275 3.241490 -4.749998 -0.276579 -4.524704 -2.340006 -4.997187
230 -0.2587530433 -2.786930 -2.960956 -2.734652 -3.495041 4.412850 4.998723 -1.275672 2.144006 -0.117830 3.748875 -3.263361 -0.386757 -3.484810 -2.558017 -4.679338
231 -0.7290047649 -1.525118 -3.209407 -1.834858 -3.171438 4.711171 4.990305 -3.198695 3.523002 -1.056913 1.751596 -4.311289 -0.225513 -3.803699 -2.873413 -4.987277
232 0.0074107522 -2.339372 -4.298600 -3.147719 -2.988008 4.604362 4.999878 -1.856464 4.664115 0.295705 2.697466 -4.652104 -1.453996 -2.047463 -2.084454 -2.681077
233 0.4332518680 -1.465234 -3.716913 -3.007470 -3.421922 4.547091 4.742973 -1.694936 4.999324 0.812117 2.626453 -3.089945 -1.166049 -1.243370 -1.192018 -4.990641
234 0.1539177036 -3.898735 -4.998886 -4.376480 -2.236030 3.477224 4.991021 -1.731793 4.542833 0.182067 1.038722 -4.642793 -1.854717 -4.663338 -3.985383 -4.994142
235 -0.4026963105 -1.871813 -3.496369 -3.833206 -2.853572 4.986821 4.330753 -1.380787 4.909219 -0.652982 3.167390 -4.203822 -1.529956 -2.129302 -4.955825 -4.352715
236 -0.1956295545 -3.535295 -3.593699 -1.917922 -2.194928 4.958868 4.943482 0.615948 3.613177 0.238108 3.091792 -4.932460 -2.234090 -4.975066 -3.422169 -4.740425
237 0.4590311656 -2.696788 -4.651753 -3.181083 -2.626329 3.556408 4.537667 -1.826173 4.599136 -0.151636 2.429686 -3.511046 -1.128723 -2.574532 -2.550491 -4.774032
238 0.7131648292 -3.237674 -4.419645 -3.346397 -1.339458 4.970215 4.584877 -1.184515 3.471979 -0.379911 2.061429 -4.196583 -1.858826 -4.013766 -2.399016 -4.151191
239 0.3341026319 -2.567545 -4.725057 -2.907810 -1.063616 3.882915 4.422946 -0.277355 4.505620 -1.641474 0.901210 -4.933676 -3.568002 -3.111645 -2.034175 -4.823254
240 -0.2910646738 -3.580368 -4.515217 -2.455835 -4.390316 4.144825 4.794813 -1.605899 3.920839 -0.329052 3.248477 -3.314541 -0.445152 -3.101534 -1.258947 -4.566727
241 -0.2973951150 -2.077795 -3.181581 -2.197962 -2.748729 3.771112 4.745779 -2.127257 4.908241 -1.520954 1.606198 -3.682472 -0.643063 -1.468143 -4.953445 -4.239375
242 -0.9021600601 -2.840956 -3.816388 -1.985389 -3.573195 4.998719 4.202854 -1.818756 4.900279 0.154571 2.314766 -4.604003 -0.974924 -3.310624 -4.428702 -4.717425
243 0.5870185158 -2.613876 -2.773490 -2.538123 -3.972057 4.580288 4.735555 -2.250377 2.822028 0.221546 2.589994 -2.555821 -1.063000 -1.960009 -2.984162 -3.171959
244 -0.3708905330 -4.389126 -1.678447 -2.301581 -4.356083 4.691822 4.562702 -2.226137 1.458705 -0.494455 1.303752 -4.328187 -0.168196 -3.518291 -3.377216 -3.457625
245 0.3862774879 -2.935151 -2.546887 -2.549446 -2.967737 4.877058 4.449528 -1.356578 2.549165 -0.497100 2.407186 -3.267491 -0.201596 -3.373726 -3.553864 -2.588622
246 0.3815135774 -0.519249 -2.313460 -2.440014 -4.193867 4.986023 4.924248 -0.603713 2.794002 -0.965982 0.953063 -4.544565 -1.609119 -4.171868 -3.198310 -4.954750
247 0.5344492843 -1.763373 -4.290292 -4.035953 -2.401758 4.997959 4.368054 -2.913259 3.767819 0.169038 2.796488 -3.866984 -0.044973 -3.605520 -4.114306 -4.929352
248 0.5247857329 -2.469681 -2.739435 -0.979813 -3.334036 4.470186 4.276199 -1.550495 3.544484 -1.188947 2.683434 -3.166855 -1.380370 -3.478729 -4.166563 -4.274485
249 -0.0383522230 -3.400041 -3.365491 -0.322389 -3.711867 4.966155 4.539335 -2.948838 2.575746 -0.754202 3.479158 -3.815643 -0.361452 -1.547544 -2.737169 -3.960577
250 -1.2529431772 -0.670054 -4.999911 -3.199818 -1.116193 4.743911 4.926682 -1.760859 4.916923 -1.915616 3.754478 -4.273929 -1.840736 -2.933721 -3.229881 -4.955604
251 -0.3192080092 -1.436082 -3.965928 -3.534568 -1.667366 3.887663 4.886604 -3.646075 4.535529 -1.260225 1.847797 -3.146495 1.304705 -3.548259 -2.339279 -4.227800
252 -0.1513806750 -1.420692 -3.081297 -2.817859 -3.654916 3.725900 4.944004 -1.031252 3.146773 -0.163625 2.628055 -4.115941 -0.107775 -3.933600 -1.158707 -4.574022
253 -0.7392118601 -1.582658 -3.025588 -3.975149 -3.650248 4.887900 4.916812 -1.660449 4.511474 -0.481470 2.784362 -3.823732 -2.701660 -2.902929 -3.435828 -3.060956
254 1.0805751423 -1.595471 -4.291679 -2.291197 -2.259238 4.513429 4.704090 -1.213234 4.599154 0.020250 2.524773 -4.712520 0.041135 -4.440060 -2.178273 -4.268536
255 0.7157664824 -3.030886 -4.090681 -3.461063 -2.347473 4.363854 4.740068 -1.481001 4.493656 -0.734574 0.841931 -4.938635 -0.333043 -3.061091 -4.511284 -3.970380
256 -1.0210111084 -1.893899 -3.272915 -3.936140 -2.170057 4.966850 2.423097 -1.781252 4.213100 -0.787521 1.985470 -4.722546 -1.652852 -3.759347 -4.364100 -4.268700
257 0.5381472769 -2.784889 -4.618439 -3.428009 -3.586927 4.957289 4.996467 -0.893022 4.531990 -1.589511 1.976663 -3.560889 -0.243097 -1.505397 -2.901515 -4.911358
258 0.2542883866 -1.499942 -3.171267 -3.086872 -2.077969 4.466877 4.438383 -1.438543 4.212778 -0.356734 2.605359 -3.484129 -1.094291 -2.285790 -3.427511 -4.774356
259 -0.5879943237 -4.602342 -3.726422 -2.395657 -3.262161 4.992504 2.447870 -1.466549 3.606911 -1.628116 2.796409 -3.390092 -1.095202 -1.217739 -2.556283 -3.113305
260 0.1168616117 -0.981011 -4.841560 -3.484029 -0.546715 4.890179 4.392928 -3.829924 4.438051 -0.819562 3.463308 -4.841562 -0.425202 -4.948501 -2.488592 -4.045604
261 0.1822903762 -2.590544 -3.888002 -2.775471 -2.890819 4.518735 4.406462 -3.131502 3.515333 -1.846505 2.984792 -3.651643 0.614896 -2.137097 -1.920464 -4.923637
262 0.7423356917 -1.365547 -2.430028 -0.990476 -2.007910 4.462992 4.085942 -1.769251 4.272815 -1.515862 3.613480 -4.992163 -1.696945 -2.238191 -3.832765 -4.635001
263 0.0732753764 -3.263029 -4.216927 -2.473209 -3.943537 4.996254 4.463978 -1.907088 2.613468 -2.403935 4.322612 -4.271791 0.616896 -3.528325 -2.910293 -4.150803
264 0.3814311307 -3.644588 -4.770238 -0.919639 -3.144973 4.245016 3.995621 -2.812166 4.541282 -0.333840 2.230177 -4.924736 -0.712891 -2.813137 -3.237520 -4.847504
265 0.5478617444 -4.048502 -2.417415 -3.060496 -2.025279 3.973255 3.521761 -1.437722 4.982122 -1.642328 2.632792 -4.194659 -0.857658 -0.748319 -4.743243 -3.837013
266 -1.2437360120 -2.111563 -4.922554 -2.078662 -2.548852 3.936734 2.908589 -1.468923 4.954337 -1.762804 2.732734 -3.815087 -1.766388 -3.107232 -3.120186 -4.901252
267 -0.8326383598 -2.817221 -3.308393 -3.636714 -3.565652 4.098459 3.106054 -2.014549 4.841697 -0.615828 1.782905 -3.297648 -0.581580 -1.654211 -4.918747 -4.155810
268 0.2686014490 -1.894342 -2.782435 -4.989906 -2.222746 3.966736 2.623123 -0.299579 3.156591 -0.362541 3.096761 -4.234061 -1.561078 -3.959533 -3.661230 -2.430148
269 0.6415516460 -3.163486 -3.718320 -3.627349 -2.348898 4.989928 3.551233 -0.651158 4.970459 0.053125 2.614615 -4.162508 -0.987649 -3.657575 -4.097237 -4.892754
270 -0.5961142011 -1.602210 -3.294973 -2.928440 -2.673861 4.882895 4.544406 -1.612020 4.634441 -2.155251 2.318370 -4.761025 -2.562404 -4.790838 -2.147547 -2.608320
271 -0.5442317224 -3.394349 -4.154027 -4.953348 -3.609310 4.746014 3.689621 -2.029462 3.666489 -0.400918 2.065104 -4.807659 -1.857598 -3.557899 -4.750671 -3.305692
272 0.2951450701 -1.700034 -4.141096 -3.568698 -2.277961 3.686290 3.692145 -1.856314 4.882226 0.200252 2.267092 -4.185854 -1.296344 -4.092684 -4.232221 -4.593411
273 0.0410059095 -1.422308 -0.866309 -4.994434 -3.108302 4.591113 4.043571 -2.800231 4.969372 -2.701270 2.554002 -4.947193 -1.308768 -4.466414 -4.291132 -3.896045
274 -1.4421372328 -3.018787 -3.426134 -3.652350 -3.254945 4.850731 4.000920 -1.603032 4.778774 -0.317547 2.528130 -4.217359 -2.290240 -3.128783 -3.950463 -2.829768
275 0.6562646386 -2.733457 -3.813747 -3.143570 -1.139510 4.156380 2.983612 -1.071045 4.208815 -2.311474 3.013041 -4.158074 -1.508920 -3.296114 -3.209306 -3.543282
276 -0.9995334992 -1.274600 -3.558638 -1.607701 -4.084995 4.909582 4.087559 -2.453391 4.673591 -1.654260 3.501628 -4.929560 -1.816501 -3.108092 -2.129212 -4.856457
277 -0.4637332798 -3.223081 -3.944357 -4.332306 -3.130647 4.539805 3.638877 -1.616351 4.460703 -0.223633 2.417959 -4.788185 -1.812535 -2.708367 -3.065105 -4.354165
278 -0.1609423690 -2.746828 -3.312367 -3.109519 -3.870283 4.977912 2.841018 -2.159321 4.512136 0.487711 2.608391 -4.249526 -2.216493 -2.274377 -3.388154 -4.696191
279 -0.0769851098 -1.040271 -2.407185 -3.764169 -3.318783 4.529819 3.963943 -0.711694 4.919141 -0.492770 1.488617 -4.918496 -2.622707 -1.346997 -2.874462 -3.476137
280 0.5831243500 -2.643630 -4.761831 -3.760875 -2.567638 4.226648 4.735912 -1.890733 4.489897 -1.088684 2.136235 -4.145477 -2.749644 -4.306290 -3.630172 -4.999991
281 0.3118844634 -1.532434 -4.281757 -2.659455 -2.694058 4.997673 3.222685 -2.418467 4.871167 0.107235 1.801271 -4.203644 -3.101016 -2.180295 -3.952975 -3.798675
282 0.0176614795 -3.442445 -2.960147 -2.289152 -3.963453 4.404788 2.471797 -2.245920 4.963330 -0.288505 2.752119 -4.897615 0.024534 -3.654627 -3.454646 -4.957843
283 -0.1259778943 -2.654380 -3.409434 -4.563362 -4.170555 4.730142 1.973410 -2.252166 4.642019 -0.224260 3.391380 -3.836718 -2.230811 -2.236311 -4.476086 -4.553139
284 0.4656138241 -2.867997 -1.906157 -2.353460 -4.341824 4.497952 3.199751 -1.834917 4.886136 -0.001695 3.902804 -4.275624 -1.162650 -2.539859 -4.162918 -4.101593
285 1.1890340758 -1.451571 -3.101377 -3.057909 -1.348176 4.979271 4.433726 -0.349543 3.359823 -1.156669 1.694557 -4.911279 -4.039996 -3.748217 -3.090006 -2.961071
286 -0.3542558903 -3.100242 -3.281817 -2.757522 -2.569704 4.537085 4.452030 -2.881964 4.874983 -1.832962 2.142171 -4.529076 -1.057482 -3.342700 -3.597426 -4.465595
287 -0.3217591714 -2.469180 -4.274038 -3.543511 -3.128875 3.611284 3.120758 -2.247963 4.807067 -1.180562 1.020390 -4.033196 -2.060073 -3.633678 -3.569561 -4.644433
288 -0.4315162469 -2.550845 -3.921817 -4.703054 -3.364501 4.384226 4.047032 -1.928034 4.923318 -1.415674 2.332942 -4.933276 -1.491251 -3.107005 -3.610688 -4.453800
289 -0.1646246031 -3.433244 -4.597907 -3.951511 -3.317141 4.082086 4.760716 -2.760731 4.859944 -0.953107 2.558768 -4.821040 -2.152283 -2.488918 -4.320355 -4.490975
290 0.5174361314 -2.447828 -2.649590 -3.368669 -3.552942 4.254712 4.487916 -1.119691 3.850260 -1.618627 1.467979 -4.772552 -0.532368 -3.198673 -4.200371 -4.909653
291 1.2833687866 -3.878823 -4.094040 -4.612664 -1.396491 4.431761 4.299924 -1.800102 4.628164 0.201641 3.763383 -4.279878 -1.108114 -4.188436 -0.719433 -3.436810
292 -0.5447981024 -3.370178 -3.134296 -4.511718 -3.264082 4.999973 3.863371 -1.341146 3.769606 -2.257652 3.204033 -4.922733 -0.895633 -3.537859 -4.039628 -4.993682
293 -0.0842966475 -4.114820 -3.870167 -4.861043 -3.082233 4.598874 4.660912 -2.455651 3.670336 -0.632313 2.294612 -4.208621 -2.952318 -4.023863 -2.438050 -4.909394
