evaluations raw_y x0 x1 x2 x3 x4
65 4.6923394480 -2.166172 -4.727732 2.392709 -1.596743 -2.428004
66 4.0463526086 3.377722 -2.608979 3.117345 3.667371 2.512119
67 4.7497814472 -4.019766 4.344339 -1.590124 -3.120232 -4.279696
68 4.8110321461 -2.593340 1.967267 -4.142120 -2.275052 -2.159162
69 3.7526462826 0.080520 3.571715 -0.849223 1.428060 -0.964259
70 4.0681061593 0.661331 2.981103 1.913799 2.939985 2.072905
71 3.7849047874 2.220895 -3.533727 3.733667 4.781716 -3.189010
72 5.2699269871 -4.481945 -4.180850 -2.196658 -2.363969 0.441855
73 6.0419177539 -3.371679 -0.244351 -4.762188 -4.871861 -4.450374
74 4.0932418018 1.413158 4.165148 4.596561 -0.181094 1.157196
75 4.5517916377 -1.396165 -0.882881 -3.123989 -0.517703 -1.360792
76 3.7036228770 4.958503 -0.864556 -3.166171 -0.650440 1.854669
77 3.7894562235 3.036488 2.545689 -0.538242 -4.523702 3.598666
78 3.7922913856 3.993227 2.777591 -1.507634 -2.175632 1.096972
79 3.7771628648 4.872634 2.404080 -3.666015 -4.685467 4.909089
80 3.5507691525 4.660259 -4.323748 1.987420 -4.324856 0.594662
81 3.7658754432 4.907840 -0.434808 3.167536 -4.167600 0.100085
82 3.8346863808 4.947269 -0.115038 4.756981 -0.894135 -3.529182
83 3.7489352270 4.889276 -4.026385 0.472932 -0.713878 2.558968
84 3.6206957318 4.184601 -4.848285 4.413730 -3.968673 0.431039
85 3.5805631194 4.439052 -3.299381 4.540845 -4.905367 -1.491731
86 3.5980730143 4.956619 -4.361209 2.549154 -1.978832 -1.476996
87 3.4334473267 4.807052 -4.926243 1.409111 -4.123897 -1.288071
88 3.4752605073 4.875993 -4.006309 -0.019767 -2.681906 -1.322164
89 3.5593553292 3.876307 -4.495509 1.812869 -4.371069 1.969891
90 3.5702394826 4.827042 -2.768773 -0.188664 -4.290216 1.465046
91 4.7074855512 3.797431 -4.834171 0.156574 -4.492324 -3.203486
92 4.5897456903 3.916481 -4.451896 -0.924672 -2.673601 -3.503501
93 3.4379007305 4.037435 -4.783694 -0.587163 -3.375122 0.689579
94 4.5669479452 4.754527 -4.975172 0.372142 -4.853895 -2.683721
95 4.5436506018 4.851335 -4.421212 -0.233417 -4.947038 -2.435995
96 3.4273310129 4.782034 -3.936785 0.767546 -4.838537 -1.037888
97 4.3931710910 4.537579 -4.953336 0.017972 -4.522116 -1.036447
98 3.5082039451 4.647617 -4.852809 1.761490 -2.934892 -1.012974
99 3.5297175926 4.978106 -4.614640 1.349161 -2.525537 -1.080657
100 3.4655098174 4.101830 -4.999561 2.265060 -3.738647 -1.008540
101 3.5499509472 4.554406 -3.122878 1.264810 -3.970943 -0.150599
102 3.4718268727 3.555548 -3.471410 1.348467 -4.633068 -0.033171
103 3.4905616052 4.318767 -3.243517 1.380204 -4.953020 -0.302392
104 3.4627056354 4.085582 -3.072175 1.429870 -4.913296 -0.974752
105 3.4338147048 3.610351 -3.514849 1.485319 -3.740270 -1.954094
106 3.4348924521 4.594171 -4.181097 0.976357 -4.706123 -0.771904
107 3.4352123201 4.313304 -3.911968 1.069317 -4.869000 -0.682845
108 3.4995655275 4.776480 -3.700326 1.017776 -4.140651 -0.544813
109 3.4624334936 4.999080 -3.602351 1.004526 -4.933864 -0.918462
110 3.4454967604 4.371785 -3.581050 1.008585 -4.300142 -1.342304
111 3.4520688131 4.648319 -3.855255 0.835683 -4.464471 -0.855272
112 3.4219093743 4.934540 -4.005893 0.893595 -4.910302 -1.301071
113 3.4308560730 4.703254 -4.061160 0.906054 -4.863987 -0.866192
114 3.4131431871 4.473514 -4.026566 0.726394 -4.836385 -0.929009
115 3.4222443063 4.453903 -3.905128 0.654952 -4.636898 -0.948207
116 3.4190521038 4.466099 -4.027218 0.840949 -4.928168 -0.806934
117 3.4184326657 4.664935 -3.932571 0.777358 -4.918312 -1.061021
118 3.4101874684 4.116101 -3.984422 0.807041 -4.762267 -0.836924
119 3.4370142201 4.213807 -3.981278 0.701355 -4.249924 -0.723441
120 3.4341834371 4.754651 -3.911595 0.822758 -4.681795 -1.089028
121 4.2641947216 3.943724 -4.032273 0.852092 -4.620180 -0.959929
122 4.2736566549 4.014984 -3.981233 0.754788 -4.729720 -0.955166
123 3.4136374178 4.214925 -3.919402 0.837261 -4.965171 -0.748225
124 4.2741659584 3.994237 -3.934261 0.796622 -4.958633 -0.791314
125 3.4134555120 4.135830 -3.914932 0.861983 -4.727106 -0.940598
126 3.4131089630 4.112942 -3.961246 0.849831 -4.707387 -0.886985
127 3.4165492551 4.128175 -3.953768 0.822371 -4.668011 -0.841975
128 3.4100284144 4.121383 -4.048443 0.773419 -4.617796 -0.892717
129 3.4125661492 4.115321 -4.009926 0.830209 -4.723459 -0.817555
130 3.4183617695 4.120725 -4.004190 0.864978 -4.610248 -0.842517
131 3.4823317650 -4.876012 2.996054 4.749295 -4.306972 -1.552831
132 3.7937630169 3.990837 -1.339844 0.634835 0.309230 0.623534
133 3.9589645737 -1.478911 2.037302 0.308704 4.465476 2.710127
134 3.6117996054 -0.101239 -1.716146 3.906943 -3.545432 1.462348
135 3.5529885060 -1.726931 0.065138 -4.983814 2.195265 3.095444
136 4.9802174208 -0.731336 -3.345800 -2.989977 -0.448015 -3.178571
137 3.5224345799 2.748643 4.122726 -3.301878 -1.045258 -4.586400
138 3.5774028920 -2.652744 -0.337291 2.522214 0.354944 -0.676872
139 3.5537841090 -3.262167 4.393868 2.284913 -4.782193 0.029110
140 3.8380411919 4.822036 0.558108 -0.958999 3.708963 -2.886568
141 3.5100652865 3.086542 -2.375434 -4.112650 2.915298 -1.862254
142 3.6843995805 0.643582 -4.057856 3.627544 -2.324270 3.798030
143 4.1168425093 1.914637 3.352328 -1.258577 3.118934 4.569958
144 3.9115990968 1.073620 1.200565 1.590722 1.223738 1.857631
145 5.8991409131 -3.804132 -4.445620 -1.906465 -2.573544 -4.305989
146 4.3026706937 -4.852433 -2.629677 4.983298 -4.992470 2.657530
147 3.6541593150 -4.660999 1.285129 4.344816 -4.581921 4.599991
148 3.6523094369 -2.548517 -2.103775 4.692344 -4.079474 4.983615
149 5.0593845275 -4.943222 -3.094214 4.118255 -3.244997 -3.925317
150 3.6068693352 -2.415517 4.548722 4.952473 -4.596300 -2.597024
