evaluations raw_y x0 x1 x2 x3 x4
50 3.6092269421 -31.849352 46.806439 25.356599 32.932335 -14.057939
51 3.6092269421 -32.576416 27.193297 6.193835 63.383622 -2.103939
52 3.6092269421 -29.015811 46.524214 23.347781 64.386157 -6.356869
53 3.6092269421 -39.138311 59.385414 28.939445 51.652463 -5.404280
54 3.6092269421 -32.013655 54.121513 28.686369 50.420916 3.405925
55 3.6092269421 -12.691009 59.037479 14.249042 54.025240 -9.075350
56 3.6092269421 -23.887312 40.422830 14.898710 57.916452 13.387927
57 3.6092271805 -20.377322 47.731412 21.227838 38.825882 -2.915490
58 3.6092269421 -24.675820 54.627775 21.739847 69.543351 -2.415155
59 3.6092269421 -25.351206 54.363039 6.227950 57.018035 3.893266
60 3.6092269421 -34.497720 43.485888 4.370662 43.908998 0.306567
61 3.6092269421 -24.517426 46.836718 24.079735 59.769458 6.359043
62 3.6092269421 -28.400380 54.065816 18.748187 65.998154 -5.330608
63 3.6092269421 -12.007233 49.406379 5.117882 55.858339 4.869478
64 3.6092269421 -40.275457 61.258326 21.223773 51.136109 -1.948738
65 3.6092269421 -28.018955 57.002764 21.019794 46.497063 -1.361819
66 3.6092269421 -18.331663 53.028257 9.622911 55.846169 1.322628
67 3.6092269421 -25.066896 50.665689 24.752957 57.168783 4.654141
68 3.6092269421 -23.517204 54.524802 15.684576 52.760876 4.161274
69 3.6092269421 -22.542488 53.973952 18.716503 49.124082 -3.310960
70 3.6092269421 -26.832919 45.882492 16.719702 55.924015 -0.140694
71 3.6092269421 -26.162050 51.267421 17.994502 49.161351 -4.573868
72 3.6092269421 -28.383756 46.102614 22.542639 53.098055 -5.589412
73 3.6092269421 -29.258670 48.108055 16.706598 47.062316 -0.856336
74 3.6092269421 -21.964074 49.700613 15.657220 56.877357 -4.477370
75 3.6092269421 -29.260380 56.230588 22.318164 50.265021 1.678202
76 3.6092269421 -23.190054 58.304897 17.180674 49.823904 -4.978194
77 3.6092269421 -24.589742 52.287279 20.945904 49.633926 -4.405702
78 3.6092269421 -26.586058 56.131877 19.398057 51.519785 0.941594
79 3.6092269421 -23.008531 51.270820 17.755319 52.156927 5.411984
80 3.6092269421 -23.403845 52.675978 18.053112 51.555459 -4.222882
81 3.6092269421 -29.756885 50.184003 12.074267 53.295477 -6.650893
82 3.6092269421 -30.553743 47.611016 12.469747 54.870515 2.938474
83 3.6092269421 -24.698994 50.174367 16.586076 52.171750 -2.903961
84 3.6092269421 -25.542757 56.145226 15.910621 48.942403 2.017699
85 3.6092269421 -23.733218 53.098616 20.499106 54.918037 -1.644375
86 3.6092269421 -27.981640 51.842624 20.503270 52.948032 -1.419669
87 3.6092269421 -27.997608 50.304555 17.292639 52.938536 -2.908561
88 3.6092269421 -28.730974 52.702002 14.285203 50.848604 -2.155371
89 3.6092269421 -25.669038 49.954701 17.124676 52.406041 -0.910856
90 3.6092269421 -26.511924 55.444446 14.329765 51.510290 2.047508
91 3.6092269421 -21.502775 50.253144 17.398143 53.422749 1.033424
92 3.6092269421 -28.858633 52.974720 20.648566 53.118528 -2.139718
93 3.6092269421 -26.126740 50.792294 20.505980 51.268129 -1.927023
94 3.6092269421 -27.382596 50.365869 17.636182 53.389447 -1.883151
95 3.6092269421 -25.372445 50.198748 18.405672 51.882465 -2.040757
96 3.6092269421 -24.288435 53.953884 17.206893 52.529760 -2.605718
97 3.6092269421 -27.007345 52.128332 17.848346 49.919501 -2.729612
98 3.6092269421 -26.855966 51.181950 19.444430 52.616825 0.099451
99 3.6092269421 -27.100058 52.437539 19.555090 54.770557 -1.321239
100 3.6092269421 -29.009954 52.363281 17.824806 51.994368 1.486363
101 3.6092269421 -26.016209 51.863114 16.391787 52.540730 -1.502490
102 3.6092269421 -27.570801 49.904741 19.587638 53.703658 -1.519038
103 3.6092269421 -27.919417 53.003282 18.576588 53.241494 -0.697104
104 3.6092269421 -26.839484 52.404111 18.105182 53.741697 -1.477572
105 3.6092269421 -25.138290 50.272386 19.383421 53.358192 -0.791906
106 3.6092269421 -26.061031 52.788380 18.447179 50.840585 -0.356816
107 3.6092269421 -26.463514 52.541801 19.356027 52.698587 -1.576537
108 3.6092269421 -25.668074 51.721000 18.163628 52.516905 -1.573010
109 3.6092269421 -26.152908 52.227955 20.534553 52.870779 -1.453913
110 3.6092269421 -27.224757 49.949057 16.690690 53.913566 -1.281935
111 3.6092269421 -26.406003 53.106552 18.220229 52.841645 -1.813446
112 3.6092269421 -26.718081 52.113988 19.841783 51.692418 -0.085919
113 3.6092269421 -25.319306 51.936522 18.336276 52.609395 -2.584031
114 3.6092269421 -26.443904 51.338216 18.716940 52.442834 -2.131216
115 3.6092269421 -26.055547 52.124431 20.110449 52.999289 -0.917690
116 3.6092269421 -26.698689 51.869154 18.677369 53.229626 -1.712476
117 3.6092269421 -26.816465 51.784402 17.380574 52.809056 -1.718016
118 3.6092269421 -26.903240 52.096996 18.584068 52.403288 -2.194543
119 3.6092269421 -27.718808 52.642206 18.003365 52.716211 -0.879161
120 3.6092269421 -25.739919 51.815507 19.363176 52.679217 -1.202804
121 3.6092269421 -26.944929 50.927474 19.604152 52.428266 -1.611695
122 3.6092269421 -26.513687 51.336610 19.097221 51.930087 -0.667864
123 3.6092269421 -26.802926 52.075407 19.184242 52.007320 -0.997025
124 3.6092269421 -26.121460 51.940208 18.564026 52.365510 -1.230587
125 3.6092269421 -26.727121 52.440466 18.141895 52.330817 -1.007880
126 3.6092269421 -26.473543 52.649993 18.632055 53.258182 -0.950102
127 3.6092269421 -27.439784 51.399099 18.307025 52.275207 -0.964253
128 3.6092269421 -26.996165 51.356196 17.888951 52.542640 -1.275927
129 3.6092269421 -26.895564 51.191033 19.298170 52.872466 -0.773582
130 3.6092269421 -26.301397 51.966007 18.269587 52.056178 -1.244416
131 3.6092269421 -26.518539 52.206917 18.805652 52.335224 -1.347729
132 3.6092269421 -26.179783 51.781869 18.542970 52.752256 -1.187581
133 3.6092269421 -26.420104 51.752420 18.606347 53.022695 -1.463933
134 3.6092269421 -26.638827 51.825486 18.474038 52.021077 -0.915404
135 3.6092269421 -27.007946 51.702435 19.445435 52.267658 -1.070591
136 3.6092269421 -26.875940 51.385351 18.501053 51.673745 -1.322625
137 3.6092269421 -26.192594 51.672699 18.495448 52.400963 -1.307660
138 3.6092269421 -26.030540 51.643861 18.037751 52.318887 -1.592207
139 3.6092269421 -25.933905 51.708849 18.658137 52.328739 -0.832386
140 3.6092269421 -26.498197 51.459452 18.862541 52.724730 -0.910674
141 3.6092269421 -26.718952 51.507579 18.840740 52.561481 -1.021741
142 3.6092269421 -26.468086 51.437529 18.474589 52.250157 -1.001232
143 3.6092269421 -26.571877 51.788156 18.330758 52.389004 -0.693418
144 3.6092269421 -26.739126 51.781414 18.452184 52.439839 -1.074842
145 3.6092269421 -26.571329 51.740698 18.823107 52.311392 -1.327895
146 3.6092269421 -26.552273 51.364076 18.032624 52.482462 -1.141357
147 3.6092269421 -26.797086 52.045235 18.628195 52.552781 -1.132691
148 3.6092269421 -26.475540 51.573079 18.504249 52.531908 -1.238753
149 3.6092269421 -26.538527 51.734533 18.812194 52.658623 -0.752234
150 3.6092269421 -26.491378 51.688385 18.698421 52.279625 -1.060822
151 3.6092269421 -26.675447 51.662061 18.510179 52.250354 -1.457351
