evaluations raw_y x0 x1 x2 x3 x4
51 9147486.1534615587 -5.000000 -2.749977 0.595434 0.513923 -4.163461
52 -847107.1460102607 3.950826 3.684892 2.042313 -1.786609 -3.273338
53 18429494.6913830303 -5.000000 5.000000 1.821876 -1.574150 0.037030
54 -3003056.8697915897 -4.371889 -3.891417 -2.661069 -2.613244 -3.876277
55 -1741558.2470696524 -4.070036 -2.974365 -2.885054 -2.700312 -4.354906
56 -1910803.5878077627 -4.477101 -3.383827 -4.798405 -1.459300 -4.529212
57 8057999.0730782589 -4.253464 -0.804019 -5.000000 -0.575621 -3.814565
58 -190528.5794602692 4.109968 -4.066321 -1.798269 -2.158066 4.112902
59 79846.6319812495 -2.735702 2.093930 3.407888 -3.357110 -2.586006
60 -441275.8439267818 0.833088 -3.680665 -1.101631 -1.759161 0.254214
61 6023180.7540650982 -5.000000 -1.668933 0.538399 -2.210192 -4.522041
62 -937488.3392743288 -3.673859 1.103749 -3.154249 -2.159047 -3.719860
63 8886022.1931853760 -3.631645 1.577579 0.164568 -5.000000 -2.409533
64 -938692.1368029723 -3.946892 1.615968 -3.513300 -3.964810 -3.042735
65 -433674.8323982572 -4.027122 -1.663860 -2.894785 -2.467116 -4.206571
66 -565095.3096328303 -3.720519 -4.164166 -3.132872 -2.695966 -3.413116
67 4602538.7815487692 -4.820966 1.750814 -0.828482 -4.270650 -2.578519
68 -219217.0551496133 -2.451667 2.635683 -0.037649 -0.113769 -4.019963
69 -2185621.3870426188 0.819196 -4.396919 -0.003552 -0.502197 2.381026
70 -3313715.7647028267 -3.988593 -1.868472 -2.590814 -2.066061 -4.569425
71 37.7087417287 0.899951 -2.077225 -0.064056 -0.548884 2.208114
72 -273443.8445007702 -3.407804 2.347748 3.432721 -3.995601 -2.444445
73 -92045.4822622634 -0.150856 4.074012 -1.461845 -2.125612 0.288988
74 -94942.2401560829 -1.553307 -3.067478 0.661902 -0.474938 -4.170024
75 -12607.0627752463 -3.189051 -4.108812 -2.816992 -2.674623 -2.908081
76 -733208.1735919432 0.691919 -3.902340 -4.035804 -0.789948 1.912574
77 2980585.6873551584 4.283931 -4.791024 -3.307766 4.196963 -1.254797
78 -456722.8012622540 -3.243880 2.700485 -3.363187 -2.723023 -3.735022
79 -3018628.5858253064 -4.086332 -0.440215 -1.704940 -2.040892 -4.467372
80 -561792.3634534107 4.258895 -2.250643 -2.782650 -1.842991 2.683746
81 16064092.0893057063 -4.875595 -5.000000 -2.834331 -3.044409 -3.816857
82 -5783234.5646097278 -4.439837 -4.159669 -2.512483 -3.252141 -4.483388
83 -4630267.9329595640 4.440722 -4.647746 -1.503086 0.126057 3.622061
84 9214601.3301510345 0.644139 -5.000000 2.277102 -0.923878 1.398268
85 40330.8770070885 -3.371287 -0.614180 0.350051 -2.255617 -2.846967
86 -3203069.6803121180 4.442739 -1.034095 -1.389003 -1.241851 -3.933352
87 -29016.2292499257 -2.608496 -1.130038 -3.492206 -3.375855 -3.455105
88 -4564367.5805890830 -4.631783 -4.027709 -3.075154 -3.072788 -4.408801
89 -1190036.2015617925 4.268225 -3.527406 -2.208330 -1.876586 3.669211
90 -3105514.2116866950 3.079651 -4.553183 -0.941672 -0.109572 3.155463
91 -2170054.0227204403 3.439737 -4.395062 -1.408880 -0.533772 3.029967
92 17947973.2335137837 -5.000000 -4.116889 -2.793627 -3.945681 -5.000000
93 9219453.1489880737 2.822409 0.824537 2.030290 -1.379174 -5.000000
94 8928805.3125797063 0.739262 -5.000000 -1.809389 -1.706789 3.612267
95 -3142329.8468189929 4.522383 -3.284345 -1.375081 -2.619310 1.759414
96 8925719.8090206981 -4.000746 0.215288 0.675963 0.187228 -5.000000
97 6247187.6734954165 4.469788 -2.000956 -1.934085 5.000000 0.684601
98 9286559.0941159837 3.263173 -5.000000 0.463323 1.456748 3.257594
99 -1138400.5458304584 -4.484481 -4.812842 -3.118881 -3.258167 -4.566053
100 -416844.8182463933 -3.525969 0.466021 -0.113399 -3.624459 -2.757684
101 6221965.8597039161 0.919432 -4.473087 -0.164366 -2.021149 -5.000000
102 -299091.5484855435 3.165367 -4.221181 -1.870974 -1.115469 3.034444
103 1287859.9522025280 -3.304667 -4.505676 -0.787214 -4.801560 -1.721020
104 -765012.6631941431 -3.690891 -3.003186 -0.890380 -3.621456 -3.423809
105 4033.5976142979 -2.670198 2.339755 1.415436 -1.989526 -3.039842
106 -5408100.6140234675 4.497572 -4.619871 -0.428514 -1.223188 2.926460
107 18448026.8621508181 -0.562160 -3.191125 -0.279240 5.000000 5.000000
108 -1065788.7764397864 3.690638 -3.870598 -2.122823 -1.555575 3.004520
109 -2974106.1883944580 4.475801 -3.189983 0.715109 -0.833235 3.195841
110 6051040.5711451117 4.502823 -5.000000 -2.985179 -1.104824 2.903408
111 -2979193.4758422351 4.452491 -1.510326 -1.034268 -1.718154 3.553122
112 7114311.4375223657 1.210421 -5.000000 -2.013944 3.027455 -4.389650
113 -360329.9271697322 3.978636 -3.063648 -0.390065 -1.722233 0.178857
114 -4123035.5983349020 -4.458444 -2.816517 -0.336098 -3.134489 -4.324219
115 -2719943.3667001221 4.442514 -1.177413 0.372263 -1.218750 -0.854222
116 -742480.6771449132 4.277797 -1.983388 0.064357 0.116111 2.762256
117 -2906065.9284139462 4.369667 -3.942219 2.189345 -2.345052 -3.853078
118 5737.4726261672 0.991674 -2.585991 -3.089526 0.463569 0.399258
119 -3510462.2280300371 4.386308 -4.653601 1.877274 -2.427202 1.841603
120 7244648.2184354486 4.380036 -5.000000 1.045442 -0.803478 -0.980689
121 -1735353.8528638009 4.362405 0.700918 0.642619 -2.774717 -2.901384
122 -2478851.1259948402 4.420185 -2.506810 1.182227 -2.947318 2.984229
123 -3165740.2202520920 4.537766 0.330603 0.769785 -2.613963 0.907276
124 -527556.7484790578 -4.257597 -2.413203 -1.581937 -3.220272 -3.424615
125 9238943.5739810895 0.539549 3.404356 -5.000000 0.043699 0.276378
126 -841738.6944527780 4.243150 -1.094797 1.280696 -1.278181 -3.967283
127 17326303.4425085261 -4.311186 -5.000000 -1.317092 -2.464947 -5.000000
128 9215232.6672120988 5.000000 -0.198104 -1.715190 -2.093894 -2.331133
129 8799627.0591612924 3.541367 -2.009697 0.963549 -3.608248 5.000000
130 -1787697.5463763122 4.252496 -0.861259 3.238684 -4.659592 -2.896894
131 5540.6803164463 -2.519427 -0.552366 -2.069671 -1.739750 -0.446488
132 8792834.7382189073 5.000000 0.285145 3.671354 -3.096651 -0.250352
133 18430815.9751941487 2.411473 -2.221476 2.239142 -5.000000 -5.000000
134 43017.8157777050 0.812693 -3.304909 -1.678939 -0.496669 -0.561751
135 -1319504.2728928248 -3.295939 0.413241 1.030608 -4.333851 -3.180974
136 1109.7222263536 -2.782577 0.984264 -2.117983 -2.974659 -1.894925
137 -3589054.0587415588 4.475996 -3.773542 0.022210 -1.847374 3.209543
138 8322847.5168555705 -5.000000 2.791909 -3.295593 0.367860 4.296288
139 -3203232.5029710745 4.374233 -3.830295 2.749927 -3.518732 3.769401
140 21115.4496098878 -2.594602 -2.901168 -2.808228 -0.770526 -3.152525
141 6745871.2027600175 -4.420669 -1.579810 0.625337 -2.717453 -5.000000
142 9224213.9413171709 0.656387 -3.153439 -0.409416 -0.008729 5.000000
143 -1679945.5438621968 4.360592 -2.948224 2.504820 -3.269716 -0.895625
144 -499395.8629956460 3.481627 -3.643792 -3.516945 -2.292955 2.253164
145 6870060.9286339702 -4.135301 -0.300394 -0.220809 -4.867298 -4.007660
146 -3281795.3990851291 -4.058888 2.470993 -2.017024 -4.539753 -2.613070
147 7499699.9863240402 4.360393 -0.555072 1.731105 -5.000000 -0.430349
148 -6160478.7973104240 -4.503210 -3.186361 -2.666077 -3.063914 -4.477779
149 -2976620.5780542479 4.470902 1.022952 -0.493583 -1.291404 -0.879592
150 12068.6129675338 -2.606259 -1.223935 0.937262 -2.431975 -2.398612
