evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
153 1.1860206322 4.866209 -1.599440 -0.083818 4.683369 -0.546192 -2.815400 0.518626 0.328490 -0.792747 -0.500475 1.657548 4.419375 4.999553 2.310532 -0.482996
154 1.2085969937 4.921559 -0.862158 -0.509474 4.243932 -2.383618 -3.433625 -0.069073 -0.815366 -1.214787 -1.246872 0.596861 4.834819 4.874568 3.292536 0.934718
155 1.2089136078 4.826562 -2.193925 -0.806571 4.820037 -0.204737 -3.020777 0.596823 0.450328 -1.978858 0.903874 1.139031 4.868407 4.806329 1.732532 0.279424
156 1.3649665319 4.530155 -1.431406 0.643775 3.840005 0.395126 -1.819692 1.043167 -0.135175 -2.402737 -0.389053 1.817039 4.939542 4.774545 1.879309 1.905174
157 1.5037187413 4.512831 -2.076464 -1.125540 3.577931 -0.346520 -3.209425 -0.754667 -0.138201 -1.212223 0.664169 1.065327 4.990513 3.531299 2.058979 0.233285
158 1.2353773016 4.846738 -1.772202 -1.683863 4.700238 0.589696 -3.603160 0.416304 0.379134 -1.030729 -0.176563 1.752365 4.857178 4.995331 2.116498 -1.037413
159 1.1932472379 4.964113 -1.116462 0.400799 4.259308 -0.888560 -3.197963 0.655917 -0.416304 -1.391786 1.328918 1.681155 4.145547 4.129263 1.532470 -0.527873
160 1.2920318418 4.813874 -1.723523 -1.181259 4.217178 0.095805 -3.617792 -1.539633 -0.204332 -0.779149 -1.202044 1.132611 4.450796 4.214562 2.626845 -0.294340
161 1.1095840932 4.997344 -1.927420 -0.414488 4.996879 0.490826 -3.030206 -0.524035 0.785859 -1.866470 -0.349301 0.642967 3.822169 4.712796 1.488890 1.294057
162 1.3560277533 4.713738 -1.911153 -0.762906 4.378983 0.505520 -2.437857 -0.530847 0.057562 -0.338407 -1.121995 -0.109055 4.898500 3.836912 2.820638 -0.102392
163 1.2591184052 4.902436 -2.481547 -0.170290 3.610981 -1.435961 -3.969768 0.170204 -0.189182 -1.495143 0.395703 1.706812 4.982840 4.667781 2.627218 0.775621
164 1.2275355709 4.785515 -1.805870 0.208868 4.336850 -0.716199 -2.952860 -0.479912 -0.937239 -1.605791 -0.006050 2.059213 4.824876 4.993401 3.177110 0.483320
165 1.1932780224 4.999940 -1.700740 0.082883 4.701181 0.426542 -3.283062 0.000744 -1.109834 -0.442251 -0.267873 0.306064 4.979968 3.722769 1.865956 0.406064
166 1.6298283734 4.019875 -2.566825 0.590615 4.220149 0.339189 -4.661599 0.343559 0.213254 -2.764359 -1.885633 1.831157 4.943029 3.793184 1.222766 1.141861
167 1.4343504970 4.444181 -2.176273 1.130252 4.768053 0.265933 -2.417738 -0.353253 0.096061 -1.418074 0.105232 1.820213 4.491357 3.230919 3.339956 0.166351
168 1.3679744570 4.569955 -2.766684 -0.266926 4.994541 -0.111311 -4.032777 0.133012 -1.374255 -1.507169 -0.590238 0.862138 4.964643 4.157411 1.901749 -0.631169
169 1.3068345756 4.728088 -0.567375 0.231683 4.851045 0.070915 -4.960212 -0.213669 1.007297 -1.139797 -0.112604 0.811949 3.934444 3.838978 2.077485 -0.083094
170 1.5497169302 4.227621 -1.588063 -0.525025 4.535211 -0.039337 -3.362000 -0.145785 -0.081004 -1.254393 -0.306131 0.661790 4.942927 3.450834 0.647837 0.491747
171 1.4234534949 4.517446 -1.961352 -0.531610 4.640957 0.383689 -4.282626 1.083324 -0.451472 -1.892184 0.347158 -0.068050 3.867989 4.385499 0.938897 0.554710
172 1.2937346233 4.805696 -2.009051 0.416854 4.375780 0.035903 -3.741366 0.343290 -0.508126 -1.719111 0.311446 1.356848 4.198746 3.767898 3.226750 2.166502
173 1.2482663424 4.994652 -1.504616 -0.581386 3.875110 -1.188680 -3.601796 0.411916 -0.289462 -2.051570 -0.906932 1.074890 3.911058 3.430530 1.401609 0.273340
174 1.1712497873 4.901227 -1.088160 0.284296 4.995886 0.100245 -3.864000 -1.045030 -0.159119 -0.850302 0.547373 1.151750 3.088746 3.707923 -0.607492 0.883975
175 1.2036994213 4.992950 -1.647141 -0.992528 3.962219 1.106222 -2.844108 -0.992872 -0.996146 -1.179205 -0.649091 0.700467 4.039559 4.976004 2.556587 0.682553
176 1.1293974913 4.994938 -1.773459 1.365891 4.967643 -0.542976 -3.795535 -0.810208 0.152288 -1.175390 0.200585 0.985784 4.834020 4.319405 2.497784 0.221187
177 1.4842050303 4.347356 -1.187048 -1.153592 4.941359 -0.301118 -3.320322 0.010201 -0.483281 -0.840259 0.214566 1.143382 4.530275 3.217693 0.695661 0.430202
178 1.1182479765 4.997015 -1.925446 -0.396830 4.962950 0.745034 -2.880878 -0.239338 -0.044337 -1.632689 0.703224 1.113898 4.369269 4.563443 1.482023 0.472483
179 1.2185102565 4.913581 -1.912243 -0.802126 4.260377 0.008896 -1.916876 -0.728708 -1.408831 -1.176073 -0.286192 1.047491 3.922288 4.401329 2.336098 0.758846
180 1.1050239490 4.995136 -2.305721 -0.665523 4.999875 0.560859 -2.791749 -1.064634 -0.700244 -1.235470 -0.125550 1.498078 4.282663 4.817843 2.375197 1.133763
181 1.2293811306 4.908054 -1.413097 -0.867072 4.103600 0.040384 -3.769027 -0.545638 0.086919 -1.888747 0.876116 1.305199 4.989153 4.872245 2.550339 0.189460
182 1.1214341969 4.998127 -1.702911 0.815735 4.294376 0.481809 -3.411945 -2.259579 -0.445180 -1.645198 -0.010954 1.384964 4.951537 4.972900 1.850451 0.485928
183 1.0878738545 4.998641 -3.131939 0.371182 4.966731 0.678053 -2.127585 -0.903659 0.374762 -0.936965 -0.713496 1.644304 4.677546 4.914403 2.558670 1.631141
184 1.2934857558 4.904233 -0.452535 -0.534078 3.845011 0.511754 -2.836793 -0.739047 0.050084 -1.892574 0.427575 -0.485669 4.529213 3.758828 1.540888 0.720705
185 1.2236627095 4.839482 -2.396310 -0.392349 4.999960 1.237223 -2.592440 -1.018365 0.003503 -1.403043 -0.481736 0.622443 4.895464 3.855311 2.379267 1.283766
186 1.3543907117 4.566933 -1.602151 -0.764243 4.425402 0.338181 -2.740632 -1.100997 0.049131 -1.653102 -0.623694 0.827313 4.852282 4.593287 1.825906 0.703495
187 1.1300144076 4.962549 -2.170455 -0.781581 4.809878 0.046606 -2.673871 -1.771457 0.555383 -0.573788 -0.480700 0.438303 4.931466 4.916525 1.998290 0.959475
188 1.3283713466 4.496821 -2.194912 0.162929 4.992654 0.491870 -2.703857 -0.480011 -0.157836 -2.308006 1.721220 1.048260 4.515424 4.919976 2.535578 0.836798
189 1.1695687607 4.844031 -2.151046 0.239068 4.879606 1.547988 -3.961580 -0.208103 1.392335 -1.286172 1.063781 1.512803 4.863756 4.866436 0.172762 1.225496
190 1.0920101081 4.992140 -1.447140 -0.686242 4.952726 -0.166946 -3.002086 -0.214383 0.344318 -1.490805 0.646822 2.080112 4.017603 4.983324 1.927983 0.963032
191 1.2689315075 4.651701 -1.451154 -1.016391 4.783556 0.753170 -2.193131 -0.874933 -0.701490 -0.961749 0.568064 1.668820 4.900061 4.902170 1.320176 0.918701
192 1.2782268909 4.669676 -2.858449 -0.305048 4.885067 0.719768 -3.356866 -1.074054 0.772268 -2.098845 0.025733 0.981704 3.571809 4.849495 2.110181 0.610664
193 1.1571093284 4.882846 -2.644741 0.068767 4.904584 0.538537 -2.741092 -1.364118 0.091308 -0.890211 -0.582697 1.425303 3.941939 4.885671 2.779692 2.018421
194 1.1198803985 4.995519 -2.537077 -0.642047 4.920118 0.187110 -2.975975 -0.414958 1.386975 -1.151767 0.319893 0.679094 4.434479 4.992462 1.992021 0.768108
195 1.1566764593 4.873557 -2.530017 0.525447 4.740696 1.754928 -3.263045 -1.789563 0.317091 -1.558000 0.325099 1.879082 4.914040 4.938075 2.309404 2.987650
196 1.1044766627 4.989476 -2.410472 0.526202 4.893385 0.994432 -3.181482 -1.550006 0.107801 -1.128292 -0.637898 1.393997 4.376663 4.785273 2.132351 2.049692
197 1.1678864591 4.995448 -2.406624 0.593849 3.935871 0.489784 -2.774111 -0.592787 0.503676 -2.195622 0.312792 0.831331 4.611091 4.999987 1.645939 1.375302
198 1.0945204432 4.996470 -2.428989 0.211921 4.857670 0.172712 -1.992368 -0.958083 0.849868 -1.269951 0.721421 1.330423 4.498971 4.999585 3.156356 1.694053
199 1.1891476594 4.866862 -1.732098 0.890468 4.828079 0.272114 -2.223513 0.170945 -0.485261 -0.940038 -0.626924 1.358086 4.210176 4.377964 1.966459 1.182211
200 1.2630281080 4.652373 -2.689367 -0.494723 4.989255 -0.195435 -2.345978 -0.803077 0.499704 -1.565094 0.408212 1.576720 4.998286 4.564310 2.151702 0.739919
201 1.1829173357 4.968989 -2.344637 0.328405 4.593205 0.420520 -2.387034 -0.760245 0.182995 -1.236413 -0.067610 1.157577 3.661888 4.013166 2.961171 1.294616
202 1.4436740766 4.345780 -1.724626 0.660699 4.356843 -0.769556 -2.839455 -1.083454 0.147067 -1.099759 0.883607 1.782101 4.104662 4.581190 2.131487 -0.249447
203 1.1075818697 4.996617 -2.818479 0.058736 4.978949 1.213422 -3.000680 -1.436477 -0.837992 -1.005743 -0.499025 1.033700 4.402011 4.995480 2.613056 1.465934
204 1.2478187049 4.830592 -2.796498 -0.241975 4.146305 0.821840 -2.591052 -0.898504 -0.127981 -0.716492 0.277212 2.562972 4.785934 4.643337 2.313661 0.500957
205 1.1866585106 4.793047 -2.481467 1.087498 4.988579 0.687889 -2.826564 -1.803038 0.433302 -1.307377 -0.065454 1.891382 3.340117 4.868312 3.248758 2.506820
206 1.1912017510 4.886968 -2.584255 -0.061950 4.844705 0.756633 -3.512209 -1.012375 -0.593851 -1.053932 -0.196244 1.825654 4.227983 4.269542 1.496839 1.483157
207 1.4346815308 4.434341 -3.501472 -0.014057 4.359625 1.046702 -1.263481 -0.993069 -0.138899 0.126460 -0.327529 -0.212855 4.998879 4.998008 2.898960 2.013083
208 1.2997270467 4.605875 -3.254489 0.920315 4.954012 -0.466997 -2.518176 -1.213855 0.534040 -1.455900 -0.263320 0.512815 4.860454 4.578160 2.141665 1.659039
209 1.0627043165 4.988682 -2.042091 -0.245005 4.952355 0.047074 -2.205805 -1.246006 1.789486 -1.336313 0.167587 1.671370 4.594968 4.999586 2.131748 1.790969
210 1.1452185219 4.999862 -3.243494 -1.268085 4.893357 0.188275 -2.832298 -0.624438 1.745472 -0.053203 -1.035390 1.574715 4.915160 4.265252 3.288305 1.914433
211 1.1413936723 4.997962 -2.612504 0.574778 4.923609 0.543371 -3.603673 -1.773706 -0.438965 -0.889623 0.306853 0.089700 4.190391 4.595642 2.522117 1.928750
212 1.2831239055 4.709636 -2.772346 1.155644 4.731514 0.238610 -2.558677 -0.413300 0.608099 -2.244046 0.438965 1.188701 4.165350 4.136588 2.905112 2.138576
213 1.1091559731 4.997639 -2.191778 0.116862 4.994998 0.140239 -3.826643 -0.970158 0.326360 -0.406467 0.669351 2.163107 4.549556 4.415830 2.806111 1.986340
214 1.2087896218 4.832502 -2.748468 -0.749680 4.766514 1.576604 -2.476782 -1.662385 0.566970 -1.170078 0.628278 1.295041 3.967455 4.961866 2.481389 1.636749
215 1.1569780010 4.951413 -3.294608 -0.909997 4.995582 1.813143 -2.850305 -0.453738 0.581478 -1.247964 -0.593003 0.774796 4.406732 4.922867 2.721370 1.086943
216 1.1292242288 4.995043 -2.155038 0.396208 4.972404 -0.265773 -2.499762 -0.000225 0.641000 0.565656 0.063279 0.830087 3.964053 4.732317 2.543407 1.886890
217 1.1471530272 4.998299 -2.483985 -0.169841 4.898812 0.086914 -2.614694 -1.168327 1.678476 -0.277549 0.582100 0.104134 3.535169 4.545499 2.103930 1.448110
218 1.1732212033 4.995770 -2.171540 0.588361 4.346331 0.024928 -3.596550 -1.176376 0.633558 -0.582634 0.266311 1.628889 4.754941 4.220433 3.622415 1.809094
219 1.3553087005 4.500793 -3.169002 1.050739 4.998211 -0.225863 -3.033539 -0.547728 0.395834 -0.502317 -0.283755 1.064222 4.610831 4.588570 2.303220 2.112964
220 1.0834717000 4.965628 -2.048629 0.581264 4.888642 0.109240 -3.219706 -1.113134 0.076776 -1.709050 0.396771 1.937807 4.856983 4.999238 1.392358 1.157918
221 1.3126187928 4.579712 -2.464974 -0.023174 4.988552 -0.440665 -3.608990 0.097920 1.164361 -1.252792 1.136968 1.906512 3.593356 4.516935 2.357439 1.737906
222 1.0948199982 4.999941 -2.798119 -0.225555 4.972111 -0.049391 -2.517286 -0.826020 0.413739 -1.380498 0.388755 1.089693 4.534485 4.974252 2.805981 1.760118
223 1.1351585744 4.917670 -1.860776 0.018086 4.938097 0.747218 -3.300799 -0.680253 0.669967 -0.685436 -0.158502 2.251617 4.703455 4.496763 1.513550 1.189682
224 1.1882993489 4.921923 -2.773999 -0.594475 4.945042 0.222936 -3.151921 -1.005245 2.119737 -0.289774 0.365075 1.056224 4.092400 3.682952 1.800046 2.007497
225 1.2011501938 4.776136 -2.738952 -0.069485 4.872552 -0.573095 -3.146895 -1.378899 0.532520 -1.119839 1.019016 1.509067 4.986846 4.743050 3.119474 2.928518
226 1.3107998278 4.662658 -2.838581 0.020326 4.897243 0.730843 -3.884775 -0.589942 1.788020 -0.846330 0.890246 1.480819 4.547960 4.032318 2.844932 1.480413
227 1.2967296966 4.640395 -2.656378 1.371965 4.702218 0.261898 -2.727542 0.107148 0.974638 -0.710028 0.144247 1.801753 4.703048 4.851440 2.176842 1.259004
228 1.3090957047 4.568304 -3.490736 -0.406587 4.989785 1.558691 -1.581720 -0.627568 1.484495 0.342257 -0.366059 1.240787 4.861281 4.999316 2.203908 0.248965
229 1.1140155153 4.999924 -1.609309 0.846611 4.732330 -1.025953 -3.099829 -1.164768 0.758762 -0.873804 0.894231 1.615626 3.461570 4.999542 3.198351 0.385165
230 1.3373962937 4.618027 -2.655689 0.342929 4.595371 0.908529 -2.990104 -0.387924 1.070720 -1.023535 0.173681 1.072734 4.106487 4.726462 2.815273 1.395576
231 1.1463013341 4.986438 -2.147310 0.265165 4.634442 0.063170 -2.755604 -1.051509 0.419635 -0.639156 0.345937 1.171214 4.852190 4.620243 3.030652 0.206068
232 1.0482947667 4.979947 -1.834949 -0.060118 4.954747 -0.974380 -2.693632 -0.676558 0.923202 -1.714442 0.829343 2.890813 4.996414 4.832272 1.652919 0.625551
233 1.0992673387 4.983768 -2.907068 0.203882 4.959674 -0.096494 -3.224039 -1.043583 1.033662 -0.237448 -0.262488 1.871641 3.796081 4.920827 1.818680 1.162541
234 1.0757155495 4.993371 -2.460158 -0.215564 4.996820 -0.376996 -3.554644 -1.147292 1.511871 -0.724737 0.706220 2.616013 4.522063 4.515363 2.120026 2.064706
235 1.3424673495 4.504779 -2.346704 0.212332 4.991920 0.474337 -2.584654 -0.684568 1.037170 -1.033121 1.164332 1.400743 4.952671 4.131412 1.551831 1.907586
236 1.1798933843 4.999501 -2.455997 -0.357290 4.367327 -0.363988 -3.683562 -0.641326 0.988495 -1.702255 0.565555 1.024213 4.835069 4.160423 2.391493 1.135921
237 1.1259695982 4.978424 -1.475578 0.027757 4.535691 0.899607 -3.150812 -0.957583 0.210753 -1.367597 0.299708 1.413150 4.914799 4.987452 1.954720 1.734748
238 1.1128561750 4.969106 -2.003019 -0.172148 4.889079 -0.271488 -3.621845 -1.038565 0.418817 -1.604575 0.809060 1.408941 4.891643 4.901307 2.208760 -0.055327
239 1.1544613499 4.922197 -2.253011 1.370338 4.971969 1.422003 -3.226421 -0.597455 0.595319 -1.390341 1.651844 1.636574 4.264546 4.966078 2.521631 0.117914
240 1.1519043684 4.989154 -2.830774 0.236148 4.568920 0.120141 -3.299150 -2.179383 0.248077 -1.478701 0.427441 0.763841 4.319850 4.347365 1.880030 2.033289
241 1.1130256181 4.995028 -2.046880 -0.587774 4.856588 0.105906 -3.555861 -0.875512 1.527151 -1.278140 1.149776 1.457575 4.467170 4.801825 1.813021 0.858055
242 1.0818777209 4.961892 -2.483481 0.632642 4.897818 0.067234 -2.251448 -0.483295 1.117962 -0.873873 0.696738 2.764559 4.786069 4.929586 1.792696 1.287796
243 1.1937873977 4.992568 -2.523674 -0.707063 4.184353 -0.192256 -3.599826 -0.928912 0.106454 0.160148 1.814308 1.975659 3.375130 4.633631 1.206144 1.333122
244 1.1002822757 4.988057 -1.414754 0.514296 4.570411 -1.245924 -2.382662 -0.703391 1.302269 -1.318543 1.166190 2.666274 3.965295 4.802365 2.472756 0.108730
245 1.0930489726 4.948358 -2.113636 0.302717 4.549811 -0.890033 -2.820151 -0.884294 1.385711 -0.897971 0.467602 3.316505 4.973668 4.888303 2.362366 1.158102
246 1.0843732419 4.969356 -2.466389 0.964398 4.948140 -0.614125 -3.773776 -1.369671 0.480452 -1.146614 0.549831 2.121018 4.122751 4.999642 1.462362 0.975237
247 1.3218284825 4.649968 -2.231302 -0.397760 4.399021 -1.350063 -2.804637 -0.133449 0.537612 -1.602016 1.416171 2.438280 4.891010 3.868297 1.392451 -0.175373
248 1.0514990670 4.993052 -2.378047 -0.372463 4.900860 0.011901 -3.136463 -1.833947 2.457656 -0.832534 0.291795 2.425057 4.956485 4.970430 2.431356 1.245845
249 1.1144524149 4.999819 -2.389753 -0.194809 4.728861 0.007625 -2.589082 -0.145677 0.793577 -1.132743 0.450786 1.919729 4.334114 4.697645 2.171985 1.891187
250 1.1310741395 4.903338 -2.056439 -0.021522 4.923471 0.615966 -2.947148 -0.705536 1.018922 -0.146552 1.077278 2.141640 4.957906 4.995736 2.106159 1.522498
251 1.2403191515 4.633022 -2.365135 0.350231 4.916838 -0.138234 -3.706793 -0.343549 0.923370 -2.300550 1.179589 3.078527 4.504817 4.923729 2.648680 0.652226
252 1.0695500985 4.993999 -2.185747 -0.300400 4.994476 -1.035717 -3.324187 -1.314127 1.464496 -0.709880 0.782950 1.608663 4.749334 4.874658 1.867682 1.627532
253 1.1820223922 4.820114 -2.406835 -0.488913 4.999919 -0.521134 -2.996093 -1.887597 1.397330 -0.551615 -0.193717 2.462610 3.587199 3.864267 1.847595 1.487911
254 1.2426784678 4.605602 -2.469584 -0.042166 4.989598 -0.391421 -3.461458 -1.868068 1.674031 -0.543984 0.863708 2.286860 4.987194 4.678269 1.468825 1.087310
255 1.0648644757 4.960533 -2.872254 0.023363 4.985502 -0.648613 -3.178809 -2.411353 1.679199 -1.215053 0.561830 3.067283 4.623236 4.337929 1.961139 1.199527
256 1.1322348163 4.918434 -2.573192 0.577523 4.097756 -0.771731 -2.616929 -1.167134 2.475667 -0.082166 0.951820 3.468042 4.906611 4.982725 2.094951 1.068814
257 1.2048697675 4.918308 -3.295129 -0.126007 4.408118 0.299807 -3.616099 -1.015869 0.927873 -1.707169 -0.043824 1.291376 4.957556 4.416443 2.665102 1.025571
258 1.0800730593 4.949155 -1.344354 0.843104 4.756895 -0.651660 -3.512305 -0.585377 1.681041 -1.136966 0.531964 1.981638 4.957835 4.958044 0.416494 0.558588
259 1.1187632355 4.825174 -2.094677 0.380572 4.707341 -1.333973 -2.695392 -2.053129 1.474973 -1.491931 0.972517 2.704488 4.989470 4.904875 1.614431 1.026889
260 1.1110794471 4.919187 -3.018476 0.397583 4.948938 -0.453982 -2.545915 -1.503791 2.137095 -1.118440 0.666219 1.786360 4.958966 4.749500 2.287559 0.720117
261 1.0407345868 4.997912 -2.348031 0.971767 4.797792 -1.461445 -2.935350 -1.155994 1.915650 -1.400693 -0.088446 2.400589 4.933599 4.831598 2.483490 2.283165
262 1.1214249224 4.876440 -1.992523 0.013189 4.984829 0.104644 -2.821794 -1.227337 1.170624 -1.787552 -0.059007 2.204164 4.841517 4.559911 1.598240 0.908114
263 1.1711743341 4.830762 -3.606368 -0.173811 4.912475 0.466522 -2.452327 -2.623201 0.858648 -0.828119 0.204905 1.142757 4.972758 4.933935 2.718753 2.026505
264 1.0188651507 4.995494 -1.169735 0.357459 4.999703 -1.678874 -4.679443 -1.170333 2.100344 -0.951529 1.450044 3.397189 4.717657 4.999509 2.844314 1.378216
265 1.0641598929 4.941439 -1.511867 -0.768145 4.789944 -2.150370 -3.008136 -0.960711 2.459547 -1.796895 1.167195 2.810286 4.870789 4.689874 1.890119 2.443985
266 1.0251695889 4.998113 -2.339973 0.065047 4.997167 0.107188 -3.199928 -3.035813 1.348645 -1.201763 -0.042454 2.160770 4.900865 4.997191 2.221606 1.442062
267 1.1490382581 4.839867 -0.803732 1.281937 4.476569 -0.969121 -3.342866 -1.663571 0.868900 -1.607711 0.026403 3.005698 4.714972 4.689168 2.767011 1.411170
268 1.1812007056 4.762297 -1.833702 -0.889752 4.958471 -1.692883 -3.690292 -1.393574 2.091551 -0.031743 0.660006 3.218816 4.999605 4.326296 3.218555 2.132245
269 1.0836205032 4.881286 -1.607527 0.716493 4.999961 -0.939817 -3.677003 -1.602926 1.331314 -0.925553 0.465714 3.330096 4.978013 4.946217 2.951691 0.041888
270 1.1344697993 4.657552 -1.800232 0.701715 4.949374 -2.766886 -3.381697 -1.859033 2.622983 -1.348904 1.597299 3.349180 4.584110 4.998706 2.208709 1.599112
271 1.0305096371 4.990470 -2.026530 0.205806 4.989968 -0.610547 -3.877468 -1.721406 1.767366 -0.932721 0.611583 2.957265 4.719222 4.918780 1.995950 1.429905
272 1.1059647702 4.876406 -2.286481 -0.332660 4.813556 -1.441499 -4.451479 -1.843552 2.423798 -0.881916 0.435704 3.374176 3.982221 4.766136 3.100829 1.471300
273 1.0908766632 4.936083 -1.795487 0.512838 4.950833 -1.004109 -4.156017 -1.474654 2.012179 -0.179130 0.741934 2.113840 4.579497 4.824643 2.414187 1.635235
274 1.0205589900 4.971653 -1.913229 0.915609 4.994395 -1.500775 -3.789606 -0.683683 1.216925 -1.734890 0.918045 3.439334 4.939816 4.935885 1.333595 0.755254
275 1.0814680965 4.927590 -0.913327 0.553218 4.501331 -1.908996 -3.966538 -1.288022 1.921578 -1.208856 0.562284 3.440338 4.264103 4.881680 2.136749 0.994893
276 1.0074869703 4.997821 -1.111812 0.242264 4.969906 -2.311347 -3.044707 -0.547691 2.280973 -0.742647 0.453112 2.834628 4.792803 4.946820 1.574765 1.040649
277 1.1452574654 4.837538 -1.965757 -0.636236 4.968151 -0.564337 -3.523231 -1.373493 1.159608 -1.655474 0.567633 2.141294 4.998981 4.811896 1.897994 0.073836
278 1.0545162350 4.954114 -2.056315 0.789813 4.990784 -0.663349 -3.363085 -1.190020 1.141426 -1.676592 0.124821 2.374431 4.980230 4.999898 2.032690 1.644503
279 1.1093292379 4.919783 -1.787800 0.621068 4.600096 -1.790226 -3.926052 -1.721821 1.298833 -1.247809 1.259415 1.790817 4.992269 4.974558 1.833462 0.861117
280 1.0606996288 4.997161 -1.263571 1.676401 4.562072 -1.720890 -2.936969 -0.321122 1.887853 -2.180550 0.692948 3.238024 4.986094 4.204106 1.587440 2.055026
281 1.0319552541 4.999126 -1.664180 -0.058884 4.882441 -1.982912 -2.881466 -1.188288 1.346678 -1.312383 0.457273 1.746465 4.719517 4.992991 0.928189 1.497752
282 0.9889576940 4.992381 -0.627598 0.668400 4.937971 -1.936337 -3.869187 -1.473694 2.067417 -1.314718 0.897149 3.348766 4.690156 4.994741 1.628033 1.055391
283 1.1365046254 4.904760 -1.410539 -0.045384 4.381381 -1.314083 -3.187139 -1.028353 0.605894 -1.210285 1.257577 2.720156 4.380291 4.999914 1.836339 1.235493
284 1.0573992811 4.940154 -0.899260 1.330940 4.646735 -1.421926 -3.610596 -0.937555 2.094699 -2.010596 0.629574 3.042058 4.994144 4.998777 2.008474 1.205198
285 1.0978618841 4.893266 -1.368559 -0.692187 4.913963 -2.200498 -3.189054 -0.670471 2.366866 -1.056568 0.740427 2.668641 4.247735 4.409520 0.531432 0.406692
286 1.2386000666 4.574608 -0.987198 -0.102968 4.952219 -1.890403 -2.921945 -0.957455 1.560205 -1.246051 -0.121073 2.607868 4.994909 4.589836 2.377636 1.431588
287 1.0434410463 4.998586 -1.300654 0.021444 4.823166 -1.404539 -3.689194 -1.166656 2.145652 -0.286611 1.942171 3.167148 4.967284 4.947442 2.132031 0.628391
288 1.0448853631 4.974095 -0.665875 0.096702 4.735390 -1.651161 -4.206748 -0.844299 2.600267 -0.680590 1.272248 3.144539 4.580019 4.998585 1.696683 1.468756
289 1.2415193060 4.595454 -2.314392 0.230572 4.999825 -0.802693 -4.597044 -2.116499 0.265617 -1.620158 0.492871 3.173134 4.983187 4.258430 1.070842 0.957724
290 1.1447219198 4.709032 -0.495303 0.139258 4.661594 -2.861237 -3.874413 -0.477283 3.183400 -0.873139 1.466781 3.257087 4.886547 4.937244 1.183152 0.793717
291 1.0255498157 4.999452 -0.536477 -0.000577 4.998065 -0.614769 -4.403876 -0.053931 0.861131 -1.940688 0.398355 3.537981 4.295972 4.946390 0.979086 1.244325
292 1.0993478067 4.901920 -1.173658 0.576240 4.850932 -0.656116 -3.326200 -0.688078 1.560492 -1.445236 1.178141 3.181817 4.999479 4.436321 1.351420 0.482350
293 0.9986964555 4.996307 -1.067243 0.349302 4.888826 -2.151022 -2.713567 -1.113394 2.252265 -1.899758 1.233179 2.603354 4.901107 4.911058 0.957336 1.005548
294 0.9991847669 4.998959 -0.520942 0.638679 4.973465 -2.062290 -3.081537 -1.236866 3.004407 -1.229255 1.231148 2.862890 4.234206 4.621755 1.078078 1.515388
295 1.0401183836 4.988898 -1.854940 1.360600 4.341930 -2.876468 -3.988946 -1.191842 1.324932 -2.079156 0.756776 2.904387 4.788470 4.979687 1.472521 1.658213
296 1.1307430953 4.818778 0.023647 0.668147 4.678860 -2.749045 -3.905300 -1.083639 1.907962 -0.779123 1.214126 2.578414 4.588957 4.639994 1.285794 0.639392
297 1.0800834215 4.961815 -1.127496 0.375472 4.411895 -1.720732 -3.839776 -1.190265 1.606199 -0.458561 1.212522 3.030872 4.301051 4.974108 1.177684 1.126474
298 1.0913936598 4.939960 -1.383321 -0.669072 4.955783 -0.472322 -2.565170 -1.377989 1.635535 -1.974079 0.951457 2.222658 4.506656 4.788254 2.399882 1.291492
299 0.9434631965 4.945272 -1.378748 0.497044 4.986114 -2.712765 -3.576514 -1.211900 3.627324 -1.502876 1.457932 4.568084 4.802996 4.894561 1.353690 1.460848
300 1.1155304389 4.826095 -1.376701 0.426036 4.519429 -1.889978 -3.306768 -1.949630 3.229234 -0.611948 0.560892 2.964333 4.994071 4.589111 2.149727 1.590920
301 1.0519400957 4.943362 -1.538789 0.078007 4.863942 -2.729991 -2.828016 0.265071 2.236643 -1.937821 0.517065 2.594543 4.481527 4.997060 1.914075 1.130480
302 1.0322264274 4.999521 -0.695425 0.939432 4.797388 -2.133160 -2.829501 -0.187147 2.179486 -1.699186 2.154354 3.833167 4.398658 4.509372 1.258593 -1.041193
303 1.0080586526 4.945242 -1.579474 -0.179735 4.775237 -1.744131 -2.262015 -1.047651 2.468340 -1.050709 0.987463 4.505013 4.928916 4.999745 1.484440 1.237356
304 1.0932484297 4.966339 -1.394264 0.136897 4.544174 -1.873086 -3.919150 -0.618710 2.574666 -1.224820 0.466758 1.745799 4.421345 4.356664 -0.095696 0.823727
305 0.9690563333 4.970121 -0.581532 0.415233 4.658257 -2.151264 -2.989267 -0.737116 2.930012 -2.017276 1.740987 4.456843 4.988795 4.766371 0.246162 1.444442
306 0.9787735654 4.997274 -1.987930 0.746028 4.662998 -2.972245 -3.212858 -0.983305 3.374353 -1.555772 0.936537 3.139531 4.864813 4.998965 0.606131 0.289186
307 1.0741186446 4.919031 -1.706111 0.362744 4.359977 -2.784525 -2.891999 0.152406 2.860131 -1.455426 0.962288 4.442095 4.787228 4.547131 2.199708 1.940944
308 1.0328809373 4.889908 -1.104479 0.264010 4.835545 -2.911401 -3.308850 -0.945311 2.472247 -1.392277 0.841099 4.342697 4.723520 4.844858 2.128479 0.224873
