evaluations raw_y x0 x1 x2 x3 x4
70 462.3621613684 -3.668593 -4.994545 -0.471504 -1.465207 0.831742
71 129.4951732706 -4.962664 -1.580384 0.605022 -2.138154 1.029522
72 2440.4238948545 -4.936384 -4.766993 3.084036 -0.101142 -1.632093
73 -5659.7257418250 0.557589 -0.425284 1.109582 -2.198274 3.483105
74 -8687.2751686291 -3.746856 -4.229218 1.410935 0.368573 2.806598
75 212.7546215138 -1.858573 -4.183975 -1.224984 -4.535764 1.321293
76 -8329.3497050103 -4.852941 -4.994190 3.707812 -1.067840 3.310719
77 1333.1101272128 -3.002984 -4.047114 -3.530068 -2.913743 0.238905
78 1168.2330259051 -3.762624 -4.827052 -2.374280 -4.997749 0.561553
79 292.3153114187 -3.735544 -4.342635 0.133843 -0.861199 0.875588
80 -9054.4481011294 -2.325076 -4.665510 1.935739 -0.817176 2.425126
81 -9797.2543792240 -2.778562 -2.096440 2.391307 -2.975110 1.629055
82 156.5880882146 -2.966172 -2.540422 0.006542 3.725640 0.509452
83 -7822.7224100003 -3.949877 -3.094431 4.188936 -0.200789 2.950096
84 -8213.8091788066 -4.218477 -4.194712 1.566329 1.011111 3.135126
85 -6141.4654706573 -2.897928 -3.872498 3.578020 0.725821 4.019087
86 -10222.2230695140 -2.618814 -4.371019 2.040849 -2.146702 1.745290
87 -8415.4706517064 -4.893771 -3.124284 1.485089 -2.930116 3.279394
88 -9753.7189774899 -4.476060 -4.365120 -1.246618 -3.961447 2.938863
89 -9470.7144538376 -1.278689 -2.824876 -1.258624 -4.323479 2.219237
90 -9043.4162663103 -4.969652 -1.489991 2.485964 -1.164286 2.262814
91 -9373.7946101397 -3.968603 -2.970967 3.902183 -4.300441 2.289858
92 -8915.6132816459 -0.546842 -3.489948 -3.147326 -4.665097 2.820675
93 -9533.1286211508 -4.242909 -4.628457 2.636847 -1.528730 2.460431
94 -10148.9022823445 -4.945842 -2.630686 -0.145516 -2.504312 2.153009
95 -8902.5229542257 -2.554609 -4.987420 4.976851 -4.609142 2.664323
96 -8093.4193046781 -1.225466 -4.898174 0.958375 -2.200926 3.137258
97 -9160.5675118166 -4.002306 -3.916091 1.620941 -2.004040 2.668099
98 -9872.1556318505 -2.219333 -4.973526 2.168721 0.754487 1.748269
99 -10111.7300158667 -3.709468 -2.927363 1.101522 -2.805856 1.893259
100 -8197.3989173412 -2.112680 -1.033878 -0.369873 -4.299498 2.771453
101 -9302.4390875139 -2.484309 -1.964891 3.767289 -1.789935 1.622556
102 -8207.4760490358 -3.569451 -4.880502 -0.263529 -2.171056 3.641896
103 -8404.8568682957 -4.976152 -3.801769 4.984877 0.193899 2.784461
104 -9146.2391196366 -4.558011 -2.761745 1.307424 -2.773813 2.650490
105 -8433.7539635867 -2.683092 -3.083980 0.776845 -0.981147 2.722968
106 -8720.4917921472 -4.839173 -2.546599 -1.334272 0.037926 2.970165
107 -8129.2066770600 -0.938499 -4.898192 3.278828 0.302730 2.580436
108 -9937.1706540689 -3.856103 -3.414828 2.571225 -1.387249 1.854323
109 -9472.2688102653 -4.731538 -1.585805 -0.965972 -1.627658 2.356673
110 499.9835945641 1.444149 -3.743544 0.230907 -0.470427 0.392708
111 685.7244360244 2.431883 -2.805394 -0.137346 0.914549 0.025548
112 -9670.4646642510 -0.408981 -4.500522 3.364988 -0.872285 1.454409
113 -9025.1255450004 -1.856781 -3.050053 3.884598 -2.038700 1.922713
114 -8894.5130307128 -1.972112 -4.627174 4.675129 -1.031188 2.184443
115 -8944.4400157239 -1.833861 -0.905956 0.710991 -0.392797 1.713189
116 -9646.0939641709 -4.977818 -2.281016 2.185176 -1.940940 2.125952
117 -9588.7067591269 -2.600816 -4.617050 2.136546 0.425077 1.973435
118 -9233.2275754511 -2.858445 -4.253651 4.817553 -0.764825 2.012144
119 -8954.2579658113 -4.837969 -1.311972 1.051419 0.241149 2.283560
120 -9295.7221114262 -3.440903 -4.347178 3.929411 -2.253192 2.334404
121 -9893.8891765835 -3.936016 -2.794447 2.216567 -1.657655 1.832720
122 -8368.7123709555 -2.577628 -2.724216 3.841021 -0.060689 2.261168
123 -9552.6801077470 -3.808086 -3.276220 4.135747 -0.606854 1.837264
124 -8324.5403946613 -2.926367 -3.482113 2.033829 -0.180441 2.719683
125 -8411.6374131956 -2.221263 -1.607421 0.300611 -3.694666 2.640654
126 -8978.7230246801 -3.400705 -3.149436 3.075155 0.379954 2.140205
127 -9173.9503521077 -4.528153 -3.253011 3.444051 -3.199400 2.540050
128 -8822.5840183917 -4.588310 -1.731423 2.472563 -1.559363 2.425008
129 -8577.6845523195 -4.933546 -2.184992 4.735065 -0.671196 2.429692
130 -9667.8246670497 -3.298935 -3.244511 4.900643 -1.838895 1.685450
131 -9679.3934464828 -4.966896 -2.675165 3.852902 -2.934344 2.097264
132 -10373.6408051104 -4.365114 -4.076256 4.984768 -0.318135 1.442340
133 -9355.5560196908 -3.707582 -2.100803 3.262468 1.455673 1.609571
134 -9764.0948089233 -3.186852 -1.339341 2.327918 -0.161591 1.322146
135 -10007.2552548977 -4.801583 -2.703499 4.739781 -2.352683 1.702195
136 -9289.2597799686 -4.603466 -2.677350 2.895897 0.282708 2.095838
137 -9629.0331909124 -4.999118 -2.104961 4.976124 -1.102080 1.731303
138 -9885.9914775469 -4.551453 -4.890693 1.349962 -1.652593 2.485585
139 -8786.0738991530 -3.974831 -1.955138 4.391814 -1.940082 2.207188
140 -9555.6369425876 -4.999191 -2.738930 4.856082 1.307424 1.703959
141 -9753.1700922964 -3.353222 -1.659664 4.295681 -2.660273 1.448942
142 -11411.5550753776 -4.965722 -4.914367 3.406747 -0.303465 1.200793
143 -8890.3479788230 -3.332356 -1.849369 4.145323 -1.540491 1.978885
144 -10378.6556792164 -3.034769 -2.627579 3.248867 -0.017950 1.034889
145 -10410.8982596584 -4.560961 -4.042185 3.935869 0.816815 1.455662
146 -10476.4163057017 -4.550658 -2.621404 2.358063 -2.331357 1.571131
147 -10613.3263547800 -3.268683 -3.621479 4.730802 -0.950136 1.057098
148 -10694.8156293866 -3.841084 -4.083415 3.270166 -1.118673 1.380771
149 -10729.0674624650 -2.776900 -4.983116 3.104375 0.128884 1.239734
150 -10774.7784425138 -3.740069 -3.478364 3.617269 -0.691461 1.105267
151 222.0191854405 -2.749350 -4.555000 2.043333 -0.552238 0.731063
152 -9521.4971693578 -3.070694 -1.101375 4.994687 -1.851410 1.285242
153 -11102.5872998637 -4.963924 -4.039796 4.033019 -0.528841 1.181045
