evaluations raw_y x0 x1 x2 x3 x4
76 3.5125710889 -10.447198 1.652234 4.926632 1.179407 0.398448
77 4.2634590341 -11.040943 1.533819 3.713127 0.984844 0.334492
78 4.3672363454 -11.046191 1.869727 3.775357 0.184244 -0.202564
79 3.4240778250 -10.912850 1.162755 4.720600 0.802587 -0.112025
80 3.4463073244 -11.392060 1.667712 4.650962 1.720905 -0.471877
81 3.4614371198 -10.568402 1.126242 4.422691 1.543405 0.001930
82 3.4579626313 -10.553809 1.082685 4.936367 1.109674 -0.129478
83 3.4494182770 -10.703409 1.219447 4.810500 0.345487 0.575625
84 3.4272873157 -10.725163 1.226616 4.914262 0.539722 -0.220076
85 4.3263328914 -11.435664 1.710667 4.047251 0.930304 -0.260190
86 4.4346194925 -11.561264 0.988766 4.318110 0.517891 -0.223018
87 3.4566035359 -11.160062 1.637980 4.675717 0.847842 0.412500
88 3.4248208968 -10.911099 1.227258 4.686844 0.709246 -0.033981
89 4.2861649769 -10.709435 1.564885 3.744491 0.891389 -0.203412
90 3.4452876386 -10.272192 0.784236 5.180430 0.915207 -0.455644
91 4.3636270571 -11.231617 1.222921 4.252573 0.656138 -0.259165
92 3.4506157978 -10.918269 1.617329 4.718920 0.777423 0.079969
93 3.4438822670 -11.199613 1.357647 4.558497 1.348624 0.054350
94 3.4753112638 -10.365643 1.038520 5.004195 1.082155 0.087801
95 4.2836703900 -11.086983 1.203654 4.775224 0.648084 -0.175086
96 3.4243468538 -11.012673 1.105139 4.716684 0.923080 -0.064934
97 4.3598395149 -11.307877 1.256904 4.473986 0.121805 0.140751
98 3.4360578201 -10.896420 1.358354 5.048486 0.691695 -0.263733
99 3.4345576580 -10.950665 1.447048 4.848230 0.506963 0.052081
100 3.4298716136 -10.705804 1.200660 4.543497 0.753001 0.003828
101 4.2811752675 -10.978210 1.157253 4.892983 0.908422 -0.597236
102 4.3090082163 -11.012434 1.232626 4.541194 0.724055 -0.363825
103 4.2666757159 -11.049722 1.118761 4.803440 0.905029 -0.257735
104 3.4272431416 -11.092433 1.166114 4.869839 0.843569 -0.052750
105 3.4437001756 -11.116276 1.035324 5.280038 1.010540 -0.094335
106 3.4375177136 -10.647760 1.342250 4.473948 0.916628 -0.112891
107 3.4231078960 -10.967193 1.045418 4.690378 0.939685 -0.069672
108 3.4236408047 -10.809488 0.955398 4.643221 1.152652 -0.290831
109 3.4296805105 -10.910524 1.060080 4.711793 1.029287 -0.099876
110 3.4273899826 -10.971099 1.113555 4.667933 0.965536 -0.038188
111 4.3268474440 -11.031481 0.736658 4.689393 0.605056 -0.031332
112 3.4230951272 -10.947809 1.169985 4.575853 0.867759 -0.027469
113 3.4440796187 -10.830395 1.259800 4.651344 0.961670 0.081653
114 3.4323017976 -10.887565 1.365560 4.589152 0.710389 0.073901
115 3.4355691279 -10.931774 1.083135 4.554410 1.048600 0.172699
116 3.4355806022 -10.835430 1.317343 4.668844 0.740413 0.036165
117 4.3251024750 -11.108742 1.010706 4.376269 0.722154 -0.018887
118 4.2961175223 -11.010820 1.233985 4.473603 0.742671 -0.202190
119 4.2854502941 -11.099000 1.040648 4.523991 0.970849 -0.090590
120 3.4293697506 -10.813507 1.269380 4.421114 0.975293 -0.068714
121 3.4318904181 -10.974026 1.274718 4.533595 1.043707 -0.036081
122 3.4345864265 -10.915780 1.212845 4.779780 0.916029 -0.088551
123 4.2670519703 -11.092015 1.191847 4.495168 0.928873 -0.011570
124 4.2689391187 -11.023954 1.155634 4.553915 0.842689 -0.038276
125 3.4439553163 -10.894775 1.243961 4.718886 0.991990 0.061133
126 3.4235983880 -11.015167 1.171407 4.681826 0.772922 0.038982
127 3.4234901794 -10.871208 1.097374 4.460339 0.902389 0.058571
128 3.4313775001 -10.925663 1.128212 4.654553 0.938243 0.034697
129 4.2669635393 -10.933503 1.151560 4.539836 0.757458 -0.015841
130 4.2637366369 -10.915990 1.069210 4.515315 0.897950 -0.038365
131 3.4270199962 -10.969977 1.167001 4.639480 0.907210 -0.014541
132 3.4227167704 -10.964430 1.081157 4.502226 0.972595 0.038013
133 3.4263944918 -10.939714 1.047977 4.546417 0.985052 0.074961
134 4.2683482966 -11.074115 1.087711 4.521672 0.980200 -0.015214
135 4.2774661191 -10.973150 1.022846 4.430991 0.980530 -0.055337
136 3.4358024896 -10.916746 1.178529 4.579383 0.996323 0.094982
137 4.2654400038 -11.011040 1.018214 4.511534 0.986831 0.016094
138 3.4218123429 -10.940613 1.053399 4.433692 0.958205 0.103943
139 4.2618800719 -10.886182 0.981164 4.447051 0.947387 0.052493
140 3.4253116672 -10.994979 1.105768 4.487044 0.948542 0.143253
141 3.4222785236 -10.932744 0.957284 4.457816 1.039133 0.097927
142 4.2686834850 -11.016967 1.090349 4.392828 0.930064 0.092716
143 3.4211197175 -10.951148 0.984100 4.517535 0.964088 0.078017
144 3.4220690011 -10.920288 0.960974 4.540502 0.992172 0.041207
145 4.2694213168 -10.923051 0.957241 4.474945 0.934364 0.033074
146 3.4214771486 -10.902727 0.936343 4.490676 0.972158 0.104417
147 4.2651869718 -10.945903 0.947464 4.528449 0.941736 0.047152
148 3.4240465066 -10.893757 1.015967 4.503364 0.950070 0.084698
149 3.4208315823 -10.977522 1.012880 4.510783 0.978746 0.061037
150 3.4210126637 -10.967576 1.002398 4.516860 0.973071 0.065362
151 3.4219014579 -10.930447 0.978086 4.533175 0.945677 0.084198
