evaluations raw_y x0 x1 x2 x3 x4
61 -5.6895004897 1.832810 0.521369 1.167312 -0.884847 0.942721
62 48.7988289993 5.000000 5.000000 -0.719001 3.592630 4.856524
63 43.9053292933 2.582438 -3.485898 3.386475 1.467985 1.315774
64 -0.5271289458 0.766386 -0.367465 1.444399 -0.456785 0.235370
65 -0.9052491310 0.875121 -0.269688 1.371801 -0.328236 0.312681
66 1.2729591165 1.319229 0.145990 1.959153 -0.799435 0.518139
67 41.8220998311 5.000000 0.192721 5.000000 -3.519985 0.828013
68 -24.2662013338 1.014512 -0.422167 -0.015258 0.437648 0.172992
69 103.0350227686 -5.000000 -5.000000 5.000000 3.062923 4.461226
70 4.8377163388 2.781124 0.423995 -5.000000 1.610880 -0.608117
71 36.5661528919 0.045034 -1.223696 -5.000000 5.000000 -0.651385
72 -8.7374943710 0.934812 -0.012598 -2.068790 0.205817 -0.561741
73 100.5231358152 -5.000000 -5.000000 -5.000000 5.000000 -5.000000
74 88.6938838930 -5.000000 -5.000000 5.000000 -5.000000 -0.937500
75 158.9713252271 5.000000 -5.000000 -5.000000 2.694118 -2.306436
76 15.2919779969 4.327740 0.320133 -1.496864 0.707037 0.278997
77 -4.7265704801 -0.154246 -0.999022 -1.160212 0.482033 -0.508872
78 251.9432887914 -5.000000 -5.000000 5.000000 1.275517 -5.000000
79 58.5657085535 2.295655 5.000000 -5.000000 1.765432 -1.335728
80 12.7340232762 -0.712361 -1.583895 -0.556239 -2.574625 -1.150575
81 168.9095711515 -5.000000 2.051003 0.261419 5.000000 -2.682209
82 239.0249419764 -3.396039 5.000000 -5.000000 5.000000 5.000000
83 27.0267416039 5.000000 1.817133 -5.000000 5.000000 0.721092
84 27.4033755439 5.000000 0.590559 5.000000 3.066490 5.000000
85 89.3299433224 5.000000 -5.000000 5.000000 5.000000 5.000000
86 77.7407636925 5.000000 3.522781 -5.000000 1.129550 1.183519
87 -3.7334461517 1.155657 0.744510 -1.922943 2.675269 0.118073
88 -7.6376432982 0.242683 0.079871 -1.540259 0.348923 -0.894164
89 14.7825050820 -0.646773 2.238099 -5.000000 5.000000 0.133510
90 63.7284014994 5.000000 5.000000 -1.070402 5.000000 0.544263
91 68.5087473630 5.000000 -1.396660 5.000000 -1.721429 5.000000
92 50.9376726423 -2.708053 -5.000000 -5.000000 -5.000000 -5.000000
93 16.1898267780 0.275069 0.186651 -2.190237 1.828821 -0.124325
94 49.1490371271 -5.000000 -5.000000 -1.776208 -5.000000 -2.342204
95 108.3921613518 5.000000 5.000000 -5.000000 -5.000000 -5.000000
96 217.3239730730 -5.000000 5.000000 5.000000 -5.000000 5.000000
97 54.0272560287 -5.000000 -5.000000 -5.000000 5.000000 0.383271
98 85.9165373874 -5.000000 5.000000 -5.000000 -2.126186 -5.000000
99 72.1432188231 5.000000 5.000000 5.000000 5.000000 5.000000
100 32.6653993891 2.563070 -3.674456 0.320729 0.164290 -1.927443
101 38.4856966360 -2.569895 -5.000000 0.382814 0.591308 -0.663938
102 71.2808602824 5.000000 5.000000 1.560228 -5.000000 2.710630
103 17.8621349316 0.471292 1.010122 -0.349531 -0.814818 -0.860847
104 53.1339613638 -5.000000 0.695296 -5.000000 3.025097 -0.359782
105 86.5272446170 -5.000000 5.000000 0.051550 -5.000000 -1.543527
106 95.4489790049 5.000000 -5.000000 5.000000 -5.000000 -0.435716
107 113.8544777846 5.000000 -1.540220 -2.702858 -5.000000 -2.371658
108 23.5208976693 5.000000 1.779538 2.034818 1.241889 3.250141
109 -11.9949143930 -0.117242 -0.873347 2.224005 -1.261433 -0.092650
110 63.1768184178 5.000000 -0.183944 0.624476 5.000000 5.000000
111 -33.7512119295 -0.204751 -0.929416 2.149781 -1.684188 0.060365
112 11.5538145528 -0.634226 -1.995564 5.000000 -2.689309 1.436664
113 -6.5691950252 -0.939382 -0.952605 1.846294 -5.000000 -0.339455
114 9.3002686180 -0.805831 -1.405619 2.076383 -5.000000 -0.401606
115 78.2029487964 -5.000000 0.657327 5.000000 -5.000000 -0.460100
116 200.2365980514 -5.000000 5.000000 5.000000 5.000000 5.000000
117 48.0818994383 -0.867258 -0.511307 -5.000000 -0.465983 -5.000000
118 5.6193455343 -0.339765 -2.095893 2.405370 -1.862256 -0.466951
119 96.4415417432 -5.000000 -5.000000 5.000000 -5.000000 2.191993
120 14.8354561305 0.750177 0.850643 2.045369 -3.033569 0.912732
121 146.5493984198 -5.000000 -3.698126 -5.000000 -5.000000 -0.551369
122 83.6793288818 1.755555 5.000000 1.453438 0.230005 5.000000
123 54.1984845641 -5.000000 -5.000000 -3.302598 -1.737488 -5.000000
124 246.6420256839 -5.000000 -5.000000 -5.000000 5.000000 5.000000
125 72.6308560540 -5.000000 -5.000000 -0.287136 5.000000 -0.076128
126 21.7498333714 0.529554 0.068555 -2.406943 5.000000 0.914642
127 195.5414414803 5.000000 5.000000 -5.000000 5.000000 -5.000000
128 19.2818886321 1.519640 -0.770392 5.000000 -5.000000 1.679009
129 236.5105787923 5.000000 -5.000000 5.000000 5.000000 -1.506227
130 -1.8249323336 -1.284849 -0.597629 -1.320472 -1.523020 -1.987112
131 27.6667655978 0.639134 -5.000000 5.000000 -1.024511 2.527736
132 40.1909764902 -0.399217 -5.000000 1.958093 -2.521007 -0.133237
133 33.4978297155 -3.356964 -5.000000 -5.000000 1.237150 -2.544963
134 11.0094031962 1.010744 -0.138934 5.000000 -0.696122 2.719212
135 25.9120274064 5.000000 5.000000 -0.222284 5.000000 2.990715
136 37.2455049200 2.218329 5.000000 0.398346 -5.000000 -1.310784
137 59.2594939329 0.803498 -5.000000 -3.049231 5.000000 0.485667
138 63.8350386711 -1.688606 -5.000000 5.000000 5.000000 2.644508
139 28.6376927620 -2.103221 -0.921940 -5.000000 5.000000 -1.626492
140 132.3099130710 5.000000 -5.000000 5.000000 -5.000000 3.224244
141 -2.2703696336 -0.374216 0.450080 1.764079 -1.413659 -0.218098
142 1.9347026155 -1.221642 -0.176521 -1.879185 -1.076258 -1.976333
143 119.3804014605 -5.000000 5.000000 -5.000000 5.000000 -0.481910
144 34.2313049083 5.000000 0.361820 -1.607448 5.000000 1.749572
145 69.1650275236 -1.382284 5.000000 -5.000000 -5.000000 -3.467788
146 8.6530579940 -1.149455 -0.875453 0.800039 -5.000000 -1.927077
147 99.0039135938 5.000000 5.000000 5.000000 -5.000000 -0.915377
148 18.6629235964 0.190951 -1.353955 5.000000 -5.000000 0.080418
149 -19.2974945101 -1.036287 -0.950574 2.300190 -1.220388 0.956876
150 69.7142433989 -5.000000 -5.000000 5.000000 0.494189 1.169680
