evaluations raw_y x0 x1 x2 x3 x4
27 4.2823143005 -8.959334 1.790771 -3.908455 1.121905 0.369670
28 3.6354572773 0.965092 4.072095 -4.113793 -0.621375 1.300174
29 4.7129230499 -10.510803 3.427915 -9.516235 -2.124304 -1.412694
30 3.7150003910 -12.923555 4.059046 -2.809560 5.213968 1.320900
31 3.4176437855 -10.652406 7.273315 -0.978776 0.056849 -10.125360
32 4.6001901627 -9.906912 11.259939 -3.132391 -0.825742 -11.660723
33 5.2530164719 -10.835683 8.664739 -8.629707 -4.168887 -7.905793
34 3.4581174850 -11.073768 11.494796 -3.342731 3.382791 -5.760239
35 3.4927401543 -5.007984 3.928575 -1.319223 2.660292 -18.141567
36 4.7654285431 -8.824192 5.186596 -5.177393 -1.133938 -13.877107
37 3.5176570415 -16.211699 4.105866 -0.978367 2.247899 -11.755419
38 4.9448127747 -14.189195 9.958912 -2.672921 -3.366662 -6.574866
39 3.4378843307 -11.159719 9.878390 1.778057 -3.026618 -9.744566
40 3.4843616486 -11.794911 4.050982 -4.069017 5.262464 -10.152516
41 3.7419674397 -5.027544 6.649014 3.917694 4.260159 -6.518040
42 4.3665046692 -10.648602 12.672319 -3.097746 1.260446 -9.311538
43 4.5238833427 -6.215977 9.852774 -2.407540 -0.800265 -10.782919
44 4.5039291382 -10.222917 7.443000 -3.991603 0.708949 -6.854753
45 3.6043648720 -10.177735 6.783929 2.277015 1.594735 -13.773138
46 4.5642204285 -8.610198 6.187984 -0.868968 -3.135862 -7.606088
47 4.3034305573 -8.709116 6.500166 -0.423297 -0.173791 -12.556705
48 3.5526423454 -11.715631 7.286237 -1.001410 3.484666 -9.750152
49 4.4282836914 -8.937213 8.615679 -0.715022 -0.915278 -12.408933
50 4.6734504700 -11.665707 7.390635 -4.426453 -0.274059 -9.112305
51 4.5219235420 -8.446088 7.333436 -2.288004 -0.851915 -9.892868
52 3.4284334183 -11.932725 6.490249 -0.175471 -0.072282 -8.096325
53 4.4127531052 -9.273444 5.820938 -2.372437 0.177887 -8.173621
54 4.4709272385 -9.989191 5.738098 -3.634816 0.948047 -9.852638
55 3.3898084164 -8.873916 6.839297 0.770315 -1.812202 -9.968149
56 3.5538148880 -9.216236 4.761671 1.910001 0.309684 -12.172554
57 3.4348654747 -9.850044 6.873504 1.640243 -1.690105 -9.583062
58 4.3211798668 -9.802732 5.985017 1.131257 -2.632316 -10.632396
59 3.4628663063 -8.399428 6.823985 1.244881 -0.767972 -9.803459
60 3.4485692978 -10.312233 7.534936 2.461903 -2.725188 -10.989702
61 3.4223356247 -8.273915 7.135921 1.631993 -2.051564 -10.092590
62 3.4155817032 -8.303670 7.340063 1.634686 -2.576562 -10.916161
63 3.4267559052 -8.231835 7.987838 1.366877 -1.804003 -9.478550
64 3.3932919502 -9.063428 6.964041 1.656344 -2.945144 -8.815065
65 4.4678454399 -9.870749 5.341804 -0.411700 -2.469159 -10.701203
66 4.2774515152 -8.941282 6.496504 1.238664 -2.671949 -10.129958
67 3.4117498398 -8.675902 5.918787 1.417789 -2.086782 -10.504444
68 3.4195718765 -7.912814 6.742040 -0.098697 -1.052983 -9.856409
69 3.4524025917 -9.029079 6.499556 1.327524 -1.290683 -10.097965
70 4.5600585938 -9.269094 7.186551 -1.162987 -2.622549 -9.085040
71 3.4060688019 -9.555046 6.390642 0.514939 -1.308043 -7.596694
72 3.4348654747 -8.984894 6.568357 1.678031 -1.869111 -9.371512
73 4.3162622452 -9.023889 6.177562 0.986528 -2.859090 -10.301792
74 3.4139492512 -9.003122 7.015258 1.458421 -2.127112 -9.969161
75 3.4901607037 -8.298149 6.863268 1.449599 -1.133405 -9.274861
76 3.4563350677 -9.106585 5.762104 1.090521 -1.103742 -9.760814
77 3.4206259251 -9.579871 5.788561 0.571140 -1.138794 -9.838351
78 3.4260540009 -9.152002 7.056311 0.724458 -1.307203 -9.389208
79 4.3498487473 -9.349987 6.579403 -0.181085 -2.363305 -9.894678
80 3.3970794678 -9.305731 6.529063 1.261500 -1.589037 -9.869851
81 4.3495707512 -8.373814 6.528035 0.345174 -2.122563 -9.441975
82 4.3493337631 -8.557434 7.103152 0.502694 -2.275539 -10.491989
83 3.3711669445 -9.191500 6.974084 0.067002 -1.600075 -9.783625
84 3.3711669445 -8.676965 6.688734 0.198817 -1.607716 -9.394923
85 4.3351812363 -9.844410 7.091965 0.651138 -1.998619 -9.538249
86 4.4880762100 -8.882140 7.196319 -0.577640 -1.564471 -9.913077
87 3.4050147533 -9.101434 6.795974 0.224406 -1.503328 -9.982233
88 4.4666628838 -8.617095 6.927332 -0.228673 -2.338380 -9.725048
89 4.3356971741 -9.200544 7.062873 0.191347 -1.978966 -9.812676
90 4.3351812363 -8.949691 7.163625 0.627465 -1.969722 -10.479276
91 4.4525117874 -9.329167 6.680729 -0.305828 -1.910091 -9.684307
92 4.2758102417 -9.317718 7.142466 -0.053430 -1.688805 -9.646131
93 4.3615093231 -8.778166 7.128127 -0.243093 -1.651570 -9.759807
94 4.3602313995 -9.112867 7.084878 -0.218044 -1.515400 -9.799174
95 3.3750474453 -8.878416 7.042350 0.023963 -1.557809 -10.065155
96 4.3356971741 -9.392705 7.069435 -0.167637 -1.916757 -9.877959
97 4.2752952576 -9.087698 7.168127 0.413106 -1.686197 -10.082440
98 4.2758102417 -8.983011 6.910550 0.223795 -1.791247 -10.214519
99 4.3530931473 -9.057376 6.731267 0.083800 -2.045357 -9.578876
100 3.4050147533 -9.171917 6.777099 -0.111843 -1.478456 -9.661667
101 3.3582258224 -9.124972 6.771209 -0.185373 -1.595949 -9.874130
102 4.3602313995 -8.917203 6.975610 -0.221035 -1.538743 -9.965824
103 3.3711669445 -8.859333 6.672026 -0.138892 -1.613355 -9.407072
104 4.3926243782 -8.964507 6.929456 -0.209653 -1.665650 -10.205461
105 3.4050147533 -8.970948 6.542968 -0.050601 -1.507016 -9.697923
106 4.2806439400 -9.269817 6.689982 -0.111686 -1.880205 -9.776499
107 4.3821458817 -9.139072 6.514717 -0.324871 -1.599102 -9.731314
108 3.3582258224 -8.982016 6.954266 -0.164288 -1.536173 -9.846871
109 3.3582258224 -9.242357 6.522651 -0.177937 -1.594672 -10.037138
110 4.2758102417 -9.268521 6.755940 0.051372 -1.711324 -9.898240
111 4.2758102417 -9.181402 6.770455 0.117076 -1.727774 -9.859678
112 3.3750474453 -9.073771 6.790446 -0.082132 -1.556596 -9.957024
113 4.3926243782 -9.250598 6.814636 -0.250773 -1.710228 -9.949368
114 4.3926243782 -9.432493 6.731290 -0.351703 -1.756019 -9.703859
115 3.4050147533 -9.226086 6.812533 -0.043144 -1.488590 -9.643318
116 3.3543453217 -9.404195 6.812547 -0.183267 -1.656855 -10.004193
117 4.3615093231 -9.457920 6.842164 -0.282281 -1.651391 -9.876193
118 3.3543453217 -9.480510 6.697352 -0.174083 -1.655455 -9.933173
119 4.2758102417 -9.202975 6.804738 -0.083802 -1.783244 -10.024562
120 3.3711669445 -9.520576 6.685535 -0.001781 -1.624986 -9.932313
121 3.3711669445 -9.434848 6.780614 0.007291 -1.605593 -9.908387
122 3.3711669445 -9.475093 6.738833 -0.112661 -1.630318 -10.005409
123 4.3602313995 -9.304443 6.853495 -0.208273 -1.461033 -9.824116
124 4.3615093231 -9.406617 6.895332 -0.200669 -1.614718 -10.058380
125 4.2758102417 -9.386020 6.878144 -0.105641 -1.689206 -10.132446
126 3.3543453217 -9.382691 6.845307 -0.179622 -1.634612 -9.897077
127 4.2758102417 -9.483311 6.893561 -0.175201 -1.773442 -10.015888
128 4.3615093231 -9.388522 6.921006 -0.211566 -1.627188 -10.037812
129 4.3926243782 -9.453368 6.808659 -0.220065 -1.687866 -9.940234
130 4.3821458817 -9.381580 6.863900 -0.310517 -1.598672 -9.887877
131 3.3750474453 -9.426143 6.885911 -0.075813 -1.548805 -10.063229
132 4.3602313995 -9.453860 6.811419 -0.225634 -1.588877 -10.013318
133 4.3602313995 -9.368834 6.812882 -0.256470 -1.582196 -10.059819
134 4.3926243782 -9.366796 6.806406 -0.205756 -1.693176 -9.994754
135 4.3602313995 -9.363555 6.824585 -0.286104 -1.584455 -9.985966
136 4.3926243782 -9.295566 6.929549 -0.229042 -1.766223 -9.900472
137 3.3543453217 -9.366868 6.786639 -0.174985 -1.636470 -10.041442
138 4.3926243782 -9.445819 6.810357 -0.311297 -1.690721 -9.986553
139 4.3615093231 -9.363872 6.808765 -0.275268 -1.616124 -9.956086
140 3.3711669445 -9.467508 6.832151 -0.125106 -1.622336 -9.999161
141 3.3543453217 -9.393480 6.797057 -0.161978 -1.645674 -9.975145
142 3.3543453217 -9.374413 6.793370 -0.186299 -1.643671 -9.950057
143 4.3615093231 -9.379095 6.838456 -0.209573 -1.645499 -9.998940
144 4.3615093231 -9.490451 6.855907 -0.205062 -1.617944 -10.069307
145 3.3711669445 -9.436014 6.820508 -0.135789 -1.640002 -10.002483
146 3.3543453217 -9.350422 6.837325 -0.171154 -1.662588 -9.968260
147 4.2758102417 -9.447748 6.799958 -0.125688 -1.665767 -10.009974
148 3.3543453217 -9.438346 6.807596 -0.158323 -1.626972 -9.967698
149 3.3543453217 -9.376897 6.855923 -0.155273 -1.612174 -9.980880
150 3.3543453217 -9.417594 6.798532 -0.154941 -1.650032 -9.957602
151 4.3926243782 -9.423695 6.776780 -0.209881 -1.678053 -9.959006
