evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
150 -119536.8640672168 1581.817924 226.200294 280.419104 228.072068 -336.810142 -239.529190 75.316282 -272.294213 -102.933304 -392.031759 -370.072478 162.347185 104.096447 -497.361838 290.641846
151 -104140.9900155753 1472.803576 156.427792 239.336490 316.492828 -367.288343 -201.997090 138.353228 -189.024385 -120.795840 -428.941761 -298.331164 149.069143 2.529429 -548.574230 306.401492
152 -97340.2731130675 1428.693840 228.487256 207.488453 82.849619 -185.275625 -245.731254 95.380043 -249.861534 -130.648235 -405.962269 -460.572494 327.369248 129.334041 -498.624427 162.553175
153 -127885.6683051114 1632.164475 296.507055 159.795839 244.719581 -247.550808 -140.834061 237.497471 -310.338219 -57.486797 -420.276445 -423.378750 136.416583 65.951660 -536.498314 237.317040
154 -121586.1114956399 1585.488680 330.851409 45.413568 334.209901 -175.215415 -224.215354 231.726851 -369.320989 -20.561535 -426.476449 -292.113316 94.753573 102.504030 -446.800907 248.872903
155 -126077.3102025060 1612.662154 321.822557 179.063862 379.752902 -326.522984 -232.898335 36.913969 -436.118235 -115.351485 -363.407832 -395.331283 39.495905 41.288521 -617.997017 348.847597
156 -147368.9568190059 1754.973130 282.714662 246.701281 231.726466 -199.458782 -127.968506 281.244124 -347.746890 -25.061127 -489.532738 -411.745356 133.405336 100.509716 -611.182077 141.985059
157 -155068.7255355504 1802.214507 327.588912 252.534464 149.227800 -243.571442 -168.732721 175.051255 -301.896014 27.987543 -507.084166 -498.127856 265.317936 161.493689 -469.457694 178.762578
158 -162909.8665981443 1849.513962 307.844336 331.432139 97.605164 -378.604924 -229.982288 271.169565 -279.008289 110.264541 -465.014181 -517.261652 27.963615 125.242127 -590.245019 300.016097
159 -170752.9712583934 1891.566576 321.198314 290.978800 122.522812 -487.554655 -52.732049 401.873411 -380.281633 103.984861 -388.996975 -462.906009 -62.500193 20.398373 -556.096525 272.587492
160 -160697.1694303508 1828.646974 367.379008 272.846714 215.339374 -376.796661 -31.351195 395.557392 -437.047366 178.107492 -448.338582 -630.376256 -142.937714 14.324386 -568.420839 203.172863
161 -149131.5278281618 1768.936807 387.738879 274.108770 73.379869 -521.347394 -91.431410 303.101367 -374.490090 32.806351 -302.806523 -436.115543 -76.088550 4.090064 -583.236074 195.044575
162 -151738.7031840314 1782.625753 379.750531 285.017860 64.026630 -263.575521 -47.170015 379.951794 -445.972553 236.576467 -271.153799 -424.469882 -123.635860 82.048440 -514.320105 190.041840
163 -193425.1314497644 2013.962149 160.359872 332.316391 138.908967 -375.464042 -92.351452 405.478541 -392.880357 102.317159 -353.473274 -580.251679 -88.635579 128.817035 -557.959400 344.028262
164 -165676.7214989408 1861.980665 204.767574 268.108835 -30.129872 -439.869346 -94.041646 422.958643 -405.031452 67.404077 -439.189984 -613.823767 -149.693473 132.709510 -589.416852 416.647097
165 -188934.2356670119 1991.440655 136.182956 385.260780 220.307525 -322.145612 -149.900755 403.569811 -354.502364 128.081402 -351.718176 -614.559012 0.877350 -9.044319 -648.022247 252.161173
166 -203214.3478702662 2062.201750 133.121526 365.066029 258.516167 -293.202965 43.048156 340.035260 -439.162520 158.656594 -384.728997 -607.664050 -122.083781 118.653537 -484.506925 303.759909
167 -203814.3660590723 2064.403729 78.800272 192.472300 134.967089 -242.013867 154.825625 501.838261 -381.775532 329.358733 -329.934127 -542.608432 -129.565208 60.207815 -443.245541 401.457629
168 -199951.9010723265 2045.195595 47.314214 170.014985 88.853201 -244.054441 144.469706 602.022157 -267.187351 433.213593 -417.727800 -535.979989 -84.646645 25.679967 -468.349979 443.271480
169 -203404.6053778152 2065.718303 12.042704 387.213934 161.632155 -305.531871 171.053339 581.102535 -489.372426 358.448053 -422.963510 -528.094474 -118.083174 54.303585 -196.469077 377.351578
170 -215933.9535614536 2128.238212 -14.909304 280.046192 103.642400 -85.028359 164.811516 661.538287 -279.469484 459.306571 -297.879716 -578.377287 -174.301616 122.025535 -523.232563 355.980966
171 -210872.3870101373 2098.764890 97.013578 225.148466 241.545060 121.681427 236.387772 573.717642 -295.922320 450.751912 -511.795403 -563.261205 -235.776515 19.461039 -363.101953 398.168269
172 -198094.8949121251 2039.419048 -10.705067 349.653394 33.384726 -2.402807 148.912887 601.607997 -387.911234 473.638893 -428.704443 -667.822817 -62.330815 47.400470 -591.812341 352.208201
173 -202073.3958334641 2062.648938 60.035869 353.826373 116.048290 -90.158951 238.504566 657.126695 -271.983258 294.540942 -257.554327 -542.855273 -109.740683 160.030632 -687.949593 372.366012
174 -233941.5381735613 2215.091782 -16.988252 175.894019 42.182871 -9.891148 191.712148 485.882143 -215.201200 528.687789 -392.656028 -339.935023 -121.894946 264.390767 -550.569834 464.435306
175 -237835.1305424171 2232.538366 -41.957274 150.367278 -63.225584 -208.272046 101.130944 580.286428 -219.244404 506.033702 -434.039931 -383.401191 -175.602167 271.910803 -528.539884 347.529013
176 -247439.3722931264 2275.624297 -19.428831 139.670006 166.993532 -238.756170 157.629662 595.163049 -17.803414 522.394302 -557.483604 -426.884289 -129.357690 247.082309 -463.327117 406.553965
177 -209521.2907049112 2094.381723 44.886703 168.108087 170.448146 -284.407590 93.477268 587.380028 0.168068 447.628464 -528.110523 -418.574502 -129.695123 205.282838 -347.603988 335.024135
178 -268134.2408868086 2373.825366 -160.272032 165.763230 47.741839 -47.001965 226.512766 626.107677 39.772088 575.312659 -442.488536 -557.987317 -215.434691 89.106053 -370.147534 251.174260
179 -302021.3474276706 2520.551416 -93.091311 162.320694 110.155895 59.431588 361.881537 629.866965 100.893244 568.679894 -460.882952 -527.967318 -173.430097 69.923116 -217.366186 181.548783
180 -366631.1721262714 2777.605375 -43.016867 183.622813 106.188608 100.240089 277.893102 610.313039 191.773001 562.763438 -592.466757 -566.635906 -112.371883 108.887275 -223.705167 199.016722
181 -397213.4938401660 2892.094510 -72.259809 185.841048 43.072586 72.316735 180.071067 663.923298 80.879740 499.719507 -564.449793 -567.462035 -140.286222 0.472738 -215.453297 302.154927
182 -414038.8148101454 2949.448611 -48.291979 118.883878 -142.695981 194.736079 203.168675 767.132794 39.012115 638.683164 -591.245431 -712.212070 -181.122627 98.239691 -176.850801 446.602150
183 -427562.2524126408 2998.512534 -64.806123 169.307781 -66.981649 143.043380 174.906069 605.889989 -3.927902 534.224449 -587.931369 -693.102198 -248.085324 136.155429 -64.543770 344.910234
184 -436476.3096655848 3029.841252 -132.772647 166.692198 -2.083032 220.662626 34.071815 591.553549 146.434092 365.602265 -846.545413 -688.798856 -101.673294 119.959191 -28.233558 142.175610
185 -409304.9763736696 2939.039012 -259.524726 329.995825 -186.140433 201.965222 51.151957 595.014281 259.339597 459.799021 -881.560579 -631.563251 -12.295041 143.480574 -203.040606 -27.902503
186 -452491.5328629425 3088.257965 -43.412486 297.480262 27.052729 22.233319 -103.603425 417.624948 176.533583 102.090593 -917.005784 -732.469977 -13.920142 297.223119 73.529419 266.501932
187 -475370.9659809270 3160.587143 -3.025342 173.688781 -14.967547 51.932981 -282.095946 195.920999 260.495790 336.748786 -875.674916 -776.224391 77.170383 116.059340 63.866209 139.126841
188 -491753.5645737897 3208.738809 -234.107196 179.093831 -234.139667 -16.842788 -84.728565 -117.913937 370.830281 438.956258 -1005.175438 -945.609616 68.296696 326.003832 38.028494 132.574110
189 -440607.3668299987 3037.469565 -82.438139 168.811507 -293.745264 53.223833 -56.181419 -205.686029 535.475638 239.112288 -898.410185 -861.658068 54.428870 429.600012 217.233753 165.114586
190 -462880.8709465123 3110.728590 -452.793799 40.194087 -312.775917 -12.191582 -376.796606 -130.177385 406.594465 397.595880 -836.441228 -946.722851 48.546494 438.524279 94.922155 120.743811
191 -556088.8059607614 3417.471942 -309.409828 256.463047 -4.788595 11.364393 -190.306991 32.145205 340.756961 463.460779 -801.607345 -1026.530039 209.089287 526.698348 41.946593 110.380193
192 -541661.1742335337 3384.915040 -131.032415 524.444523 -158.753066 151.816748 -182.905135 224.226787 259.961611 313.925783 -810.083961 -968.920715 235.549697 378.370032 40.543069 229.245254
193 -501759.6459989819 3237.456575 -377.193123 97.667297 284.642520 -16.017014 -115.832772 41.906628 298.240038 525.879516 -883.637294 -1023.546118 235.149300 429.564846 101.529858 62.324692
194 -593733.0859496535 3533.782868 -245.860784 344.031786 -20.991107 274.268009 -51.685889 -85.815645 369.888447 560.459281 -815.742119 -965.902398 399.672057 422.385316 118.979345 228.446165
195 -605281.3400998809 3572.570799 -392.183855 434.888729 -1.660220 419.176493 -84.466809 -219.913357 366.692840 353.514012 -833.794979 -946.984433 367.588911 432.879046 -12.714391 186.992301
196 -616589.8509801908 3601.193417 -255.245009 381.003539 142.134364 683.775400 -100.185428 -192.612534 408.099474 359.978929 -869.481998 -1005.059838 340.598165 595.232028 31.865295 52.386448
197 -590870.0059688156 3525.254506 -435.891490 368.654671 -58.223664 775.197281 -155.458845 -347.431354 467.458835 552.496788 -792.500503 -1004.105561 528.933211 480.547532 -230.255577 -12.485598
198 -714587.0280558475 3883.029760 -472.131011 373.800353 157.412357 737.748657 0.667579 -235.463215 277.075773 75.327979 -861.272066 -727.657763 406.580132 686.671357 -169.148185 256.552131
199 -719189.7370179958 3895.195693 -523.374548 487.649885 -115.985447 630.654565 -126.366305 -385.858340 196.006180 182.672475 -927.996703 -735.842012 391.283840 750.494275 -137.891160 65.296843
200 -675052.5238778470 3773.855220 -495.595225 610.333263 -177.402761 596.597451 -278.062606 -440.423279 270.370005 226.606537 -915.963373 -951.524224 680.288692 886.741434 -224.826414 68.830459
201 -736162.8688499111 3938.347480 -372.918179 394.390341 -189.888660 654.843605 -295.914022 -360.645943 71.829505 136.600912 -811.000898 -722.417068 153.082230 626.875534 -76.378686 30.875998
202 -747226.8369668063 3966.694857 -327.263910 337.459541 -403.462411 716.998474 -338.020922 -327.428297 137.024178 52.911455 -793.651176 -749.296639 95.425314 500.037763 -178.499097 43.418408
203 -690519.4127058389 3814.669591 -311.995435 550.197473 -580.193363 969.755541 -316.461316 -495.901634 7.183447 72.231095 -518.104017 -709.758751 7.786644 708.461100 -227.049249 -232.050889
204 -823354.4794361842 4162.401874 -525.583323 168.742808 -478.447890 574.004598 -323.505432 -289.985941 146.208434 -77.170812 -592.367733 -854.782576 -113.529557 345.484958 -106.754366 70.827404
205 -762466.6592477745 4005.716544 -598.045285 139.574996 -416.070828 538.936765 -157.359371 -197.476193 -37.643942 -288.616961 -614.912945 -1025.620343 -69.801939 201.885386 -44.035381 470.411432
206 -871308.8493920591 4281.401955 -471.692300 177.901607 -447.922281 519.438620 -512.053775 -536.778580 250.977714 -64.068796 -387.280753 -951.217844 -5.527354 262.800093 -140.776523 -211.977040
207 -881302.3361080580 4310.385652 -362.523100 249.532501 -320.744997 417.935945 -334.178278 -648.050552 350.186882 -246.216856 -560.556583 -884.269873 82.023392 14.753323 -368.985641 -434.764354
208 -893441.0333930458 4343.736288 -375.727893 175.287391 -86.501457 321.580665 -75.780373 -553.523896 415.117066 -405.151815 -520.649525 -853.543995 104.134439 -20.545410 -629.240963 -208.402347
209 -1042119.5703062488 4693.045281 -363.792337 247.505439 -274.892853 386.373208 48.698274 -691.446643 551.477574 -278.584069 -487.591949 -674.075228 -24.405070 192.259172 -890.939171 -306.326782
210 -1064112.1575501563 4746.604450 -136.524613 372.105788 -419.890740 284.456397 57.214916 -480.639132 637.037879 -388.290258 -538.239566 -630.762597 24.946334 64.131845 -876.049307 -604.445133
211 -1141950.2967432509 4912.001721 170.318523 170.237927 -472.155422 332.832263 -181.893521 -534.134291 553.674166 -449.926261 -441.114075 -513.697452 -134.393462 112.139527 -861.667726 -291.039588
212 -1143718.9772850531 4916.875034 83.345764 179.458793 -602.096213 26.964910 -17.517838 -293.886519 670.968647 -188.164204 -673.600345 -249.323451 293.481753 -35.467902 -951.219276 -385.075330
213 -1263140.6413705868 5174.380848 -60.445644 462.624163 -436.732694 214.956341 145.320100 -221.839075 785.929135 -114.704593 -646.489224 -470.798402 301.214804 -194.990832 -538.443800 -615.496629
214 -1405322.4927619360 5449.874498 -227.970321 157.358138 -521.092714 311.608539 54.586816 -163.354596 956.392862 97.924963 -490.184433 -570.771926 344.015171 -185.553557 -652.879104 -455.427944
215 -1481777.1722063560 5606.818812 -510.994811 445.813302 -421.368358 668.879285 -191.726775 -279.249240 921.132346 -125.916180 -368.398817 -563.360111 443.577256 -215.407895 -688.366491 -470.067824
216 -1395463.5739645588 5433.997217 -553.601136 236.773045 -542.597169 461.795081 -252.780467 -41.199114 1014.401382 -109.478672 -462.994983 -696.607408 256.281544 -54.937555 -508.927326 -603.998795
217 -1516170.5960240734 5666.998607 -458.611072 433.959474 -217.120433 452.271738 -135.969319 -528.090048 724.061484 -304.435817 -288.066996 -658.352659 416.279928 -381.783036 -345.473300 -964.606914
218 -1492360.6261198516 5617.546731 -505.375609 200.357585 -322.522691 103.376938 211.726806 -470.546828 903.248465 -585.596800 -647.764027 -838.909387 368.617087 -310.829672 -537.939517 -744.025053
219 -1531740.5380356391 5705.550555 -262.814610 658.757306 -266.213960 201.597941 89.719772 -296.124979 561.999326 -366.233543 -261.762667 -622.603925 526.971683 -427.788038 -422.253817 -818.052652
220 -1482709.9600839778 5625.027831 -614.908445 914.671405 -192.636397 470.647619 48.313225 -328.512669 525.221321 -447.781208 -270.930420 -629.887653 535.463336 -566.873556 -288.314839 -953.824178
221 -1489051.1160380305 5627.822171 -413.015673 699.032616 -268.467636 268.738442 310.658683 -270.292803 469.949633 -390.286668 -65.008654 -748.944809 396.849665 -441.561442 -400.982799 -619.080692
222 -1432596.3573670876 5516.276656 -72.999258 628.738452 -298.813650 253.498478 -8.894806 -45.225600 1006.974280 -201.381680 -502.548109 -748.179021 524.615789 -387.363599 -304.765179 -837.814401
223 -1581965.4218757402 5801.072097 -315.640168 651.086415 -242.622032 8.028399 9.407203 -95.636191 710.102957 -396.468666 -139.677509 -697.166820 296.904114 -204.059566 -687.188028 -955.908939
224 -1637766.4079946580 5902.979650 -557.244615 750.222351 -314.732265 -175.060851 -145.834480 -288.404130 792.417916 -383.149718 29.808668 -1072.171881 208.300988 -176.952217 -452.599371 -917.197922
225 -1726830.0219951230 6055.278246 -466.667803 614.407006 -332.021717 -92.126084 -359.641086 -336.408348 572.087543 -564.626855 -57.375134 -962.732451 280.162217 -413.661242 -533.425913 -882.531879
226 -1730370.2891201251 6047.510211 -201.971180 145.973224 -236.408719 -307.628091 -466.612771 -287.177837 621.455635 -711.986273 -314.016569 -1124.183357 458.314624 -99.787245 -441.471210 -911.216682
227 -1787333.8149105445 6146.749051 -306.641926 383.879245 -679.465801 -176.570551 -39.124253 212.328054 117.891017 -763.007802 -202.703659 -1419.504979 539.068867 -101.215200 -505.947511 -1286.982887
228 -2020423.4675917909 6543.105884 -505.356807 536.138005 -573.187094 -23.502077 -239.652432 861.208190 176.972507 -621.863097 -84.532086 -1583.788028 808.494902 -154.617586 -724.053509 -1135.331184
229 -2027262.9024537855 6553.527347 -455.428610 445.915435 -845.564389 99.002720 -260.137890 1180.668270 510.569176 -803.836122 -198.298919 -1549.951473 1035.446840 -104.026023 -818.835579 -760.284633
230 -2148652.2781500611 6729.802030 -855.821798 51.140101 -1154.892610 -70.930397 -324.451493 871.992286 445.625174 -364.813228 -436.851552 -1709.799744 1328.188605 -211.736062 -458.684227 -595.366198
231 -2058781.7150453422 6588.687873 -942.667534 104.870828 -1017.516786 -394.250456 -126.360080 916.830395 229.561405 -277.343841 -481.915594 -1711.787278 930.618873 -535.855472 -516.613055 -1010.620246
232 -2365523.6814546064 7061.583250 -837.472340 142.958082 -1138.367276 -197.982291 -322.744413 1170.849699 186.608266 -276.796232 -1014.944933 -1583.716379 1261.240802 -631.382405 -384.794559 -509.918633
233 -2578379.8698834348 7371.355922 -970.258718 85.391145 -1331.905093 -59.840242 -38.316346 1181.553712 315.586369 -462.735739 -653.312109 -1797.898221 1014.574571 -727.015821 -302.415405 -330.999045
234 -2661265.5962634073 7488.539596 -1319.874026 223.232641 -1582.075640 -117.834528 126.874784 1465.026007 485.697321 -492.321995 -899.614500 -1927.347447 449.751876 -783.196493 -66.368918 -277.266438
235 -3058057.8973574522 8038.257356 -1168.024237 348.189925 -1354.491632 -209.694719 342.254601 1207.504886 971.612644 -226.168802 -857.385296 -1776.488742 137.776105 -991.041253 59.277622 -86.585657
236 -3078043.2535215928 8064.009050 -1175.715572 369.312352 -1232.227455 -220.352991 -153.146973 1133.458275 724.045740 -524.541035 -1203.892080 -1633.720697 -8.185259 -1300.526732 -161.912980 -189.595129
237 -3052427.0976250349 8016.478891 -1110.753467 296.054293 -1490.089725 84.017433 201.661362 1100.551710 623.243036 -481.114623 -1147.733373 -1826.808844 -223.985798 -1437.162512 226.275285 -560.503586
238 -3114245.1215319750 8114.847746 -674.737097 710.038396 -1523.959084 -245.162249 -152.278009 1329.917051 578.032217 -743.460498 -985.200995 -1791.717263 -134.019103 -1330.303392 -421.470073 -414.863488
239 -3567345.2143690144 8677.755456 -505.809222 642.738233 -1638.353242 -182.772381 -2.880221 1193.339408 466.635676 -610.680960 -629.011369 -1703.168642 -336.544271 -1732.472504 -405.870564 -243.973566
240 -3494259.6127137840 8594.509229 -310.170144 769.167445 -1405.424986 312.823192 -31.854704 1148.511787 474.054321 -821.640680 -507.567269 -1637.560512 -359.915149 -1719.147422 -356.941680 -354.238976
241 -3766485.9642898045 8917.022158 -980.024396 584.480525 -1445.371219 -406.017366 -44.794608 1098.046403 45.905956 -950.695283 -679.825155 -1631.468996 -434.118256 -2149.210985 -578.863768 -214.573113
242 -3665113.5947405687 8787.541657 -1298.355709 375.996097 -1559.219258 -294.640987 -369.690580 1317.431961 -381.340999 -739.706093 -254.070340 -1549.675005 -513.030257 -2090.684289 -766.589847 -510.747391
243 -3877673.1945184423 9052.436367 -1132.262171 742.278981 -1831.658762 -569.049503 -100.776114 677.261233 -7.924017 -1098.109033 -468.205827 -1511.850108 -191.404449 -1727.815122 -499.724041 -299.691907
244 -3795418.8740925128 8962.574040 -1327.147955 968.877943 -1970.454205 -510.141948 -260.099710 554.096559 193.133270 -1154.391900 -484.461211 -1356.931054 -21.143529 -1721.386972 -12.534761 125.373139
245 -3945978.9821312702 9143.188979 -1488.944677 879.692962 -1841.771426 -263.516706 -214.246373 927.581792 39.342466 -1235.823483 -548.598026 -1488.462088 -109.550286 -1438.615901 -879.597609 -489.666417
246 -3941093.3658697149 9150.535577 -1098.887703 1131.365188 -1546.456124 9.917171 -402.246005 822.090259 571.886647 -919.403291 -457.483409 -1699.869823 125.083568 -1188.437851 -1149.175557 -280.724057
247 -3981985.8983628787 9182.415495 -1562.401135 480.915689 -1793.174611 -661.712846 27.583654 1105.595942 267.398453 -1641.587494 -428.390468 -1356.230232 -518.305963 -1311.971181 -1365.865977 -290.909833
248 -3711209.5281440252 8835.963304 -1355.524418 119.975656 -2471.215770 -778.897647 36.337965 1266.722554 348.872407 -1523.823213 -927.233197 -1330.161003 -1104.945823 -1265.722389 -1191.683476 82.742307
249 -3735770.5343402559 8889.874163 -1691.268238 151.248794 -1970.208085 -499.422211 -367.696216 986.766004 779.474447 -1413.442695 -210.618749 -831.761646 -408.657982 -1179.320904 -1093.189316 -345.204585
250 -4343845.4127729107 9589.155558 -1454.637800 722.554263 -2029.520321 -809.790325 152.077552 1368.533209 236.054609 -1762.519082 -282.089891 -1721.575367 -1089.639031 -1416.867935 -1642.045549 281.739249
251 -4434964.9397343565 9681.784757 -1212.007996 746.414620 -2035.956934 -606.309808 294.040116 1127.595111 385.708737 -1504.200098 -308.125347 -2132.432121 -1523.369007 -1234.269741 -1614.938037 186.207929
252 -4270627.2908661896 9501.449154 -997.559934 739.656869 -1765.783821 -661.034065 -151.397805 924.311901 505.509704 -1404.531854 -444.063526 -2333.107372 -1391.888839 -1462.446629 -1729.348990 546.756939
253 -4290541.1347878231 9530.398419 -1849.383655 846.912187 -1716.600229 -604.898026 216.184332 1070.257439 324.451316 -1249.636682 -39.847118 -2269.080698 -1740.026464 -1356.403259 -1465.345445 419.450994
254 -4457702.7630740842 9709.127349 -1184.397969 511.092391 -1603.424514 -384.020629 650.219084 1052.955932 601.303752 -1233.596446 37.678679 -2197.138983 -1339.555171 -1191.757707 -1977.768900 54.244942
255 -4608437.6712569650 9873.084297 -1439.071574 549.142319 -1588.743845 -233.901205 287.691010 910.179115 527.256261 -1160.203589 -62.943404 -2117.830844 -1680.557638 -744.435432 -2069.457695 76.778413
256 -4626637.0074077556 9867.532421 -1363.263807 336.677693 -2003.240991 375.193136 295.917597 585.591231 165.984355 -1164.749263 -193.001298 -2516.370690 -1926.251605 -747.037887 -1949.814696 291.744922
257 -4149766.6919236863 9341.143247 -1147.172151 238.216094 -1849.416543 190.107017 649.927582 609.233779 70.318628 -775.386048 188.570252 -2564.813357 -1703.734315 -528.547458 -2194.800073 226.359798
258 -4716155.5702677239 9956.959597 -1070.603738 126.036222 -2271.737050 -6.410429 712.940310 687.079654 342.543049 -1216.496395 89.281193 -2488.530425 -1457.122585 -771.847240 -2350.698550 155.582811
259 -4626991.4612529604 9866.457000 -1261.286195 219.294178 -2158.074019 -130.632240 923.741956 424.058746 139.377255 -1163.264754 11.605807 -2149.911070 -1862.614554 -837.924525 -2147.506010 58.250971
260 -4670308.8322729776 9893.366786 -811.520195 -330.261412 -2401.745409 306.742011 863.974270 959.710612 -91.770440 -916.742082 54.078678 -2445.939216 -1569.428017 -660.568311 -2747.839917 378.594117
261 -5100818.9817021862 10363.587844 -1037.374537 159.209361 -2052.774938 -506.104891 621.483445 587.181526 -37.427401 -1289.578325 157.202494 -2226.077411 -1416.648588 -231.564003 -2340.041597 107.766197
262 -4995811.4122348651 10239.646167 -1001.343310 -189.033477 -2268.585516 -879.805349 289.250805 433.147425 -71.343721 -1414.762382 429.195602 -2325.751769 -1907.954751 -272.163157 -2218.390152 -772.742932
263 -4546529.3583975947 9783.635276 -897.761746 637.492569 -1505.670239 -337.800743 880.156637 307.065030 -574.603499 -1162.177257 -285.693988 -2830.612836 -1769.625745 207.381365 -2545.530626 95.330183
264 -5498780.8406170746 10775.323498 -954.901093 636.362845 -1948.998385 -612.106215 600.103701 1269.923425 -359.674521 -1347.327995 144.359554 -2043.693919 -1637.484448 -273.335936 -2416.298925 68.017975
265 -5665910.8416881477 10940.390343 -1302.513352 992.521704 -2419.979213 -691.294346 391.232170 1444.073233 -353.317433 -1735.243230 -892.809170 -2156.037213 -1998.563976 -554.523192 -1904.116911 99.157707
266 -5568194.7081841594 10863.879107 -1671.946835 1395.645398 -2161.110344 -1218.959213 102.480669 1008.389960 -403.911589 -1589.801237 -1203.483014 -2400.688802 -1391.624690 -431.071895 -2091.345605 538.203469
267 -5768619.8096887162 11014.739544 -1048.061611 61.297960 -2407.175675 -982.949553 737.758805 1491.114741 -307.947795 -1952.447131 -802.898119 -2401.184566 -1750.165416 -315.926552 -1747.478878 -142.567156
268 -5526950.1595671708 10787.046191 -1146.134151 -31.370049 -2263.485162 -1449.388020 1188.874882 1206.328500 116.076137 -2176.950964 -819.328262 -2473.244108 -1764.369359 -371.200059 -1908.304589 -21.024244
269 -6053736.2257373612 11282.271948 -845.232994 29.723800 -2566.781212 -1171.843342 277.592414 1234.719293 -200.484692 -2309.665248 -895.560117 -2103.988576 -2152.233461 97.970469 -1737.357072 -296.130773
270 -6421745.8929484617 11616.641285 -725.325286 71.933921 -2601.495669 -1217.566419 720.603747 1215.571763 -576.152959 -2679.768427 -641.014050 -2421.674108 -1699.240441 284.235305 -1648.145878 180.355208
271 -5931708.2496928265 11171.134702 -500.576348 436.148254 -2405.098984 -1161.312535 1095.409896 1315.982713 -1043.536273 -2702.767830 -502.748565 -2009.446588 -2293.759231 -39.146638 -1321.721750 -364.744560
272 -6970174.8504335238 12129.830322 -970.564378 724.759812 -2323.815646 -1315.023793 1306.546387 670.359471 -426.573373 -2631.511194 -1043.021644 -2227.052541 -1636.242170 137.253186 -1745.339062 434.862457
273 -7512514.4919923050 12584.196435 -981.437103 385.941080 -1717.444466 -430.673068 1146.413185 417.982014 -1305.040228 -2480.565350 -947.510436 -2195.690776 -1671.627392 150.310555 -1852.893154 -242.525061
274 -7736705.8323121155 12762.352420 -1056.620013 -69.715861 -1787.395406 -745.352696 838.908885 462.164384 -1409.336713 -2658.498165 -840.665925 -2100.429686 -1427.303786 231.512863 -1848.515783 -495.863714
275 -7814541.6228370639 12803.605006 -960.073344 -483.857699 -2340.702343 -662.421959 565.690114 272.269980 -1150.861149 -2745.363856 -1176.222859 -2733.499979 -1220.710197 190.321353 -961.147874 -549.782394
276 -7874324.3350021206 12847.881235 -1283.113555 -1101.501470 -1983.139492 -402.863030 493.708877 659.324345 -1141.762881 -2602.822461 -1592.365523 -3312.937640 -1073.784093 638.950778 -1298.739092 -59.134535
277 -7268709.2233221177 12320.841456 -963.722552 -762.957935 -1826.183542 106.403948 394.209047 157.890520 -1321.192191 -2354.866734 -1470.022000 -4326.963928 -672.626165 1036.970437 -972.109070 -768.205096
278 -8526022.2851250451 13370.051919 -1376.535133 -1182.540027 -1814.796941 -688.318408 775.135727 818.841711 -986.076475 -2689.039321 -1781.377252 -3767.789246 -1678.826269 475.958813 -1612.508559 -278.089947
279 -8808485.3033623472 13601.676494 -1807.563841 -736.588318 -1869.781803 -711.487133 843.195462 645.361402 -768.552325 -2580.908083 -1167.127037 -3806.039828 -1470.003968 76.222441 -2470.186963 -352.275337
280 -8800597.5204491522 13587.579610 -1887.407162 -1399.514332 -2149.389274 -1149.272299 1405.447813 652.418595 -807.566666 -2035.389630 -809.088417 -3809.843757 -1488.959744 -286.116445 -2146.201474 -638.516954
281 -9627883.4115731586 14213.831482 -1724.079412 -523.613653 -2338.582562 -1988.966708 489.282486 1125.524082 -1140.525889 -1811.502965 -1251.741787 -4255.544759 -1293.600946 45.519729 -2229.083881 25.392720
282 -10033002.2031296007 14500.275662 -1264.211356 -310.782975 -2395.092507 -1532.234062 527.356705 1237.268333 -1916.436588 -1337.324658 -1055.145159 -4293.027233 -1428.563809 277.035598 -1756.555842 460.580116
283 -9818000.0281951148 14335.019669 -907.363095 -609.733222 -2673.646009 -1335.784495 623.821060 1486.099854 -1972.693565 -1414.582226 -786.062241 -4023.502982 -1878.200982 345.469359 -2092.386164 219.464957
284 -9503241.0520676244 14101.523566 -1332.189624 -227.024251 -1904.457931 -1369.832779 843.608510 960.947385 -1998.603662 -941.148426 -1096.098308 -5109.360787 -2031.738762 -47.192612 -2306.261231 241.008696
285 -9330904.9649651758 13981.322700 -1591.193257 -512.977277 -2492.518261 -1467.572913 610.874179 1112.574331 -1425.187288 -1065.812129 -1749.990236 -4322.214607 -1228.202341 -205.919056 -1888.817200 667.694916
286 -10454466.5199658182 14800.731741 -719.013985 179.281146 -2821.681337 -1933.485741 281.998735 2046.759476 -2233.679317 -990.006694 -1434.269765 -4186.332270 -1702.843122 310.312526 -1495.218099 1276.052385
287 -10223943.2641957756 14623.908857 -791.294601 -531.069303 -3176.552903 -1204.524220 721.144087 2029.068209 -2052.947598 -1422.845796 -975.006048 -4006.519720 -1382.181707 444.765696 -1941.962011 976.120823
288 -9480466.2618396245 14090.999650 -631.771715 -111.334470 -2502.651197 -2121.380025 -238.992393 1957.042852 -1775.371050 -345.913295 -1907.082924 -4152.219557 -1432.494319 599.989991 -1283.416771 657.118399
289 -9799533.6124515869 14320.855900 -867.037593 -376.705290 -2987.976978 -2394.397089 421.833375 2052.125451 -2548.132859 -1031.544249 -813.585211 -3467.543460 -1694.606783 661.479805 -1368.833038 813.789121
