evaluations raw_y x0 x1 x2 x3 x4
34 3.7677901625 3.681887 1.222990 -2.387865 2.606946 -1.506592
35 4.3025783216 0.668737 -4.566943 1.571417 -4.875925 2.350893
36 3.7548172338 2.442093 -1.676946 -0.088848 4.305575 -1.664806
37 3.7677493902 1.436984 0.813507 0.858413 -0.976791 1.484309
38 4.7946416779 -4.712921 -4.990120 -0.590318 -0.395119 0.624371
39 3.6009632839 -3.587756 0.028723 4.332807 3.601397 -4.619538
40 4.2994342216 -0.027600 2.288344 -2.226677 -2.241824 -2.646468
41 3.8996207731 2.964290 4.007347 -1.309482 4.977422 -3.970575
42 3.5240599115 4.973008 -1.997540 -3.318528 -3.373059 1.691580
43 4.2992795097 -2.767754 -0.999706 -4.183118 -1.506594 4.653119
44 3.8113727038 -2.969827 3.719479 4.780998 1.545807 -2.450233
45 3.7075089052 -3.319879 1.436882 4.335751 0.724316 -0.955103
46 3.9870404693 1.934402 -2.864597 2.593039 3.144977 3.884787
47 3.5594976856 4.154633 -3.964096 -3.432483 -2.848776 4.886501
48 3.6791133711 -1.296781 3.396075 -1.493633 -1.611509 2.570508
49 3.7278209949 4.553290 -0.248870 -2.924331 0.200132 1.111932
50 4.2757533543 -3.435860 2.616353 0.922622 -1.131579 -3.607162
51 4.6587543934 -0.729078 -0.862824 -4.844778 -4.444216 2.319150
52 3.6331325644 3.861474 -2.534666 -0.457004 3.793013 -4.162522
53 4.0208666564 2.698934 2.918730 1.730312 2.333180 -0.205535
54 4.0783244345 1.078668 2.576462 0.020756 4.442315 2.687461
55 5.1655387532 0.071526 -1.495098 -3.624052 -3.898190 -4.999164
56 3.5057266237 0.362893 -4.845179 0.495229 4.593439 -3.055301
57 3.5614615220 -4.017357 -0.095404 3.606600 0.022795 -0.675395
58 3.7453103593 -1.841959 0.338035 1.486258 1.803741 1.310926
59 4.1267474355 2.836406 1.325640 4.186249 3.485489 0.092783
60 3.4412163841 0.774504 0.497893 1.036694 -4.530932 -1.720373
61 3.8429461820 4.215018 4.473117 -0.298481 1.168126 -4.200689
62 4.5023383782 -1.007611 -2.206488 1.314135 -3.066969 -2.025859
63 4.3570069689 -2.077987 -3.712640 -1.664514 -1.368126 3.387935
64 3.8044733200 3.469501 0.281722 1.180194 3.297553 -3.762455
65 3.5441943664 -3.793942 1.690335 -2.477192 4.864472 -1.842138
66 3.5758311079 -4.937867 1.873217 2.734784 -2.633242 2.136976
67 3.5510956218 1.765817 -3.477271 -2.606394 1.281303 1.637834
68 3.5729412149 -2.287715 -1.872707 3.159132 2.966188 -2.857924
69 3.8613292775 -3.231762 4.863517 2.955964 0.424156 0.770749
70 4.0747014335 -2.392604 4.974334 0.673443 3.112297 4.354325
71 4.3913784784 3.575554 3.530322 3.294145 3.956621 3.695644
72 5.0442125744 -0.465074 -4.697373 -3.783559 -3.635904 -0.061149
73 3.7814427820 3.391463 -4.335144 -0.985828 2.773616 3.089294
74 3.5510871000 0.272721 -3.120909 2.635211 -1.755095 0.569164
75 3.6086614848 -0.954559 4.730914 -1.059656 -0.273864 -2.509004
76 3.6440279023 0.774504 0.497893 1.691305 -2.301519 0.090315
77 3.6784987312 -1.951457 -0.491261 2.839580 2.362316 -1.208741
78 3.5933025944 1.585642 0.979420 0.716814 -0.688469 -3.015105
79 3.9383591948 0.062616 2.817438 3.470933 -0.669314 1.884052
80 3.7915040282 -1.490714 4.454123 2.109245 -0.078801 -0.827555
81 4.3334352747 -1.646636 0.249764 -0.091852 -2.428346 -1.294251
82 3.7187865838 1.846634 2.027335 1.389869 -3.764381 0.983566
83 3.4797921129 -0.187357 0.724067 1.504474 -4.253067 -0.837373
84 3.5939229449 3.032364 3.449611 0.777403 -4.463943 -3.202773
85 3.6600461059 -0.667785 3.044884 2.390875 -2.301328 -1.343355
86 3.8582892786 3.029428 0.147832 0.224922 2.537147 -0.227074
87 3.7415291378 0.209634 4.309462 1.893145 1.046406 -4.449173
88 3.9321114592 1.778497 4.214682 0.673173 -2.809892 3.564641
89 5.3804386045 -4.198669 -3.571787 -3.182152 -4.104626 -1.117599
90 4.4423266427 -0.095022 -2.346311 1.724697 -3.692294 -1.949314
91 4.2890831558 0.002266 3.821114 -2.508004 -4.292429 -1.737910
92 4.8770788874 -4.242593 -1.258087 -2.126798 -0.861602 -2.445406
93 3.4782540594 2.648123 -1.121912 -3.360787 2.704275 -3.954559
94 4.3969648646 -1.119339 -1.591268 -4.881541 2.019069 -0.325583
95 4.3805461291 3.494023 -4.047430 2.408711 -3.734546 -3.850050
96 3.5908508207 2.296809 -1.363900 -1.849154 -3.712659 4.150450
97 3.6177648853 0.955423 4.659998 0.258296 -3.691022 -2.038138
98 4.5080685202 -0.901337 -4.127663 -0.025584 -3.247622 1.277321
99 3.7207341744 -1.696540 4.127888 4.579754 -3.977000 -0.505995
100 4.3340431757 1.062997 -1.089231 1.956437 -4.159763 -2.994220
101 4.6929970029 -4.354684 -0.738243 -0.534291 -3.217444 -0.123351
102 3.6180522391 1.473934 1.521269 0.216998 0.272928 -3.333918
103 3.4355259972 2.596795 -2.697038 1.122738 -4.318916 -0.777515
104 3.5521895927 3.637554 -3.082489 1.378737 -2.116793 -1.190397
105 3.6239017880 4.901148 2.440992 -4.372759 -2.967866 0.285101
106 4.5237120314 3.304113 -3.843946 -0.373652 -3.458631 -2.843352
107 4.3030443298 2.301276 -2.904281 -3.880434 0.758217 -1.188197
108 3.7113817641 4.435865 -4.595290 0.401021 1.863609 0.206412
109 3.9736046977 3.557702 -1.861973 3.143161 2.606946 0.935759
110 3.5279506680 0.297776 0.141480 1.573127 -2.698953 -1.247905
111 4.3307957160 1.444207 -4.756887 1.837280 -0.378824 -3.381441
112 3.5304386787 1.718935 -0.345644 2.014880 -1.679649 -3.585402
113 3.5153720704 1.416406 -0.861111 -0.590318 -0.529835 -1.660788
114 3.7792829036 0.718359 0.028723 4.319397 -4.169224 2.986147
115 3.6788614974 2.924145 2.554202 0.991842 -4.695785 -0.215572
116 3.7432995408 4.534136 4.007347 -2.343674 -2.878564 -0.268792
117 3.7085407614 4.973008 -2.327239 0.120826 0.099595 -0.620336
118 3.7554255466 2.940837 -0.999706 -1.756508 -1.506594 4.653119
119 3.6341566466 2.172524 -2.393667 0.366357 0.214964 0.163820
120 3.7445052316 4.643177 -2.138170 4.335751 -3.646249 -0.116144
121 3.4861173508 -2.344954 -3.771457 2.593039 -3.264254 3.884787
122 4.8182224188 -2.123502 -3.964096 -0.745507 -2.929834 -0.529836
123 3.7982153594 4.044769 4.531006 -1.493633 -3.563998 0.803509
124 3.8567849527 -0.572749 0.352897 3.776239 4.234944 -2.113899
125 4.8072173892 -3.435860 -1.894232 -0.720004 -3.314972 -0.806917
126 3.6942356787 3.044506 2.521001 -0.459892 -4.444216 1.253316
127 4.5526557955 1.715865 -0.899001 -0.457004 -3.718145 -4.162522
128 3.8722239611 3.130973 -2.287928 4.513808 -1.495016 2.172980
129 3.9656657689 1.078668 2.083686 0.020756 2.327250 2.687461
130 3.7316304407 2.689638 -4.555633 1.232426 2.770460 0.643447
131 3.7763271137 0.362893 -4.845179 3.394893 4.593439 0.308937
132 3.8487934614 4.101185 1.246631 0.797228 0.022795 -0.675395
133 3.9528455709 3.431962 4.222330 1.486258 -0.695106 -0.544385
134 3.5569900260 1.547660 -3.162535 4.186249 -2.495684 -1.337956
135 3.5328637489 1.155672 -2.131057 2.565544 -2.667321 -0.743583
136 3.6708641117 4.215018 -3.062818 -0.298481 1.168126 -0.648137
137 3.5769907110 4.405918 -1.723220 1.610842 -3.066969 -2.025859
138 4.7173475216 -0.967050 -3.712640 1.024369 -3.092821 -2.505659
139 3.4519929243 3.469501 -4.290981 -0.018730 -3.358124 0.505578
140 3.6559693147 3.734552 1.541550 -2.477192 0.415918 -2.185907
141 3.5932739524 4.160515 -3.661787 -0.748949 0.906904 -1.079043
142 3.8810400203 1.765817 1.277734 1.517914 1.281303 0.396125
143 5.4520333016 -3.748379 -3.836783 -2.478392 -4.872848 -1.991893
144 3.6527532566 1.403738 1.981149 1.246505 -4.447666 0.770749
145 3.5631015588 -2.872723 -4.074964 3.083151 -1.610587 4.354325
146 4.3810872719 0.663966 -3.973506 1.648810 -3.876711 -0.165818
147 4.3626009412 -0.465074 -4.697373 0.525699 0.653985 -1.578161
148 3.4352316432 3.015418 -4.335144 -0.985828 -0.284441 -1.490753
149 3.4781196940 0.272721 -2.927651 0.143215 2.061446 -2.637701
150 3.6313820768 4.698723 -1.134918 -4.498738 -0.273864 1.668568
151 4.3473764234 3.015418 -4.335144 -1.412549 -0.284441 -2.372764
152 5.2571169849 -1.951457 -2.220273 -2.798465 -4.128019 -3.801224
153 3.6741897623 4.674117 0.979420 -1.918651 -1.534015 -0.750182
154 3.6099853680 2.545274 -4.766598 3.470933 -3.169183 1.884052
155 3.8490089507 -1.348494 4.454123 2.109245 -0.078801 0.361358
156 3.6277814533 0.134328 -2.090667 0.634073 0.749850 0.948839
157 3.7358211752 1.846634 2.027335 -2.137400 2.126110 -0.985336
158 4.3898127701 3.446565 -1.621601 -2.509905 -4.253067 -0.837373
159 3.6372814571 3.032364 -4.716341 0.777403 2.301406 -0.798499
160 3.7487511259 -0.667785 -0.420741 3.013857 2.594673 -1.343355
161 3.6642110774 3.029428 -0.577141 -1.264314 -1.153435 1.185164
162 3.7994506073 3.430106 3.038951 1.893145 -2.652194 -1.359760
163 3.4859944540 1.778497 -1.450823 0.673173 -2.809892 -1.096638
164 3.6248107433 4.320175 4.070968 1.173740 -4.687335 -4.569891
165 4.3137055434 2.676318 -3.644575 0.039895 -4.035809 -0.022424
166 5.1165944611 -1.750508 -3.542745 -2.643456 -0.674640 -4.858126
167 3.5924644008 4.733316 0.295952 -2.512396 -2.163832 -0.794141
168 4.3066460682 4.331395 -3.247888 -0.835628 -0.775472 -4.445311
169 3.4503167770 3.402811 -3.097057 0.406003 -4.215239 -0.228075
170 3.9315642221 1.827313 4.777310 3.012618 -1.187973 -1.020833
171 3.5056756042 0.814294 -1.363900 0.296133 0.277797 -2.474425
172 3.4500583280 2.318208 -4.211983 0.758773 -0.564398 -2.038138
173 3.6891217919 4.270083 -0.463994 0.241098 -2.504993 0.254145
174 4.8914876557 -3.362769 -0.480331 -2.711048 -3.977000 -0.505995
175 3.4909816385 -2.603922 -1.742631 -1.125683 -0.228624 2.910619
176 4.5147772973 -4.354684 -0.273058 0.514886 -0.833530 -2.193451
177 3.7132226690 2.905935 1.521269 1.765456 0.370600 -4.209028
178 3.5899299801 4.907606 -4.939749 1.036694 -1.797097 0.292778
179 3.7113148173 1.202690 2.681854 -1.977875 -0.032265 0.435662
180 3.9660414623 4.783711 -0.269926 0.465937 0.541958 2.684839
181 3.5400920064 4.003846 -3.540935 -1.800303 -3.458631 3.142597
182 4.2719921167 2.301276 -2.904281 -1.640379 -1.146223 -1.188197
183 3.4513154034 2.559527 -4.559135 -0.118277 0.443576 -2.034130
184 3.5662617042 1.435815 -1.170062 1.158885 -0.898982 -1.573300
185 3.8555603400 4.132808 0.141480 1.693178 0.104480 -0.422861
186 3.5446148021 0.915046 -3.902284 1.068003 0.724310 -0.353804
187 3.4998858640 0.611599 -2.216311 -0.216332 2.822324 -3.585402
188 3.5322574499 1.416406 1.227357 -0.505214 -0.874544 -3.098785
189 3.7454375148 2.755424 1.047195 -1.080795 2.467161 -2.089040
190 3.7877791475 -0.283074 2.819608 1.751093 0.008020 -0.215572
191 3.6395111790 4.534136 -1.252513 -1.218376 -1.146510 -0.268792
192 3.4450252669 1.339790 -1.997540 1.233145 -2.757169 -1.672271
193 3.7403033644 2.940837 -4.457787 1.351523 -1.506594 4.653119
194 3.7672339506 4.562068 1.134520 0.366357 -0.524401 -1.934051
195 3.6708452896 2.853978 -3.438171 4.335751 0.831747 -3.210032
196 4.3000619631 -2.344954 -3.255366 2.593039 0.908286 -2.822998
197 3.4661298521 2.244526 -1.429354 -3.683299 4.040215 -4.537599
198 3.5796612354 2.627325 -2.388190 -0.606980 -0.973301 0.603675
199 3.5967100603 1.765225 0.383139 0.084291 0.200132 -2.775608
200 3.8387061633 3.818336 2.616353 0.922622 -0.431315 -1.667053
201 3.4310106086 3.044506 -3.752029 -1.877574 -0.695948 -0.897414
202 4.6062233430 -0.684878 -3.762356 -3.333463 3.793013 -4.162522
203 4.4576079058 3.130973 -0.029675 -4.859652 -1.639787 -3.118923
204 3.5113543871 2.636564 -1.987965 0.020756 -0.504797 -2.483205
205 3.4683120311 2.689638 -3.841985 -4.549319 0.362120 2.024547
206 3.4575725778 -0.280734 -3.949676 0.171178 4.593439 -4.097803
207 4.4489346276 1.972097 -3.660586 -1.669741 0.022795 -3.126092
208 3.5982124410 2.727431 -0.624189 -3.113863 -0.608351 1.310926
209 3.5438863012 1.155110 0.199800 -3.038654 1.456106 -1.337956
210 4.4124011786 2.306251 -4.482681 0.435127 -1.839165 -2.484538
211 3.5153908651 1.303324 1.005783 -2.845016 -0.541377 -1.147925
212 4.5556128813 0.814492 -4.693260 -1.237462 -0.429870 -2.025859
213 3.7803134346 4.620671 -2.954490 -1.664514 0.517655 3.387935
214 3.5603952775 3.705973 0.698347 -2.735216 -3.358124 0.505578
215 3.6282887279 2.236516 1.690335 -1.753853 -0.237309 -1.547524
216 3.7401159938 4.201008 1.873217 -3.151296 -2.083145 2.136976
217 3.5344109656 1.183795 -2.205457 -2.011486 1.281303 -0.033086
218 4.9413603720 -2.287715 -4.120602 -1.207857 -3.893919 -0.060360
219 3.4944756344 -0.230843 -0.802325 -4.369732 1.016708 1.676831
220 4.8254105835 -2.872723 -4.074964 -2.453542 0.578025 -1.580544
221 3.4745411658 0.700665 -1.673610 1.648810 -3.876711 0.030040
222 3.4592532450 3.639030 -4.123818 0.525699 -1.987443 -1.578161
223 4.2766482930 3.296665 -3.397417 -4.353067 -0.673736 0.518748
224 3.8337903066 3.905146 3.560140 0.143215 -1.884685 -0.578668
225 4.3849708773 1.835459 -2.773669 -3.647990 2.086858 -3.303083
226 3.7513495579 1.571041 4.992137 -2.372868 -0.695948 -0.257566
227 4.7954750325 -1.951457 -2.903849 -0.900762 -3.488517 -0.803531
228 3.6857799332 3.294501 0.979420 -1.582783 -3.102455 2.130298
229 3.4945138730 1.629635 -0.551817 -2.774638 0.616924 -1.628579
230 4.7516325963 -1.490714 -4.736376 -2.485171 -0.078801 -0.827555
231 3.8233039029 3.968592 -2.105687 2.220051 1.879296 -1.059842
232 3.4631661340 1.846634 -4.147478 -1.465637 0.217767 0.114598
233 4.3748633430 -0.848513 -4.584678 -3.144082 0.629362 2.301945
234 4.2665958882 3.425085 -3.491348 -2.131202 0.845587 -3.202773
235 3.5370850190 -0.667785 1.421267 -2.165546 -0.361377 0.050408
236 3.6336006795 3.257182 -0.577141 -3.236257 -0.117820 1.185164
237 3.5332669555 -1.093744 4.309462 0.297162 -0.875119 -4.449173
238 3.5356648482 4.208908 -1.450823 -1.191247 -3.316107 -0.006637
239 3.5325925735 4.320175 -0.957940 -3.901500 -2.445646 1.157886
240 4.2729277959 3.360065 -3.644575 -3.162089 0.788499 -1.949369
241 3.9387306330 4.412787 3.500937 -3.073479 -0.078678 2.812755
242 4.3095619815 3.931254 -1.347435 -2.513403 -3.515088 -1.500216
243 3.4503054511 3.578037 -1.715737 -3.424546 -2.043398 -0.126175
244 4.2899449315 0.917770 -2.786695 -1.897098 -0.505431 -0.494677
245 3.4932849965 1.827313 -3.570818 3.012618 -1.187973 -2.818060
246 3.4392532532 3.312210 -4.501806 0.296133 -0.619767 -2.474425
247 3.4227630373 2.957584 -4.892222 0.758773 -0.564398 -2.629110
248 4.9047501132 -3.437578 -2.475053 -3.159642 -2.489793 0.375916
249 3.7081219470 3.647787 3.643390 2.242349 -3.977000 -3.320368
250 3.7733031400 0.872132 -1.047163 1.026732 -0.017340 2.910619
251 4.8704640273 -4.354684 -2.499617 1.023309 -2.333542 -2.702731
252 4.8203243651 -4.881701 -0.804503 -1.362519 0.272928 -3.584893
253 3.7389933981 4.069538 -0.457901 3.856412 -2.667955 -1.849318
254 4.2767219418 1.989712 -0.422918 -0.342691 -2.116793 -3.744831
255 3.4419014646 4.459759 -3.916840 2.155915 -1.843258 -4.781929
256 4.2896711680 3.509993 -4.410715 1.323017 -3.058938 -2.129318
257 3.5083044438 3.953746 -2.350244 -1.478144 0.309190 -2.823796
258 3.4330071714 4.074348 -4.559135 -0.118277 -2.467626 -1.061551
259 3.6190037389 1.121126 -1.170062 3.174597 -0.898982 -2.053442
260 3.8855820279 2.495634 4.817157 1.573127 0.352487 -2.894373
261 3.5943506910 2.764642 -3.902284 1.629853 -0.535842 -0.353804
262 3.5781267029 4.561548 -2.216311 -0.471907 -0.692541 -1.953781
263 3.6743092124 2.753188 -0.861111 0.684930 -0.529835 -0.593717
264 3.8511644602 3.517904 -0.881857 -1.599494 3.021617 1.489158
265 4.3338620564 2.924145 -4.765774 -2.001597 3.534100 -4.993722
266 3.5883834256 4.534136 -2.011228 2.949817 -1.108572 -4.899718
267 3.4568391902 1.339790 -1.997540 0.035321 -1.207021 -1.751124
268 3.9556409820 3.600968 3.972227 -0.141885 -4.118665 4.653119
269 4.3621289869 2.505795 -4.067057 0.366357 -1.061789 -3.293352
270 3.7068394649 2.853978 1.349032 -1.301864 1.980211 -2.674887
271 3.4557474742 3.157107 -4.559713 2.593039 -0.241171 -4.555105
272 3.4564761369 2.244526 -3.235511 0.294373 0.115260 -3.007625
273 4.2751685896 1.559556 -2.538440 0.217937 0.945829 -4.850262
274 3.4527460305 0.104939 -3.456671 0.084291 -0.391605 -0.016277
275 4.4080621954 2.391418 -2.801804 -1.454117 -2.242711 -1.893453
276 3.7473125072 3.289889 -0.079198 -0.083512 1.506922 -1.490753
277 3.4482431355 3.861474 -2.534666 -0.457004 -0.486837 -4.162522
278 3.5762997229 4.336184 -3.760273 -1.566966 -1.997208 2.172980
279 4.4316149747 2.795283 -3.820816 -0.255121 -0.288319 -4.725459
280 3.4428837319 1.384077 -4.077301 0.679609 0.823633 -2.713636
281 3.5007568074 -0.752061 -3.989136 4.774662 2.357845 -4.955271
282 3.6551113104 -4.017357 -1.819001 3.606600 0.449654 2.789163
283 3.7038876853 2.727431 -0.755663 0.532817 2.012331 -2.378772
284 4.4167126707 1.155110 -4.101725 -3.038654 1.206061 -1.337956
285 3.5017760980 3.910532 -4.745215 -0.610999 -0.351103 -0.743583
286 4.3797606219 1.303324 -4.827963 1.134721 1.288201 -4.670946
287 4.2720686031 0.707035 -2.772216 -0.227231 -0.280380 -2.025859
288 4.3526280576 -1.085824 -2.954490 2.132021 -0.685254 -2.862352
289 3.6664559377 3.645048 -4.290981 2.587978 -1.175955 0.505578
290 4.6213188008 -1.750552 -1.301701 -0.527093 -2.812050 -1.842138
291 3.5502331168 1.650288 2.062763 0.694996 -2.633242 -3.193482
292 4.4116788493 0.297444 -4.472515 -2.011486 1.453653 -1.338610
293 3.4402665957 -1.369527 -4.722264 4.137652 0.018047 -2.028106
294 3.6600316309 -0.230843 1.897124 0.476303 2.169983 -3.189610
295 3.8921654885 2.491604 -3.415419 3.930379 -0.864462 4.354325
296 3.5927396641 1.229879 -0.439275 2.609447 -0.717928 -3.116851
297 4.5717702343 0.626372 -2.274078 0.525699 -4.360138 -2.225009
298 3.4292729964 2.596795 -4.803612 0.409205 0.881831 -3.302898
299 3.5209482892 4.359509 -4.311394 -0.538817 1.031837 -2.637701
300 4.3573630916 -0.954559 -1.627561 2.244235 -2.635067 -2.509004
301 3.9276553235 2.957584 0.629808 3.482052 2.877618 -2.629110
302 4.3675728785 -1.951457 -2.592902 0.247373 3.198799 -4.556973
303 3.5281524564 4.181953 -0.107074 0.860551 -2.179537 -4.685696
304 3.6666765155 1.629635 -3.952964 3.746394 0.616924 -0.763216
305 4.3244681256 -1.490714 -2.477553 -3.344324 1.799202 0.375110
306 3.8985817982 -3.740460 4.270675 3.021537 1.422002 1.671197
307 3.7828292121 -1.386065 4.234246 2.077474 -0.090225 -0.869937
308 3.5490532356 2.261301 -3.274486 0.305298 0.099270 -0.837373
309 3.6642104002 4.290600 -2.951110 -0.882509 1.729146 -0.966439
310 3.8258352677 1.114132 -0.917748 -1.545229 2.512372 3.797476
311 4.4720661504 3.257182 -4.884915 -4.158155 -0.117820 -0.774117
312 3.5027128896 2.644644 -0.136196 0.297162 -0.875119 -4.449173
313 3.6643823418 0.125449 -2.362948 3.420497 -2.809892 2.850561
314 3.5592573367 -0.682312 3.150389 -2.684651 2.541536 -3.534745
315 4.2601548576 4.327313 -0.984930 -3.162089 -0.486582 -4.166270
316 4.2966508073 -3.899357 2.048006 -3.073479 3.310864 -3.267119
317 4.3005247050 -3.491953 0.295952 -2.814767 0.333235 0.810912
318 3.4855315527 0.900044 -4.173914 0.770985 -0.653671 0.240157
319 3.7206134141 -0.773378 1.649799 2.536620 -2.912446 2.024718
320 3.6444823292 2.989153 -1.751695 3.012618 -1.886026 -1.601031
321 3.4382443467 3.312210 -4.525160 0.296133 -0.619767 -2.474425
322 4.4236772184 -0.704425 -4.558946 -1.877574 1.839723 -0.897414
323 4.6830184138 4.525589 -4.712547 -1.369782 -3.176473 -4.164026
324 3.9562341759 -2.985124 3.643390 2.242349 1.835563 3.243318
325 3.6569375565 -1.656463 -0.740315 -2.277475 1.035189 4.690396
326 4.5459115147 0.842368 0.279933 -2.001024 -2.333542 -4.243713
327 4.6992370575 1.473934 -2.198330 -3.230549 -1.774329 -3.333918
328 3.4905820450 1.177281 -3.008725 -1.326155 0.742575 -0.384465
329 3.7879790945 3.637554 -3.082489 1.378737 3.341299 -1.190397
330 3.6257895040 4.459759 0.422861 1.200098 -2.681382 -3.071021
331 3.6750103595 4.003846 -4.713913 -1.800303 0.903526 3.076530
332 4.3696305791 -1.891081 3.656237 -0.764884 -3.497875 -3.087544
333 3.7405039380 1.831327 -4.559135 1.563366 0.652512 3.497671
334 3.5123065785 -1.023516 1.198418 0.000774 -0.898982 -1.573300
335 4.6940636315 -0.391789 -0.892856 -3.748579 -2.698953 -1.247905
336 4.5040779009 -0.829871 -3.902284 -1.244463 3.753495 -4.868588
337 3.7419246664 3.876644 -0.314051 3.824307 0.076791 -4.445060
338 3.4658940950 -0.761690 -4.000299 -0.164177 2.423717 -0.868520
339 3.7816428727 -2.581630 -0.438329 4.332807 1.486917 1.138267
340 3.6298920189 1.335376 1.961025 2.015960 -4.695785 -0.191297
341 4.6793724109 -4.012045 2.992764 -1.841537 -1.108572 -4.899718
342 3.4664181876 1.339790 1.644201 -1.127453 -2.757169 -2.458207
343 3.7844030182 -0.770859 3.364593 1.351523 2.255799 -2.199132
344 3.9006651044 2.648681 1.673248 1.399024 0.214964 0.757260
345 3.4434827682 -0.269321 -0.872428 -4.313591 0.831747 0.733841
346 3.4495883959 1.971121 -4.214257 -1.180229 0.552192 -0.877244
347 3.5582384469 2.244526 -1.148812 -3.601563 0.312713 0.959766
348 4.3428889259 0.961323 -2.388190 -0.663946 -2.685145 -0.528818
349 3.6881528938 0.104939 2.967292 -0.077776 -1.204268 -0.016277
350 4.6568987758 -0.819807 -2.665700 -4.854461 -0.431315 0.170666
351 3.4378659746 0.709566 -4.335144 1.381004 -0.284441 -1.490753
352 3.5347156160 -4.848073 -4.002473 4.860806 -0.902355 3.114216
353 3.6545557109 2.250894 0.510845 3.990978 -1.824609 -3.931908
354 3.5932113447 3.005774 -1.987965 2.284748 -0.504797 -3.221569
355 3.6265690521 1.384077 -1.631447 3.709690 0.823633 -3.937594
356 3.6501173379 -0.174234 -3.848870 0.551914 4.593439 -0.228790
357 3.4723316276 1.749762 -2.075756 2.378745 -3.030437 -2.244266
358 3.5824839660 -1.947874 -0.624189 -3.113863 0.556858 4.456936
359 4.2885921499 2.968728 -1.887368 -3.620489 -4.237594 2.088867
360 3.8591111652 3.763036 2.297841 0.450312 -2.988990 2.209078
361 3.4635419665 1.303324 1.005783 -2.845016 -0.226633 -2.662875
362 3.7195680416 3.116555 -1.168456 1.610842 1.914387 -2.972214
363 3.8829994252 4.620671 -3.844320 4.060359 -2.575622 4.023161
364 3.4542358504 2.166536 -4.457092 -0.201797 -1.654061 0.505578
365 3.6400865142 2.148077 4.406871 -2.477192 -1.574357 -1.842138
366 3.5376923218 0.649876 -1.771451 0.694996 1.250074 -2.532468
367 4.3168785685 2.221481 -2.205457 1.189797 -2.122694 -4.154250
368 3.5641060855 0.194416 1.793277 -0.264014 0.130373 -2.951596
369 3.9020377160 4.002540 -0.802325 0.831196 1.016708 1.676831
370 4.7856891483 -2.261970 -3.987990 3.083151 -4.342064 -2.458144
371 4.4090911811 3.538247 -2.736700 1.648810 -4.945393 -3.514098
372 3.4587686250 2.767717 -3.897770 0.525699 0.004939 -2.936496
373 3.7296456933 -2.529075 3.711200 2.855083 0.881831 -2.184647
374 3.6499757782 1.138447 -1.303189 0.143215 2.096582 -1.184874
375 4.6579890582 -0.954559 -4.560191 -1.341933 2.481306 -4.315635
376 3.4799795232 3.902239 -1.938803 0.758773 -1.837424 -3.929702
377 4.4591667899 -1.951457 -4.049076 0.247373 2.125095 -2.968587
378 4.4506956646 0.292766 -0.107074 -3.748969 -1.099458 -1.781782
379 4.6114140391 2.434040 -4.384299 -2.774638 -0.654014 -2.775268
