evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
39 0.9344305156 4.394667 2.693166 -1.198134 0.544675 -4.064996 3.276890 -4.436313 4.204547 3.471408 0.934247 -0.453151 4.482765 1.629912 0.951952 -2.126224
40 -0.1421984416 2.742518 -2.493318 -1.887061 -3.183905 -2.079687 2.029092 3.185462 1.099912 -0.411403 2.936403 -3.482922 -1.905284 -1.494710 -3.196486 3.903919
41 1.1552189413 2.944080 1.551441 -3.492418 4.697986 -0.892770 -0.629023 -3.386806 1.805281 -3.973270 -1.208570 -1.168543 -3.645727 4.457689 4.879255 -0.146299
42 2.2116663813 0.625547 0.438913 -0.864530 -1.925412 -3.360558 -2.958793 -0.478539 -0.814476 1.272426 -1.393921 -3.696193 2.671890 4.733380 -2.411895 3.067410
43 2.2961259596 -0.860122 -2.042965 2.412509 4.046192 4.380603 4.267467 -1.028325 0.758703 3.156757 -3.720007 1.580445 -2.843400 -0.598615 2.975696 1.138035
44 1.1749132315 1.284637 -4.707586 3.262313 4.257809 -4.314904 -2.585501 4.467707 0.197960 -3.244537 3.042920 -1.428339 -2.258417 -4.645096 1.697116 0.960142
45 1.5447445071 4.035888 3.549271 0.962476 -3.253063 -0.777156 2.378048 -1.627520 2.594146 -1.176754 -2.996635 1.913716 1.769694 0.178419 1.479783 4.239724
46 -0.3411255134 -1.339809 3.090185 -3.545975 -1.445826 -1.793390 0.557453 -0.118779 -3.843465 -3.385176 -3.737803 2.204628 4.952980 -4.015694 -3.502566 -4.982270
47 0.7534755943 -0.998279 2.791751 -3.902072 -4.459735 3.677533 4.398305 3.463026 -4.823413 3.151981 1.168127 3.618473 3.190374 -4.005820 -4.132839 -4.112116
48 -0.4451722978 -2.687580 -2.693730 -3.670580 2.082828 0.889248 2.940067 -3.463926 -3.294994 -3.482739 1.389930 4.713187 4.934744 -2.059568 -2.744021 -4.016366
49 0.1976704201 -2.749167 -4.228846 -4.420462 -4.604476 -1.625364 0.721130 -1.462341 -3.449817 -1.233934 -0.137632 -0.755528 4.347682 -4.982772 -4.044407 -0.397545
50 -0.2531319251 -1.471035 -4.751064 -4.943876 -2.280953 0.755463 -1.000299 3.808231 -1.314943 -3.409693 -0.192523 4.929971 4.465659 -1.517547 -4.310633 2.118365
51 -0.6349425511 -1.363761 -3.319438 -4.611494 4.396195 -3.886012 4.516037 -4.510328 0.982092 -3.424831 -0.988016 2.588849 3.520425 -0.590631 -2.926020 -2.832276
52 1.0180126056 -2.598417 2.623372 -4.635809 3.626295 -4.530009 0.316665 1.926439 -3.940689 -3.851105 -3.335630 -1.605608 3.523954 0.098184 -2.818141 -4.470068
53 0.4648102611 -2.283131 -0.520156 -4.194434 4.254617 2.696989 0.999716 4.210472 -0.099150 4.735838 0.850278 -0.584131 4.681657 -1.002337 -2.795803 2.591925
54 0.6499564586 -2.460802 3.224154 -3.961350 2.774608 -3.313740 0.914402 -3.379406 -4.004702 -4.920127 -4.349604 4.460655 4.590334 -2.366515 -2.952908 -0.853153
55 -0.3601460994 -1.093638 -4.210302 -3.271508 -0.968494 0.985456 4.824211 3.713856 -3.247842 -4.960017 -3.589629 3.491070 4.585826 -1.278430 -3.870600 -4.729889
56 1.2177202269 -1.824166 -1.212622 -1.120909 -0.534711 -1.671312 1.855039 -4.808273 -2.855279 3.338128 -4.523426 3.557415 3.562616 -3.985285 -4.109222 1.653976
57 -0.0169217740 -1.340953 -1.327375 -4.412955 4.641688 -3.337245 1.270957 -0.613875 -2.422093 0.802836 -1.616453 1.106655 4.973073 -4.225979 -2.866905 -4.838271
58 0.8510034745 -1.590258 -4.218158 -4.036028 -0.228227 2.414029 0.653671 0.017998 1.248946 -2.953091 -2.036316 4.570939 4.327540 -4.931688 -3.094237 1.798726
59 -0.0228408757 -1.179592 -4.785515 1.102792 4.018107 -1.245078 1.468010 3.055404 -4.729245 3.120135 -3.183450 1.085468 4.692277 -4.387777 -3.285057 2.515240
60 0.3615981646 -1.515665 -2.245016 0.547915 -1.409628 4.853964 4.067391 -2.077305 -1.149695 0.027924 0.932828 3.078365 4.474286 -1.740755 -3.183443 -4.820102
61 1.1806424041 -2.260861 -4.670374 -2.916257 4.375252 2.350309 0.837410 3.298888 -4.328765 -4.285212 -2.227450 4.570892 4.310357 -3.353662 -3.865419 -4.012939
62 1.3531939063 -2.357002 -1.113896 -2.768900 0.079890 -4.702611 3.553568 1.441257 -4.828166 1.773109 -1.461289 3.330986 3.640138 -4.567418 -3.259702 -4.793982
63 -0.8657022752 -1.919563 -4.746175 -3.432877 -1.454722 -4.526277 2.368893 2.280523 -3.587485 -3.427234 -2.782946 4.482550 3.632726 -3.327792 -3.940548 -2.536855
64 -0.6942710468 -2.005897 -4.687917 -4.598203 -1.199181 0.821108 3.958385 3.555836 -4.865594 -2.128021 -4.649202 2.820671 4.076839 -4.192579 -3.417485 -2.771256
65 0.6670819989 -1.631051 -3.827978 -4.392637 4.199249 -1.961176 2.708737 2.977226 -3.952296 0.573357 -4.999817 4.435647 4.731054 -3.688792 -3.307626 -4.940125
66 -0.7721845326 -2.057481 0.819686 -3.552329 1.361163 -2.251776 4.929745 1.235503 -4.636514 -2.382496 -4.636429 3.385492 3.802695 -3.379073 -3.581673 -4.059787
67 0.9245539650 -1.748332 1.571850 -2.313154 1.474033 -1.024400 4.940072 0.398937 -1.661697 -2.020300 -4.089036 4.994255 3.061631 -3.728539 -3.381295 -2.936504
68 -0.3780540785 -1.807382 1.198092 -4.400701 0.945310 -3.984043 4.827101 -0.490822 -4.875696 -2.020869 -2.175934 2.582366 3.287018 -4.422858 -3.524879 -4.078668
69 0.6380281467 -1.389049 -3.617586 -4.987732 2.828257 -2.629245 3.798745 4.876914 -2.480723 -2.004214 -4.487816 4.049743 3.053483 -1.747290 -3.798751 -1.226221
70 -0.3179385627 -1.386952 -2.546739 -0.136720 2.521841 -0.390317 3.934627 1.919707 -1.360247 -2.533902 -2.758960 3.814526 4.002568 -1.393634 -3.664695 -4.812331
71 1.2617770401 -3.242130 -4.166110 -3.040062 1.450359 -2.252629 4.221894 -1.182276 -3.693700 -2.170520 -4.361074 2.721083 4.299862 -1.198082 -2.873559 -3.205757
72 1.4390451316 -2.051567 -3.486255 -2.783235 1.381820 1.308444 4.380735 0.073655 -3.853165 -1.487770 -2.301524 0.795829 4.298540 -2.925323 -2.985586 -2.552726
73 0.0055547201 -0.316050 -0.801198 -1.979309 1.674270 -4.506342 2.591159 1.418472 -4.778447 -1.472106 -4.644743 4.120438 4.445602 -3.213627 -4.211383 -4.011942
74 0.5102387853 -1.854451 -4.982055 -0.588384 1.464384 -4.932207 1.695978 -0.959548 -4.774687 -2.348778 -1.244212 1.094064 4.518149 -3.531426 -3.805821 -2.922717
75 -0.0519028100 -0.661292 -4.720835 -2.966383 1.453449 -0.281391 4.607478 0.660907 -3.879627 -1.787832 -2.969869 1.923271 4.473183 -4.956309 -3.637644 -4.825115
76 0.3481796285 -2.001986 -4.085657 -3.285299 1.932668 1.098099 2.336357 1.033570 -4.321131 -2.014781 -2.485702 4.030301 4.847168 -4.102546 -3.196219 -3.991969
77 0.5704783703 -1.585446 -4.010690 -4.401994 1.612269 -3.350726 2.128207 1.305876 -4.592752 -2.060694 -2.977469 4.319409 4.262713 -3.705145 -3.807242 -4.573946
78 -0.1445855628 -1.471042 -2.798881 -4.722747 1.136156 1.291402 3.833411 0.413843 -4.540686 -1.929781 -4.461888 4.691791 2.822632 -4.169680 -3.275901 -0.949273
79 0.0846931448 -1.534593 -3.496335 -4.646947 1.039342 -2.495627 4.528648 1.878785 -4.411634 -2.100348 -4.936671 4.321044 2.204473 -4.284040 -3.214591 -1.179581
80 0.2521260505 -1.482179 -4.566505 -4.676470 1.371022 0.241703 2.678201 1.938533 -4.757550 -1.694073 -4.056739 4.130094 4.104731 -3.879043 -3.356859 -0.649376
81 -0.1298848067 -2.179739 -1.070197 -4.674484 2.383164 1.263950 4.548739 4.129692 -4.625102 -1.618389 -2.433736 4.857547 3.823714 -3.078414 -3.549460 -2.699518
82 -0.1610293109 -1.995435 -0.581272 -4.549704 1.413884 -3.692218 4.676121 4.193488 -4.319218 -1.678362 -3.966792 4.783199 4.772486 -4.335650 -3.534408 -3.188324
83 -0.8837519483 -1.526879 -2.688811 -4.936681 2.596601 -3.739839 4.872437 4.122713 -4.471776 -2.411387 -2.701435 4.898371 4.701659 -3.872198 -3.374398 -3.243097
84 -0.5138588315 -2.185614 -3.186583 -2.810390 1.108722 -2.009504 4.770148 4.058586 -4.410874 -2.577664 -2.004943 4.457755 3.091035 -3.761134 -3.525754 -3.172641
85 -0.1845610068 -1.321347 -2.669081 -1.944426 1.910102 -2.055062 4.346326 4.509261 -4.375562 -2.024935 -4.615323 4.606079 3.139086 -3.097907 -3.677052 -3.178737
86 0.5120439977 -1.326533 -1.985112 -1.401293 0.216680 -1.353489 4.725512 1.007080 -4.662203 -2.414760 -1.530146 4.754206 3.874258 -3.862571 -3.367195 -2.845538
87 -1.0548971517 -1.458305 -4.288829 -2.262157 1.033573 -3.079023 4.649477 1.805024 -4.682145 -2.368134 -3.432500 4.082609 4.040505 -4.403542 -3.617237 -2.910484
88 0.4658012097 -1.504810 -4.559056 -1.819468 1.517559 1.196774 4.469964 2.794083 -4.880774 -2.233197 -4.676462 4.738587 4.339640 -4.252796 -3.761845 -3.697058
89 0.1923474456 -1.436882 -3.001161 -2.698277 1.161693 0.887820 4.574282 0.711745 -4.375586 -2.171877 -4.934296 4.392856 4.399927 -3.754938 -3.473343 -2.997556
90 0.6242076981 -1.401461 -4.518466 -2.723835 3.357389 -0.330855 4.882079 1.078324 -4.467872 -2.056958 -2.480450 4.559062 4.349014 -4.093903 -3.985378 -1.271624
91 0.4763507385 -1.515297 -3.112992 -4.196249 2.886828 -1.025721 4.836770 1.826268 -4.824979 -2.567931 -3.449246 3.261594 3.560585 -3.796187 -3.691113 -3.114855
92 1.0661510832 -1.766090 -3.023627 -4.299086 0.837091 -1.750586 4.527776 1.694923 -4.954634 -1.027118 -4.874133 2.996174 4.706976 -4.150311 -3.657454 -2.917330
93 0.2453006201 -1.728356 -3.431721 -4.227382 2.930874 -1.578311 4.752784 2.248645 -4.028177 -2.012998 -3.281559 3.028434 4.764651 -4.226226 -3.539430 -2.911257
94 -0.3604048562 -1.550436 -3.288113 -4.454089 0.834655 -1.574653 4.407242 2.001055 -4.922595 -2.069903 -4.579837 3.581267 4.578150 -3.857326 -3.581638 -2.921371
95 0.5767554885 -1.567340 -3.386839 -4.263702 1.696691 -1.586006 4.907264 2.151865 -4.369410 -2.599620 -3.826567 2.982368 4.798012 -4.141047 -3.631185 -3.002003
96 -0.7914503012 -0.941334 -2.589499 -4.434425 1.994611 -1.922648 3.842694 2.398557 -4.555379 -1.610525 -3.141901 4.338305 4.150170 -4.204708 -3.462958 -3.069476
97 -0.5096696892 -2.441522 -3.244137 -4.212336 2.686022 -1.445609 4.724806 1.944940 -4.090258 -2.192347 -4.997291 4.479776 4.511605 -3.555070 -3.532065 -3.067407
98 -0.9298881960 -1.676436 -3.327209 -4.440180 1.329239 -1.951025 4.880386 1.954490 -4.482809 -2.230732 -3.937293 4.415463 4.145274 -2.774270 -3.789211 -3.023114
99 -0.6406529552 -1.730192 -3.314875 -4.388054 2.279029 -0.976532 4.146669 2.231312 -4.301010 -1.580308 -3.972573 4.558326 3.713523 -3.559740 -3.461004 -3.063680
100 -0.4832711536 -0.843977 -3.329530 -4.487780 2.769840 -0.935148 4.677721 2.022578 -4.639715 -1.514490 -4.285453 4.431975 3.782422 -3.466554 -3.330253 -2.990137
101 -0.7305679314 -1.435845 -2.788610 -4.421398 2.136484 -1.516122 4.772805 1.157885 -4.389429 -2.087209 -4.856127 4.267878 4.385409 -4.372183 -3.296452 -3.275733
102 -0.3666822443 -1.529164 -2.598716 -3.711145 1.785194 -1.830895 4.698736 2.834745 -4.842642 -1.790738 -3.416017 4.342067 3.939125 -3.586450 -3.819733 -3.316192
103 -0.0287420531 -1.768614 -2.518272 -4.363569 2.054609 -1.213833 4.839100 0.888119 -4.446532 -2.039942 -3.246698 4.447564 4.333617 -4.146088 -3.813917 -3.035091
104 -1.0455670651 -2.039104 -3.026690 -4.338655 1.840056 -1.088740 4.975625 2.129962 -4.883699 -1.990772 -3.237985 4.463716 4.135413 -3.993586 -3.345837 -3.064143
105 -0.4052812196 -1.694144 -3.302205 -3.797422 1.922049 -1.897327 4.695858 1.175902 -4.390485 -1.574279 -4.837790 4.258311 3.802054 -4.155659 -3.676478 -2.847501
106 0.0962401911 -1.784749 -2.795067 -4.513191 1.895187 -1.421357 4.576026 2.250233 -4.599771 -1.601010 -4.333981 4.377944 4.259140 -3.825345 -3.562410 -3.016185
107 -0.2563905997 -1.395411 -3.084398 -4.466360 2.094329 -1.545586 4.357732 2.146613 -4.631771 -1.974560 -4.789329 4.494118 4.195682 -4.259843 -3.462011 -2.910357
108 -1.0147402136 -1.399516 -2.784047 -4.459455 1.982345 -1.640178 4.413952 2.252792 -4.553178 -1.734131 -4.747203 4.350928 4.078491 -3.559646 -3.570891 -3.019222
109 -1.0345960630 -2.048785 -3.019874 -4.089341 2.032694 -1.840883 4.474092 2.143041 -4.692640 -1.988332 -4.726472 4.492894 4.107396 -4.405090 -3.478861 -3.059190
110 -1.0434756636 -1.475993 -3.112406 -4.106320 1.841691 -1.762002 4.603628 2.267784 -4.487214 -1.857680 -4.664668 4.479851 4.203878 -4.299420 -3.560213 -3.015423
111 -0.6183620392 -1.757350 -2.326742 -4.203320 2.349026 -2.365984 4.511940 2.366083 -4.746081 -1.807364 -4.354148 4.340832 4.107261 -3.994236 -3.414457 -2.763068
112 -0.4670149183 -1.745063 -3.408512 -4.131984 1.863260 -0.909118 4.995192 2.393763 -4.309508 -1.847473 -4.225806 4.502929 3.989712 -3.755284 -3.631526 -2.799580
113 -0.5657294685 -1.461292 -2.502842 -4.148290 2.265986 -1.218691 4.472909 2.360567 -4.406412 -1.867883 -4.251636 4.273494 4.075382 -3.973437 -3.477102 -3.092073
114 -0.9032984992 -1.626120 -3.420819 -4.128551 2.321223 -2.325437 4.516935 2.066182 -4.291951 -1.822883 -4.515548 4.584998 4.139644 -3.752137 -3.626190 -3.180012
115 -0.9190904977 -1.563221 -3.143227 -4.157361 1.878680 -0.182878 4.355173 2.017298 -4.474419 -1.848573 -4.607647 4.525903 4.173798 -3.794465 -3.490518 -3.144259
116 -0.5313644108 -2.105645 -3.291747 -4.182600 1.549900 -2.310958 4.837464 2.111819 -4.656310 -1.888623 -4.387415 4.461962 4.260690 -3.821472 -3.389271 -2.818107
117 -0.6496532592 -2.176446 -2.748683 -4.135499 2.424160 -0.959399 4.689537 2.135301 -4.339634 -1.751729 -4.532627 4.514984 4.026528 -3.969538 -3.475808 -2.798735
118 -0.7213358629 -1.250109 -2.706816 -4.141280 2.474848 -0.894462 4.738161 1.993538 -4.880176 -1.871573 -4.554975 4.396489 3.996997 -3.642604 -3.547774 -2.745434
119 -1.1015407494 -1.467266 -2.678906 -4.134635 2.265388 -1.379236 4.679462 1.913814 -4.608769 -1.874924 -4.571380 4.287256 4.076278 -4.102817 -3.621892 -3.236658
120 -0.9868478722 -2.167617 -3.255067 -4.262819 1.685889 -0.759313 4.801757 1.942929 -4.335968 -1.880102 -4.534663 4.531139 4.072960 -4.291680 -3.661622 -3.137688
121 -1.3429806728 -1.696744 -2.860510 -4.146260 2.089758 -1.435203 4.749074 2.094141 -4.609527 -1.814201 -4.508543 4.363930 4.168908 -3.872294 -3.590145 -2.974471
122 -0.6518693134 -1.594716 -2.838306 -4.150753 2.168218 -1.227748 4.603618 1.979792 -4.812133 -1.785212 -4.451782 4.360403 4.155021 -4.133170 -3.487196 -3.073864
123 -1.9598578091 -1.596933 -2.942078 -4.175901 2.200186 -1.628223 4.791461 2.134830 -4.723790 -1.778586 -4.549599 4.426224 4.072220 -3.905704 -3.591474 -3.076128
124 -1.4591292563 -1.694776 -3.144502 -4.156204 2.225755 -1.309862 4.604201 2.008437 -4.578275 -1.838481 -4.488765 4.471676 4.175582 -3.906969 -3.566900 -2.968158
125 -1.2141938550 -1.810765 -2.915861 -4.228085 1.968448 -1.497483 4.598328 1.984607 -4.453867 -1.792695 -4.549892 4.351812 4.162426 -3.857800 -3.506614 -3.071761
126 -1.7003196391 -1.547069 -2.995371 -4.234798 2.385760 -1.508662 4.832272 2.298057 -4.629683 -1.735276 -4.640634 4.386956 4.064310 -3.753378 -3.750448 -3.115472
127 -1.4333313749 -1.749962 -3.003378 -4.222711 2.380464 -1.532404 4.851610 2.180074 -4.810330 -1.809710 -4.615796 4.458834 4.086068 -3.793540 -3.575576 -2.977158
128 -1.4802138588 -1.570926 -3.021638 -4.070755 2.140620 -1.681292 4.726207 1.974373 -4.717852 -1.739426 -4.524601 4.410878 4.018963 -3.751811 -3.461344 -3.099337
129 -1.7005957756 -1.678451 -2.947739 -4.189991 2.350875 -1.642279 4.721524 2.129063 -4.636729 -1.842870 -4.538510 4.509748 4.080270 -3.753910 -3.612406 -3.138607
130 -1.5309763585 -1.487763 -2.997533 -4.280391 2.288038 -1.698590 4.798073 2.024977 -4.780933 -1.808396 -4.611942 4.521144 4.004731 -3.839293 -3.516911 -3.117907
131 -1.4559129420 -1.647317 -2.878541 -4.133086 2.409478 -1.746196 4.850952 2.238770 -4.713825 -1.829760 -4.639956 4.501712 4.111817 -3.752468 -3.537841 -3.099817
132 -1.5842000745 -1.592434 -2.979041 -4.096153 2.111420 -1.493637 4.725271 1.968168 -4.644332 -1.833221 -4.545816 4.343446 4.054076 -3.867205 -3.497524 -3.191307
133 -1.6696142328 -1.675726 -2.916897 -4.217065 2.381613 -1.559743 4.696286 1.997573 -4.644479 -1.730291 -4.548842 4.324465 4.095553 -3.764251 -3.689990 -3.072448
134 -1.5665530478 -1.734850 -2.896398 -4.092143 2.004163 -1.539505 4.893844 1.972858 -4.664680 -1.728984 -4.572694 4.475095 3.987195 -3.830031 -3.625103 -3.177638
135 -1.7251391073 -1.558800 -2.920696 -4.108263 2.298568 -1.774468 4.871270 2.158552 -4.696017 -1.835697 -4.633061 4.330737 4.100924 -3.751589 -3.663814 -3.141161
136 -1.5414881385 -1.626998 -3.008824 -4.176862 2.076282 -1.823786 4.911130 2.028299 -4.642632 -1.822842 -4.418178 4.307837 4.030115 -3.976465 -3.656607 -3.209873
137 -1.3817562954 -1.437111 -2.932428 -4.237903 2.062533 -1.763691 4.674351 2.131200 -4.632641 -1.843290 -4.590764 4.416828 4.011885 -3.863484 -3.560464 -3.217422
138 -1.3144228109 -1.552089 -2.910705 -4.202083 2.153175 -1.546197 4.703948 2.063461 -4.667088 -1.723996 -4.421356 4.351775 4.020220 -3.802584 -3.658408 -3.050318
139 -1.4927935550 -1.382803 -2.978285 -4.200604 2.177857 -1.628579 4.690904 2.013578 -4.641947 -1.839219 -4.510080 4.511871 4.071108 -3.947485 -3.596634 -3.225053
140 -1.2050298873 -1.549374 -2.970278 -4.162990 2.365350 -1.810841 4.862045 2.251141 -4.703282 -1.777283 -4.511619 4.310298 3.992190 -3.749284 -3.583223 -3.195824
141 -1.9495573885 -1.650208 -2.976801 -4.181316 2.266085 -1.522599 4.770843 2.092675 -4.753939 -1.772139 -4.519026 4.446272 4.030177 -3.920269 -3.587149 -3.069097
142 -1.9881801647 -1.645520 -2.962351 -4.148513 2.107005 -1.551851 4.784902 2.119162 -4.666609 -1.797704 -4.549257 4.472476 4.031169 -3.909252 -3.596747 -3.046197
143 -1.7720063260 -1.567465 -2.963211 -4.136624 2.135185 -1.627138 4.813664 2.092821 -4.767295 -1.798921 -4.591965 4.372666 4.103689 -3.831035 -3.635218 -3.123500
144 -1.8626002403 -1.627790 -2.976991 -4.208874 2.176618 -1.596136 4.784149 2.200546 -4.693327 -1.775607 -4.568904 4.392611 4.070861 -3.871643 -3.556638 -3.071389
145 -2.0699698042 -1.641255 -2.958937 -4.134442 2.246191 -1.528486 4.786993 2.206930 -4.687934 -1.784272 -4.595542 4.461918 4.124944 -3.915507 -3.621832 -3.117349
146 -1.9074893049 -1.712291 -3.020307 -4.093818 2.219516 -1.495551 4.808986 2.307084 -4.612533 -1.820453 -4.597474 4.516387 4.179314 -3.910385 -3.593615 -3.137293
147 -2.0429781003 -1.645093 -2.962140 -4.132856 2.172211 -1.542613 4.820622 2.125317 -4.622662 -1.760343 -4.560625 4.511412 4.086385 -3.903350 -3.588834 -3.124874
148 -1.7829646599 -1.594604 -2.949572 -4.084272 2.308821 -1.498869 4.805841 2.262797 -4.772378 -1.807731 -4.548953 4.525697 4.097299 -3.908721 -3.678807 -3.099631
