evaluations raw_y x0 x1 x2 x3 x4
108 4.6797556800 -5.000000 5.000000 5.000000 -5.000000 -5.000000
109 3.4840075795 -2.950172 -1.224145 -3.244950 3.801226 0.348758
110 3.5467621114 3.660552 -2.128559 4.725871 -4.344323 -2.880384
111 3.4820896896 -2.762867 -1.264796 -3.277007 4.251302 0.386375
112 3.5693982720 0.787993 -0.057102 4.245979 -1.913501 -0.105342
113 3.5098529645 -2.547005 -1.953858 -1.677669 3.427142 1.223872
114 3.5554459507 3.145694 -3.247183 3.867331 -1.238979 -2.326646
115 3.5561664922 2.695482 0.670851 -3.007538 -1.449503 0.164061
116 3.4875149875 -0.097030 -1.857311 3.546641 -2.118611 -1.857049
117 3.4569360230 3.834558 -5.000000 -1.430381 -3.556102 -1.380455
118 3.4921322208 4.696024 -1.407732 -1.862872 -2.454092 -1.156230
119 3.5322598368 3.327136 -2.729492 -1.918440 -0.436635 -0.300778
120 3.5977047955 -4.232414 0.675837 -0.845156 3.902752 0.226020
121 3.5256437050 5.000000 -3.342151 -1.213982 -1.825624 -1.684294
122 3.3958477670 0.179551 -4.043702 -2.583587 2.126353 1.307144
123 4.3485768800 -2.119831 -4.413773 -2.887215 2.758356 1.038360
124 3.5056217837 -2.233207 -0.906138 -2.648649 4.699431 0.669354
125 3.6115950816 3.315431 -2.760874 -1.862085 1.829413 1.513358
126 3.4984221926 5.000000 -4.608374 -1.921480 -2.331154 0.896751
127 3.5372391898 4.364729 -5.000000 -0.432480 -0.653277 -0.044828
128 3.4838449056 2.689407 -4.298220 2.064822 -0.235882 -2.703455
129 3.5149249037 -2.193063 -0.850797 -2.669898 4.641860 1.016320
130 3.5025174662 -2.124067 -0.853213 -2.592270 4.423029 0.531850
131 3.4582299840 -3.698351 -0.938722 -2.310430 5.000000 -0.333238
132 3.4999705152 3.007990 -5.000000 3.362182 -0.992249 -3.211572
133 3.5365749466 1.236645 -4.285553 2.192000 1.353820 -0.596398
134 4.5311791400 -1.451075 -1.206606 -2.388548 4.394690 -4.801567
135 3.5256495456 -1.901933 -0.346488 -2.610030 4.338302 0.657523
136 3.5650482912 3.010597 -2.059702 2.610284 -1.844737 -2.147246
137 3.5971298726 5.000000 -1.150560 -2.713041 1.096867 0.400826
138 3.5264469139 5.000000 -2.897377 -0.511723 -3.047750 -0.443919
139 3.5075147731 -4.089784 -0.509069 -2.368263 5.000000 0.717142
140 3.5393256634 -0.599955 -0.560238 -2.760138 3.710746 0.628391
141 3.6321589555 -0.978119 -0.815298 2.409551 2.700108 -1.736006
142 3.5123024563 5.000000 -5.000000 0.551087 -2.747307 -2.254290
143 3.5851747392 3.677550 -3.689755 -0.077850 0.462722 -0.929879
144 3.6024199718 2.133430 -0.919063 4.683905 -0.719304 -1.983471
145 3.5008032211 -2.796491 -0.792587 -2.353166 5.000000 0.684584
146 3.5161846848 4.585958 -5.000000 3.072085 -1.534786 -2.160697
147 3.6993602016 1.588215 5.000000 -3.781231 1.998940 -0.542680
148 3.5441445024 -0.681770 -0.603623 -2.741897 3.712776 0.725519
149 4.2839134000 5.000000 -5.000000 -1.200472 -4.948008 -1.052102
150 3.5906933837 5.000000 -0.787729 -1.491502 -1.421438 0.881757
