evaluations raw_y x0 x1 x2 x3 x4
36 -8348.4197383851 -3.653549 0.253960 4.104036 3.836450 0.704157
37 -8660.6087926053 -4.266976 -0.623744 4.299859 3.902580 0.742055
38 -8663.6650887463 -4.258516 -0.944648 4.852907 3.615826 0.763872
39 -8643.8538018177 -4.466690 -0.816430 4.786169 3.500448 0.829955
40 -8629.6582229493 -3.995410 -0.697545 4.022525 3.841931 0.721687
41 -8938.3700766820 -4.626595 -1.674807 4.598423 4.344173 0.726828
42 -8811.5713363005 -4.242159 -1.995639 4.682314 4.611608 0.729044
43 -8924.0473767166 -4.986761 -1.015145 4.750008 4.734565 0.719218
44 -9030.7670950194 -4.933836 -1.627056 4.792703 4.100194 0.742725
45 -9142.5477158837 -4.925338 -1.546773 4.888555 2.887738 0.717715
46 -9089.6123333771 -4.759722 -1.556808 4.462961 2.518131 0.771990
47 -9100.2379837767 -4.731257 -1.612140 4.878666 3.279205 0.678904
48 -9209.1782015415 -4.452572 -2.472929 4.823938 2.126956 0.706627
49 -9347.2426925709 -4.798726 -2.298807 4.497751 1.925575 0.741456
50 -9369.2775613330 -4.619480 -2.536895 4.466222 1.961092 0.707195
51 7.6001843356 -4.913674 -4.125826 3.844821 1.079095 0.620444
52 -9521.7478067307 -4.678414 -2.532361 4.427142 -0.009269 0.752584
53 4.7451645376 -4.521360 -4.304764 3.643972 0.036844 0.724779
54 -9654.2369643268 -4.974691 -4.213816 4.884648 1.902367 0.778230
55 -9514.7656970472 -3.909330 -4.176443 4.457187 -0.377146 0.769764
56 50.2504252076 -2.843165 -3.807079 4.675413 -1.913107 0.816866
57 -9102.7086293396 -3.695676 -4.773703 4.683259 -1.254229 1.074233
58 -9182.5743224193 -3.984466 -3.950260 4.681613 2.665386 0.745635
59 -9411.0036543170 -4.983091 -3.388271 4.872811 -1.987138 1.093354
60 -8949.8584539854 -3.807922 -4.402337 4.697316 0.480937 1.058687
61 -9746.4628723215 -4.986727 -4.520235 4.680081 1.173713 0.845207
62 -9350.0926707590 -4.761439 -3.433634 4.674817 1.244963 0.902601
63 -9532.2267787085 -4.552907 -3.844608 4.807933 1.538005 0.725872
64 -9272.9001235090 -4.920214 -2.843776 4.850736 1.150750 0.907972
65 -9327.9532118797 -4.846753 -3.494713 4.969463 2.349570 0.832376
66 -9784.2469662154 -4.783849 -4.809816 4.880635 0.116579 0.834599
67 -9588.9883958314 -4.664133 -3.969275 4.705805 0.390069 0.832638
68 -9265.9546291487 -4.701450 -3.315341 4.510285 0.111685 1.032049
69 154.1956898726 -4.672409 -4.912627 4.747258 0.058151 0.667109
70 -9528.9708978816 -4.613744 -4.689910 4.640328 0.179369 0.975979
71 -9431.9969314336 -4.923967 -4.634133 4.964730 1.181570 1.001536
72 -9614.2675220274 -4.963569 -4.679938 4.944987 0.249053 0.967773
73 -9539.6779428408 -4.968872 -4.351944 4.972146 0.835363 0.933099
74 -9454.3562973076 -4.421660 -4.783842 4.984474 0.273250 0.904604
75 -9536.8100613263 -4.831743 -4.493739 4.735139 0.370527 0.984726
76 -9708.0032165402 -4.647367 -4.676979 4.754102 0.082629 0.850833
77 -9603.4211667043 -4.511013 -4.846516 4.841916 0.070931 0.881537
78 -9655.0059987712 -4.634488 -4.710124 4.700834 0.354449 0.875986
79 -9656.2929399505 -4.725902 -4.805263 4.860788 0.623791 0.866617
80 -9554.1707771687 -4.491164 -4.712358 4.800295 0.510589 0.868585
81 -9663.4810746873 -4.684911 -4.631894 4.847672 0.454939 0.842865
82 -9650.6674501873 -4.661105 -4.677415 4.817858 0.400660 0.858566
83 -9834.3994401095 -4.865351 -4.878072 4.826806 0.057907 0.850755
84 0.0561460214 -4.765349 -4.827592 4.966459 -0.114066 0.854904
85 -9760.8802387883 -4.890269 -4.634117 4.859582 0.341345 0.850225
86 -9784.8272482737 -4.853513 -4.899831 4.741699 0.089920 0.895843
87 -9765.5589387105 -4.910390 -4.813958 4.783376 0.125568 0.905732
88 -9830.1599526418 -4.989245 -4.668785 4.732035 0.111003 0.881402
89 -9777.7799151235 -4.962278 -4.937733 4.934203 0.115774 0.901559
90 -9703.9832722334 -4.778733 -4.734371 4.791549 0.124819 0.892569
91 -9744.0039945891 -4.831940 -4.849055 4.881271 0.079409 0.883631
92 -9812.7430509868 -4.931445 -4.777166 4.860882 0.075871 0.865986
93 -9767.0282363145 -4.808547 -4.890385 4.824996 0.080430 0.876665
94 -9802.1073325622 -4.911803 -4.840649 4.817866 0.084425 0.881947
95 -9784.6055680096 -4.822028 -4.805611 4.826535 0.087109 0.858349
96 -6202.7169424352 1.594344 -1.004581 0.909817 -3.034849 4.024117
97 1528.0256749346 -4.378698 2.527009 1.394366 -4.999794 -0.801226
98 3343.7661868511 -2.635696 -4.682307 -4.480109 -1.174752 -2.092507
99 -6342.1422330886 -4.143869 1.320680 -1.124298 3.881326 4.377605
100 5049.8831431173 -0.244166 -0.340137 -3.791991 1.093645 -4.020126
101 3079.6170334770 4.678295 2.072317 -3.197610 -2.517583 -2.409748
102 -6414.5381180979 -1.674603 -3.680975 4.490325 -0.193760 3.211806
103 -6108.7951067890 -1.276393 4.750604 1.875261 2.766786 1.370169
104 1838.0326883848 2.635591 -2.191934 -1.998488 -2.144475 -1.195048
105 -5791.4643148766 -0.661807 3.029331 2.542753 2.254544 2.692764
106 2947.1495859865 3.208531 4.044245 4.144716 4.752222 -3.219008
107 -9254.8334383548 -3.214651 -0.018392 -2.957540 0.619514 0.794261
108 -6896.7380509585 0.696882 -3.244681 3.429806 -3.941504 1.771382
109 -7912.2451327806 3.852061 -2.852864 -0.793851 3.648373 0.207555
110 5721.1256023077 2.161788 0.609128 0.278408 -0.581631 -4.919837
111 -8502.1311040131 -0.918282 -3.095565 -0.344839 2.416926 0.896625
112 -6895.8075975267 1.580028 0.017740 -4.352989 1.541401 1.408722
113 -11186.4900478049 -4.927913 -4.356554 -1.522376 0.465739 0.989589
114 -8472.7826628150 2.127351 -4.643786 -3.866323 2.164963 0.916075
115 168.4889817908 -1.827213 -3.999463 0.515619 -2.409790 0.733755
116 -10080.1777866968 -3.701769 -2.510929 -4.462568 0.815544 1.224805
117 435.8268211559 2.039613 -4.259996 -4.494758 -0.180744 0.506566
118 576.7250082523 -3.990108 -4.971731 -3.829239 0.897314 0.624753
119 -8290.8354708843 2.164898 -2.894968 2.194020 0.869368 0.186457
120 -10128.6724020275 -2.840450 -3.937398 -4.640543 0.737730 1.350721
121 -8902.8836646556 -3.212638 -3.367007 0.607535 0.693844 1.444259
122 -8494.4919263827 -2.704993 -0.673325 -0.379979 0.830696 1.108111
123 111.6376080782 -4.422813 -4.580386 -1.152603 0.394566 0.821299
124 -10742.4965280100 -4.938809 -3.066555 -2.896932 -0.743127 1.452468
125 -8072.0642801148 -1.471594 -1.664395 0.570722 -0.932239 1.425730
126 -11510.0640781549 -4.962619 -4.555067 -2.409822 -0.904614 1.261228
127 -10020.6246707862 -4.351438 -3.860268 -2.464724 -0.029619 1.773855
128 -9967.8527887182 -4.922352 -3.927405 -1.320894 0.435529 1.733750
129 -10376.1079585758 -4.783544 -3.481274 -2.371279 -0.945090 1.734974
130 44.0909967682 -4.966012 -4.010669 -2.623714 -0.264303 1.046792
131 -11309.0691157973 -4.462171 -4.878231 -3.256600 -0.976846 1.486630
132 -9989.2055907325 -4.755695 -4.024867 -1.773452 -1.082001 2.111659
133 -10110.3925436220 -4.907231 -4.134325 -1.701048 -0.528403 1.956189
134 167.9809645771 -4.027897 -4.540024 -2.466937 -0.295811 0.903330
135 707.8645491577 -4.977057 -4.862082 -2.251418 -0.819976 0.388901
136 -11276.5817457492 -4.974177 -4.481322 -1.937178 -1.449139 1.416836
137 28.1436537888 -4.597322 -4.966672 -2.232355 -1.440376 1.193030
138 232.6900304963 -4.548244 -4.161140 -2.338225 -1.361852 0.866599
139 -11140.1966520647 -4.919779 -4.984408 -2.171472 -1.139710 1.613092
140 -11333.0538664299 -4.924548 -4.796941 -2.676416 -1.318440 1.577669
141 -11058.9375762724 -4.978756 -4.344832 -2.539828 -0.654424 1.502831
142 -11154.0269719121 -4.998793 -4.547998 -2.361859 -0.768959 1.483055
143 -11238.1824587873 -4.882102 -4.456264 -2.507053 -1.174875 1.469438
144 -11199.2930671872 -4.955346 -4.660430 -2.562800 -0.669086 1.483776
145 -11335.5507054522 -4.995202 -4.520525 -2.169449 -0.974226 1.348768
146 -11402.9268113962 -4.916104 -4.623417 -2.530217 -0.978834 1.374176
147 -11463.5256862686 -4.990340 -4.587427 -2.531735 -0.791934 1.313064
148 -11462.1688436547 -4.997732 -4.699272 -2.416048 -1.008774 1.366304
149 -11457.2886641768 -4.949082 -4.658917 -2.522464 -0.870764 1.334369
150 -11329.8559491655 -4.907803 -4.422333 -2.498318 -0.872155 1.340944
