evaluations raw_y x0 x1 x2 x3 x4
84 -208438.4814478846 -4.555179 0.970201 1.097540 -4.999713 3.588958
85 -208373.7442026342 -4.627786 1.617197 -0.207497 -4.999349 0.655285
86 -208430.1772230161 -4.588247 -0.237500 0.006719 -4.999608 2.946591
87 -208425.4032169208 -4.395417 -1.244731 3.167256 -4.999727 2.781729
88 -208381.0678854546 -2.532271 0.236291 0.144069 -4.999971 2.137483
89 -208534.3464714413 -4.981471 -1.177187 -0.851165 -4.999853 0.374888
90 -208525.7843652029 -4.609014 0.624767 -0.761495 -4.999962 1.188554
91 -208518.0336361639 -4.536320 -1.331437 -0.663207 -4.999981 0.665131
92 -208532.8672612823 -4.640911 0.634662 1.084748 -4.999978 0.879443
93 -208550.6636598358 -4.885794 -0.333109 2.040431 -4.999953 2.348856
94 -208553.5559152622 -4.880236 -0.470155 -0.491741 -4.999956 1.838678
95 -208575.1563180137 -4.991650 -0.777192 -0.405787 -4.999986 0.534832
96 -208537.3476503522 -4.684508 -0.848179 0.821113 -4.999983 0.551526
97 -208543.4117796239 -4.776786 -0.725529 0.880436 -4.999967 0.702211
98 -208572.1941478024 -4.972294 0.183970 1.153331 -4.999976 0.772953
99 -208557.1836656330 -4.916321 -0.645612 0.468868 -4.999949 0.574166
100 -208566.0328704960 -4.889446 -0.065858 0.662190 -4.999989 1.501363
101 -208564.3325536986 -4.914134 -0.419502 0.319495 -4.999973 1.136959
102 -208563.9610949658 -4.893823 -0.299120 0.735314 -4.999985 0.764143
103 -208577.0292162753 -4.984407 -0.025532 0.717883 -4.999990 0.794719
104 -208570.2185901117 -4.926908 0.150637 0.336234 -4.999992 1.069613
105 -208574.9772889891 -4.961045 -0.137967 0.144752 -4.999998 1.304742
106 -208571.1339044812 -4.918581 0.114046 0.636039 -4.999997 1.310906
107 -208551.9189183092 -4.836768 -0.063976 0.339516 -4.999963 1.117183
108 -208575.5578627483 -4.962339 0.086731 0.153295 -4.999999 1.103778
109 -208576.6357554192 -4.988367 -0.131229 0.279018 -4.999991 1.189918
110 -208567.9718075072 -4.918852 -0.187973 0.335682 -4.999986 1.157956
111 -208578.8176087738 -4.990671 -0.117890 0.351230 -4.999996 1.139804
112 -208576.9322086429 -4.969256 -0.242870 0.442997 -4.999997 1.203567
113 -208572.7033960441 -4.972083 -0.235260 0.384552 -4.999981 1.101852
114 -208210.1834995761 -3.563810 0.345846 -3.877313 -4.999894 0.258966
115 -208504.5954981008 -4.939732 3.706695 -1.000525 -4.999831 2.947230
116 -208358.9749509581 -4.530859 3.485906 2.730673 -4.999436 -1.343158
117 -208459.5640824643 -4.792087 -0.102545 2.102696 -4.999634 -1.035874
118 -208159.9245707036 -3.771259 -0.303131 1.939799 -4.999946 -4.486203
119 -208427.5732797283 -3.761471 2.211564 0.483601 -4.999896 2.832120
120 -208320.9612093842 -4.275815 -4.317583 1.887823 -4.999957 0.231878
121 -208405.7751872127 -4.558655 2.410599 1.944988 -4.999579 3.415820
122 -208453.6056073368 -4.479019 0.085133 0.296574 -4.999867 4.173595
123 -208395.8888326345 -2.994053 0.659210 1.476400 -4.999976 -1.370984
124 -208539.0978443018 -4.733412 1.038216 1.466951 -4.999963 -0.679410
125 -208523.8865005412 -4.886098 0.136774 0.688564 -4.999827 -0.599268
126 -208521.0276019171 -4.912506 0.870045 0.064888 -4.999801 0.429590
127 -208490.4368789268 -4.262933 0.443645 -0.571339 -4.999962 1.781435
128 -208558.1154207312 -4.935758 1.527585 0.326265 -4.999943 0.032269
129 -208557.4411940978 -4.935611 0.073889 0.395428 -4.999936 1.261170
130 -208561.2204916633 -4.916141 0.500732 0.228881 -4.999962 1.583285
131 -208558.7009108081 -4.864070 0.088857 0.507344 -4.999982 1.896597
132 -208561.5581395909 -4.889359 -0.353868 0.482299 -4.999979 1.687860
133 -208564.6261776341 -4.913923 0.018135 0.359396 -4.999979 1.755193
134 -208571.2739120249 -4.949710 -0.054045 0.273734 -4.999990 1.594767
135 -208550.7877972804 -4.997558 0.400561 0.194325 -4.999881 0.802803
136 -208564.4077465808 -4.880853 -0.504126 0.481842 -4.999987 1.371988
137 -208570.5915127925 -4.974963 -0.202599 0.120140 -4.999966 0.725936
138 -208546.7304455751 -4.906315 0.001289 0.524747 -4.999908 1.196857
139 -208575.5752168758 -4.984236 -0.018991 0.429969 -4.999984 0.959460
140 -208562.5879523820 -4.989924 -0.402835 0.470678 -4.999931 1.154228
141 -208573.8559525920 -4.976848 0.133907 0.389309 -4.999981 1.200150
142 -208568.7040929239 -4.921659 -0.236458 0.394259 -4.999987 1.082669
143 -208570.2825863653 -4.921194 -0.367035 0.356734 -4.999994 0.920136
144 -208569.4323862356 -4.973868 -0.103706 0.390075 -4.999965 1.201316
145 -208568.8962911869 -4.975317 -0.210238 0.309310 -4.999965 1.263677
146 -208573.1537490504 -4.998334 -0.168494 0.416614 -4.999967 1.221130
147 -208573.9158719384 -4.985747 -0.089549 0.306353 -4.999981 1.099715
148 -208569.9888416122 -4.926059 -0.173741 0.297872 -4.999992 1.190002
149 -208366.5794748781 -2.571844 1.740798 0.879312 -4.999912 -0.333793
150 -208383.8913768567 -3.836890 1.994844 2.659723 -4.999698 1.309745
