evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
155 1.1343710258 4.937903 3.639994 -0.755556 4.778337 -1.489520 -2.427434 2.695822 -4.390668 0.432464 -0.886596 4.239024 1.480981 1.691547 -0.081922 -3.039949
156 0.9475861609 4.933605 4.740661 -0.762492 4.934971 2.957054 -3.079126 4.578730 -1.942089 4.136314 -3.504406 2.138235 4.827141 4.721626 -1.288674 -4.698400
157 1.0883324920 4.907574 4.515789 2.323901 3.468880 -4.515076 1.956326 4.836982 -4.603571 4.926600 -3.469930 -0.162732 3.791466 3.982829 4.544843 -2.161736
158 0.9780485075 4.973734 4.127803 1.334023 4.981002 -1.174156 -1.812897 1.503524 -4.482490 0.179423 0.328882 2.739105 4.499694 3.696010 2.422181 -4.384855
159 1.1593467754 4.979299 4.743500 1.070985 3.943688 -3.476553 -4.125578 3.123400 -1.318452 4.638587 0.816267 3.988207 2.651857 1.819716 -2.369655 -3.767048
160 1.0661029327 4.994944 2.831909 2.006895 4.626922 -1.594059 -4.298431 -0.067614 -4.537729 2.735208 -4.563100 4.715288 3.525878 -0.427756 1.583666 -4.706952
161 0.9166548812 4.987124 4.524797 1.405172 4.671323 0.872593 0.245185 4.845872 -2.864432 4.871514 -4.979037 2.083906 4.447323 2.581172 2.396443 -1.862842
162 0.9738668363 4.888629 0.924926 0.378301 4.045128 -4.131241 -1.040805 4.711286 -4.831399 3.424644 -3.605248 4.391013 3.843503 4.798927 3.185876 -4.445662
163 1.1100874651 4.917249 0.583470 2.759450 4.898759 -3.995305 -2.215616 3.803128 -2.028701 4.193880 -4.202755 4.109390 4.429458 -0.836550 1.149968 -4.753221
164 1.0595306299 4.965726 1.901744 -0.404473 4.886944 4.996814 -3.013114 4.347711 -3.861144 3.513960 -0.334470 4.873606 3.804382 2.670007 -0.717330 -2.515869
165 1.0787133308 4.994797 3.458800 -0.464546 4.019696 3.581027 1.596634 4.690758 -4.106294 2.843745 -1.983259 1.321763 4.312273 1.480519 -0.838757 -3.984491
166 0.7891152861 4.948101 4.224923 1.789646 4.715084 -1.917835 -4.407253 3.338768 -4.633798 3.064997 -4.663984 4.929364 4.916075 4.933691 3.707744 -4.722629
167 0.9297899872 4.929692 4.233777 1.510536 4.969207 0.879859 -4.475972 3.472119 -3.966004 3.591707 -4.852362 1.484746 3.823938 4.586010 0.725858 -2.679467
168 0.8669135766 4.945049 4.583293 2.703070 4.906137 -0.132375 -2.393290 4.261618 -4.938849 3.300414 -1.045484 4.688947 3.239665 4.692339 2.869693 -4.497841
169 0.8914212276 4.975350 4.368372 1.684392 4.922510 -0.269517 -1.450777 4.728576 -2.883264 3.059257 -1.314739 2.534846 4.123103 4.843769 1.455875 -3.480155
170 0.8800880402 4.906367 2.480799 2.185364 4.872022 0.406258 -1.136784 3.858924 -4.693012 4.178544 -4.822443 4.542932 3.401638 4.748699 1.819959 -4.616545
171 0.8074737929 4.998526 4.219011 1.115426 4.915590 -2.159996 -4.988010 4.727471 -4.788275 3.181066 -3.924598 4.196633 3.202822 4.505061 3.616649 -4.257230
172 0.8014637757 4.936413 4.067115 0.499544 4.988198 -3.509072 -3.208976 2.954395 -4.867220 3.768174 -4.682207 4.957735 2.959211 4.918442 1.608291 -4.945379
173 0.8776981264 4.985811 3.110184 2.100449 4.473517 -0.544374 -2.958784 3.403384 -4.766781 2.821880 -3.240319 3.980597 4.292705 4.980683 1.423467 -4.577317
174 0.8642571384 4.905237 4.186206 2.846024 4.778858 -2.256718 -3.015516 4.087046 -4.639552 2.467251 -3.221762 4.851074 4.689912 3.942198 3.898673 -4.854524
175 0.8564696217 4.892657 4.099777 2.748198 4.835392 -2.492968 -2.132327 3.444695 -4.480895 4.568027 -4.985301 4.056148 4.630790 3.094394 3.287560 -4.745115
176 0.8049047772 4.963496 4.173461 3.270024 4.942975 -3.546572 -2.617944 4.939708 -4.381600 2.301118 -4.234939 3.955766 4.767530 4.000377 2.153854 -4.026944
177 0.8252414413 4.917776 4.562738 1.902664 4.992476 -1.969462 -3.483064 3.434561 -4.600940 1.977931 -4.781516 4.981275 4.184836 4.143546 3.133003 -4.583850
178 0.8891556683 4.985717 4.364123 1.092125 4.702152 0.005017 -4.625492 4.005736 -2.843358 4.411349 -4.697987 4.140145 4.300067 4.186058 4.215310 -3.670826
179 0.8505336247 4.958860 3.029136 0.671536 4.989492 -1.795353 -4.250858 4.533616 -4.107868 4.979881 -3.688112 2.617212 3.472043 4.844549 1.261812 -2.994957
180 0.8839735637 4.969713 3.395509 0.873224 4.954645 -2.096080 -3.718669 1.591535 -4.794081 3.780296 -4.398776 4.853889 3.940924 3.543833 2.589960 -3.664752
181 0.8273331493 4.986148 4.349462 1.922572 4.827551 -4.395703 -3.654430 4.959236 -3.780573 1.372658 -3.338845 4.313210 4.787870 3.484064 3.473630 -4.783676
182 0.8125280660 4.924920 4.282277 2.917229 4.966497 -1.772734 -2.393053 4.559810 -4.993817 1.794409 -4.769880 3.268794 4.756226 4.731680 4.221170 -3.168904
183 0.8920041953 4.980951 3.966713 1.451471 4.383052 -4.091945 -2.950826 3.599861 -3.498672 3.559208 -3.735409 4.794021 4.943652 3.063169 1.695839 -4.659159
184 0.8461794647 4.966061 4.426443 0.732173 4.899537 -0.686021 -3.026233 3.761699 -3.195256 2.761587 -4.845027 4.684943 3.935172 4.879734 1.783613 -4.335676
185 0.8445856123 4.864658 4.611795 2.606033 4.198941 -4.289450 -4.832896 4.977419 -4.978175 2.795226 -4.379248 2.762772 4.961713 4.776988 2.392439 -4.576214
186 0.7465121901 4.981571 4.785699 2.431987 4.892444 -1.620845 -4.368554 3.708449 -4.870694 4.137289 -4.219959 4.001807 4.982674 4.829777 3.472988 -4.552172
187 0.7748820534 4.997853 3.621407 1.705599 4.859851 -1.955750 -4.898708 3.031050 -4.954449 2.340275 -4.930742 4.372468 4.877187 4.779738 3.323219 -4.923902
188 0.7405333560 4.936632 4.645722 2.451849 4.938872 -2.179806 -4.798721 4.313802 -4.712775 3.646580 -4.475750 4.765610 4.811119 4.984220 3.328838 -4.346514
189 0.7465440727 4.988664 3.985156 1.927240 4.853534 -3.067332 -3.415188 4.155507 -4.794239 4.156145 -4.272181 4.964356 4.610312 4.157672 3.155860 -4.789157
190 0.7736076891 4.961995 4.483173 1.870362 4.824556 -2.965439 -3.748736 4.068340 -4.310751 2.543041 -4.799278 4.345896 4.775247 4.873340 2.918165 -4.014141
191 0.7401738856 4.983462 4.961175 2.040273 4.762194 -1.463461 -4.596377 4.991248 -4.418878 4.489884 -4.098392 3.543112 4.698223 4.797315 2.742954 -4.523356
192 0.7574806412 4.982683 4.478495 2.337619 4.872216 -2.118171 -4.427488 4.889816 -4.764613 3.978144 -3.439398 4.929583 4.660376 4.221006 3.430560 -3.733207
193 0.7334606037 4.968557 4.425410 1.834487 4.877374 -2.974302 -3.570544 4.813615 -4.481371 4.584365 -4.842279 3.694516 4.722715 4.478111 4.387498 -4.602377
194 0.7348119624 4.986773 4.954731 2.048763 4.897908 -2.554113 -4.802169 4.376014 -4.609180 4.614911 -4.483627 4.111645 4.412460 4.597311 3.177438 -4.112438
195 0.7593432753 4.979238 4.924699 1.759249 4.632320 -2.415041 -3.707626 4.234849 -4.672035 4.384538 -3.921664 3.976590 4.354983 4.961373 2.862750 -4.781070
196 0.7148438883 4.985308 3.897393 2.241572 4.911918 -3.805730 -2.957407 4.973033 -4.892754 4.067193 -4.489833 4.037293 4.950095 4.840743 3.141092 -3.603961
197 0.7454948699 4.912816 4.687817 1.508677 4.891731 -3.706184 -3.200038 4.160474 -4.696607 4.555616 -4.924061 4.476110 4.654014 4.723497 3.131286 -3.957408
198 0.7450478747 4.966512 3.349820 2.025603 4.943831 -3.237742 -4.484983 4.617092 -4.853286 3.950737 -4.866552 4.814151 4.521350 4.731520 4.991604 -4.007958
199 0.7226856876 4.945020 3.469976 2.083595 4.858076 -3.154170 -3.891152 4.739188 -4.446735 4.799580 -4.743611 4.409797 4.974504 4.989612 3.957891 -4.763869
200 0.7125221140 4.998621 4.458765 2.054852 4.953473 -2.921793 -4.309183 4.921522 -4.594403 4.868313 -4.104051 3.571854 4.546412 4.992752 3.245550 -3.813396
201 0.8140351297 4.938255 4.997613 0.956703 4.837619 -3.697901 -3.216189 4.568078 -4.825576 3.285439 -2.974461 4.372310 3.491683 4.796127 3.544272 -4.254725
202 0.8225932544 4.893626 4.963033 2.480606 4.941704 -3.392219 -3.569833 4.817289 -4.309990 4.167815 -3.513029 3.588099 4.844529 3.948890 3.927769 -3.248402
203 0.8215761884 4.971607 4.897805 1.492758 4.869459 -4.633612 -4.983172 4.677218 -4.741603 4.478472 -3.623690 4.183315 2.493245 3.749972 1.022249 -3.443662
204 0.8108967418 4.990190 2.507379 1.891353 4.754668 -3.840973 -3.708251 3.462645 -4.811595 3.471623 -4.777335 4.977527 4.304504 4.233885 3.914346 -4.738020
205 0.8385720094 4.858218 3.907340 3.001076 4.996771 -4.803937 -2.733410 3.946361 -4.542741 3.757598 -4.965426 4.419228 3.711109 4.354066 1.416037 -4.148491
206 0.8707516642 4.988062 4.281637 2.400790 4.887705 -4.740655 -4.726494 4.211945 -4.384243 2.980391 -4.955633 1.710615 2.426679 4.531432 4.036438 -4.004538
207 0.8050718065 4.775379 4.743002 1.817902 4.925010 -2.617908 -3.541700 4.699758 -4.628126 4.297198 -3.879868 4.980363 4.887588 4.561557 3.665009 -4.550254
208 0.8637345725 4.916481 4.213875 2.327695 4.926108 -3.508426 -4.139820 3.687370 -4.483743 3.847496 -4.307321 2.455574 4.162236 3.981116 4.504539 -4.803876
209 0.8684241187 4.963817 4.860868 1.639491 4.728830 -3.446012 -4.972244 4.734502 -3.625657 4.137963 -4.185992 3.028663 4.964275 3.065910 3.101914 -2.128640
210 0.8056061526 4.995196 4.589982 3.648485 4.955188 -2.048350 -2.004049 3.303091 -4.897372 4.455234 -3.911426 3.536883 4.939000 3.949655 1.580619 -3.792156
211 0.8032794369 4.880084 4.960561 2.331247 4.908741 -3.835921 -4.154610 2.621915 -4.770708 3.929879 -4.819090 4.608024 4.936129 4.287996 3.481863 -4.118362
212 0.8100662071 4.930781 3.819811 2.409306 4.922478 -4.020705 -4.938774 4.978049 -4.962180 2.640086 -4.528057 3.997662 3.530457 4.488626 3.335646 -3.790287
213 0.8311434263 4.943281 4.670643 0.620786 4.654508 -4.795927 -4.449431 3.855636 -4.623931 4.702447 -4.115627 2.320989 3.932169 4.913462 1.144015 -3.672849
214 0.8080588214 4.985225 4.510451 2.886671 4.987515 -3.470430 -2.381621 3.995309 -4.674019 2.963665 -3.874005 4.913744 2.235484 4.762690 1.169294 -4.869529
215 0.8201172974 4.995002 4.823649 1.900251 4.953810 -3.976488 -4.760770 3.014581 -4.628244 4.976366 -4.709616 3.836046 3.016294 2.821678 0.851001 -4.314365
216 0.7240173222 4.997358 3.526387 2.724794 4.922428 -3.597619 -4.918375 4.537513 -4.702758 4.453172 -4.945415 4.109953 4.147442 4.987429 3.459835 -4.682464
217 0.7531054595 4.990151 3.905541 1.941567 4.769171 -2.195541 -3.505807 4.204585 -4.793234 4.443124 -4.767640 4.748411 4.071867 4.685782 3.368083 -4.515034
218 0.7383021274 4.994421 4.655109 2.285776 4.731282 -2.217186 -4.068700 4.186377 -4.983886 4.572207 -4.544024 3.733817 4.675089 4.730023 2.404374 -3.861864
219 0.7562351744 4.979261 4.461088 2.483345 4.923030 -1.901438 -4.804686 4.870327 -4.921660 3.887329 -3.874985 3.501462 3.989617 4.696900 2.115865 -4.741702
220 0.7425609355 4.992272 4.159187 1.735529 4.825809 -2.314653 -3.096579 4.927811 -4.737996 4.364387 -3.729939 3.643341 4.336780 4.839792 2.124451 -4.350653
221 0.6784865449 4.986320 4.905298 2.015962 4.956829 -4.025166 -3.633938 4.759482 -4.418316 4.941080 -4.911182 3.690920 4.896573 4.856365 2.095580 -3.972022
222 0.7307865397 4.933768 4.245616 1.220396 4.896619 -3.183853 -4.403976 4.971206 -4.815442 4.243322 -4.285804 4.415646 4.967348 4.956218 2.807548 -3.155554
223 0.7481349401 4.999872 4.170311 2.790407 4.676899 -2.221552 -4.921695 3.989901 -4.448669 4.956736 -4.758638 4.511949 4.969658 4.676424 2.305539 -3.815040
224 0.7556116640 4.989107 3.641291 1.848003 4.770812 -3.700384 -4.154953 4.461440 -4.552570 4.078113 -4.440090 2.978871 4.846184 4.649431 2.362510 -4.984074
225 0.7550944665 4.951410 4.978945 2.582663 4.980222 -3.076240 -3.085187 4.890459 -4.358859 4.390826 -4.789852 4.738476 3.839994 4.116507 3.267035 -3.825502
226 0.7140824833 4.995596 4.796118 2.126857 4.941001 -4.296977 -3.510254 3.603290 -4.999624 3.813311 -4.665366 4.207313 4.389387 4.770289 1.887960 -4.353677
227 0.6992184667 4.965296 4.872427 1.880661 4.832100 -3.228422 -3.462770 4.750333 -4.824643 3.924383 -4.943357 4.182921 4.804472 4.624220 3.211796 -4.921520
228 0.7061924185 4.979575 4.241389 1.583391 4.915250 -3.482361 -2.901720 4.716028 -4.781249 4.696469 -4.723767 3.286568 4.493806 4.798649 1.581644 -4.730531
229 0.7402276548 4.963165 4.474901 1.966550 4.708411 -3.289169 -2.731829 4.325568 -4.865794 4.726556 -4.146493 4.399539 4.962391 4.282961 2.781231 -4.777925
230 0.7130847056 4.954042 4.423635 2.201277 4.966763 -4.801462 -2.549099 4.974611 -4.803743 4.642531 -4.397171 4.406434 4.209772 4.497192 1.694839 -4.632786
231 0.6915006277 4.987608 4.249515 2.377964 4.932791 -4.991161 -4.059005 4.895071 -4.337862 4.515794 -4.617449 4.354151 4.609724 4.960756 2.422366 -4.556874
232 0.7130038068 4.928640 4.968893 2.150959 4.953060 -4.824660 -4.491175 4.715411 -4.497635 3.786953 -4.286178 4.874997 4.483661 4.870689 1.483188 -4.612162
233 0.7158050356 4.983458 4.393946 2.480985 4.913755 -4.090958 -3.113999 4.953510 -4.995899 4.679521 -3.755580 3.961352 4.453017 4.985326 1.203394 -3.241159
234 0.7336939792 4.981974 4.362041 2.131055 4.637790 -3.236525 -4.019607 4.769560 -4.887834 4.074410 -4.814834 3.466796 4.811395 4.655735 2.363834 -4.455696
235 0.7372137814 4.999700 4.783831 2.097984 4.897070 -4.014457 -4.848989 4.164960 -4.386404 4.237110 -4.858121 4.899666 4.170756 3.922732 1.625574 -4.419880
236 0.6909572132 4.993820 4.009492 1.322471 4.957911 -4.435656 -2.889131 4.840400 -4.762224 4.659124 -4.203387 4.177960 4.506805 4.796652 1.561504 -4.852097
237 0.7261209548 4.958890 4.990682 2.799169 4.823576 -3.397007 -4.429967 4.264263 -4.341739 4.804247 -4.840472 4.660513 4.997643 4.639147 1.177387 -3.196320
238 0.6818657345 4.997958 4.787549 1.925303 4.878273 -4.834706 -4.399260 4.961000 -4.525983 4.926243 -4.576584 4.688755 4.486039 4.819495 2.392218 -3.656803
239 0.6931679791 4.956207 4.860257 1.787986 4.941441 -4.739184 -4.188824 4.371638 -4.776589 3.808805 -4.348575 4.560062 4.999504 4.914692 2.021981 -4.391516
240 0.7050845055 4.981348 4.750513 1.738617 4.930452 -3.259934 -4.675066 4.871109 -4.793490 4.338943 -4.655199 3.245197 4.754643 4.669178 1.471633 -4.120183
241 0.6591677857 4.992015 4.566095 2.375953 4.978590 -3.719044 -3.730181 4.652631 -4.782669 4.955921 -4.873563 4.217710 4.581097 4.987586 1.632194 -4.560635
242 0.6854198595 4.998018 4.938104 2.310826 4.929739 -3.598731 -4.046611 4.462983 -4.813693 4.543209 -4.691535 4.133764 4.936556 4.469002 2.194144 -4.165787
243 0.7015373533 4.966890 4.908212 1.939441 4.936260 -4.209422 -3.919692 4.998451 -4.384398 4.838826 -4.486527 3.811078 4.486010 4.948495 2.663097 -4.189822
244 0.6893562950 4.987397 4.352194 2.371337 4.962579 -4.588637 -3.806681 4.456991 -4.946891 4.657918 -4.904084 3.463996 4.877184 4.758689 1.756071 -4.054953
245 0.6730356783 4.977546 4.991995 2.268811 4.981350 -4.114356 -3.689022 4.994213 -4.986902 4.607194 -4.641006 3.222456 4.604201 4.888390 2.350891 -4.420043
246 0.6382249134 4.994519 4.856519 2.346773 4.920280 -4.102582 -3.745604 4.961668 -4.648549 4.977087 -4.724455 4.813528 4.835884 4.796326 1.892513 -4.852412
247 0.6780224861 4.954634 4.975157 2.414843 4.995833 -4.232588 -4.197479 4.751117 -4.829879 4.843022 -4.823084 4.514194 4.388758 4.783250 1.603428 -4.068902
248 0.6615863248 4.995492 4.853968 2.133846 4.900413 -3.484190 -4.113582 4.686050 -4.714047 4.839706 -4.453074 4.386513 4.718866 4.897697 1.680710 -4.907771
249 0.6542794047 4.993086 4.727148 2.013160 4.886860 -3.873646 -4.023322 4.992189 -4.923909 4.809333 -4.968822 4.073818 4.839486 4.673892 1.258225 -4.401072
250 0.6563918939 4.987788 4.701793 2.248863 4.912888 -3.324169 -3.276236 4.903095 -4.790154 4.998734 -4.432479 4.687198 4.822433 4.927431 1.565358 -4.532405
251 0.6332341640 4.997437 4.866732 2.144863 4.956381 -4.167048 -3.356375 4.986232 -4.895250 4.986397 -4.630371 4.691509 4.875468 4.596217 1.501995 -4.800395
252 0.6397099214 4.994258 4.805646 2.453885 4.879352 -4.026156 -4.271177 4.671463 -4.924445 4.980275 -4.564651 4.940298 4.899044 4.887790 1.513095 -4.725466
253 0.6649969543 4.985904 4.299983 1.987088 4.979457 -4.137278 -4.157709 4.626615 -4.960255 4.906826 -4.335479 4.728913 4.585657 4.865501 1.559428 -4.623727
254 0.6333578974 4.982403 4.663586 2.034292 4.964243 -4.643087 -4.288435 4.826315 -4.974410 4.849180 -4.865108 4.935457 4.662132 4.775232 2.294450 -4.962759
255 0.6572163643 4.996595 4.940822 2.724035 4.973410 -4.588220 -4.221554 4.603524 -4.795288 4.584823 -4.923685 4.915209 4.793680 4.308108 1.538093 -4.659410
256 0.7056660378 4.994650 4.516509 2.610285 4.923931 -3.242562 -3.321787 4.140697 -4.920734 4.929354 -4.760523 4.812293 3.937754 4.732831 1.426828 -4.279204
257 0.7102847187 4.983869 4.577048 2.200189 4.843182 -3.409501 -3.907570 4.461886 -4.565234 4.460552 -4.385664 4.745186 4.790068 4.377315 0.388337 -4.872600
258 0.7213188363 4.941376 4.407212 2.376877 4.978188 -3.323034 -4.450180 4.702690 -4.993778 4.178811 -4.449074 4.958888 4.406912 4.569769 1.625221 -3.997884
259 0.7235221853 4.992609 3.848053 1.605751 4.944707 -4.027271 -4.047181 4.176939 -4.628659 4.197047 -4.994941 3.876194 4.728828 4.340011 0.813069 -4.638613
260 0.7121809348 4.964204 4.941372 2.813624 4.863302 -3.608680 -3.293708 4.970350 -4.645013 4.536908 -4.651172 4.400487 4.349472 4.492723 2.309298 -4.579252
261 0.6773019576 4.968859 4.401889 1.319098 4.866144 -3.809985 -3.957375 4.384691 -4.922903 4.857415 -4.729070 4.920853 4.862238 4.949414 1.571129 -4.113165
262 0.7001893395 4.988232 4.924441 1.981122 4.536249 -4.549079 -4.065285 4.666410 -4.571780 4.836764 -4.294566 4.733403 4.988329 4.800194 0.303025 -4.245466
263 0.7091949124 4.986171 4.239769 1.352609 4.933541 -3.896163 -3.548141 4.769187 -4.567253 4.617258 -3.720192 4.818190 4.487002 4.618089 2.499102 -4.958195
264 0.7063771065 4.984292 4.980760 1.907397 4.854351 -3.037106 -2.717719 4.747942 -4.866362 4.693906 -4.251658 4.475783 4.504430 4.634813 0.508871 -3.689938
265 0.7374788196 4.962597 4.927596 1.464943 4.985355 -3.714419 -4.233022 4.714493 -4.981924 3.757713 -4.132015 4.562521 4.665706 3.553921 2.070351 -4.220933
266 0.6861432493 4.973028 3.989694 1.669467 4.944664 -4.730910 -3.672494 4.384175 -4.800906 4.581940 -4.997283 4.507128 4.947129 4.551163 2.272345 -4.727682
267 0.6864422755 4.985583 4.864918 3.000611 4.878478 -4.220999 -4.056692 4.996290 -4.845449 4.641236 -4.425636 4.259163 4.304397 4.813918 2.641397 -4.767473
268 0.7053246199 4.980169 4.921752 2.009843 4.969804 -3.838856 -3.935700 4.687818 -4.162712 4.313182 -4.492069 4.927562 4.209072 4.838939 1.510409 -4.365881
269 0.7161677846 4.948865 4.186189 1.608435 4.919321 -3.208010 -4.451392 4.697155 -4.850407 4.688162 -4.782357 3.953130 4.786416 4.291600 2.551197 -4.863785
270 0.6994586629 4.936101 4.872346 1.447403 4.855207 -4.505333 -3.714363 4.702494 -4.741718 4.897830 -4.585910 4.715257 4.890642 4.182506 0.816628 -4.686655
271 0.6481656149 4.998961 4.934529 2.483385 4.945580 -3.915330 -3.492486 4.834156 -4.511085 4.993775 -4.974079 4.560478 4.514251 4.951587 1.954258 -4.732443
272 0.6516255686 4.996325 4.594331 2.236826 4.933027 -4.671384 -3.399056 4.753444 -4.687144 4.436773 -4.632155 4.911083 4.999013 4.746278 1.739563 -4.893209
273 0.6522455200 4.952162 4.798216 2.482580 4.977752 -4.500058 -3.124081 4.782669 -4.672893 4.836214 -4.829518 4.945670 4.874960 4.917219 1.042053 -4.810596
274 0.6464884728 4.996103 4.858892 2.180841 4.855754 -4.567890 -3.326285 4.845097 -4.732206 4.796565 -4.917754 4.293859 4.927497 4.913703 1.564180 -4.648720
275 0.6555201908 4.972285 4.719596 2.475068 4.886856 -4.447786 -3.538757 4.985487 -4.932299 4.486412 -4.698409 4.465831 4.948984 4.989853 1.860355 -4.574444
276 0.6409098144 4.983564 4.690672 2.306030 4.937535 -3.591095 -3.448969 4.939622 -4.976169 4.847841 -4.988581 4.549312 4.954899 4.779996 1.888139 -4.543737
277 0.6693800742 4.965936 4.708623 1.908666 4.931817 -4.109954 -3.671402 4.910224 -4.892744 4.836363 -4.900939 4.782410 4.599364 4.439184 1.037275 -4.502947
278 0.6605966374 4.947816 4.963370 1.924861 4.842255 -3.785857 -3.691843 4.971525 -4.638005 4.935441 -4.814557 4.957736 4.740334 4.848142 1.765429 -4.971125
279 0.6635163401 4.990660 4.502223 1.860389 4.967911 -4.251401 -2.761078 4.845980 -4.536966 4.983751 -4.901476 4.934949 4.959051 4.193341 0.984894 -4.833471
280 0.6572692161 4.980201 4.898898 1.782232 4.928676 -3.877416 -3.202682 4.851711 -4.635903 4.865732 -4.531664 4.133403 4.885116 4.911180 1.986690 -4.980852
281 0.6334961056 4.996836 4.369139 1.936816 4.948371 -4.511302 -3.916386 4.968613 -4.754763 4.870539 -4.970822 4.700119 4.820591 4.813412 1.727891 -4.931485
282 0.6421880711 4.986942 4.865348 2.235961 4.915484 -4.414554 -3.212872 4.664936 -4.889932 4.827795 -4.829307 4.692712 4.930784 4.963096 1.886994 -4.496052
283 0.6634580599 4.998569 4.347291 2.058642 4.744324 -3.698896 -3.151369 4.688627 -4.935603 4.916817 -4.909213 4.853607 4.702975 4.945229 1.805064 -4.704622
284 0.6610159808 4.989236 4.318267 2.479587 4.996503 -4.508648 -3.583901 4.637192 -4.715777 4.852486 -4.208576 4.988559 4.846845 4.937316 0.936488 -4.679061
285 0.6578876359 4.995996 4.935372 2.013970 4.898622 -4.641374 -3.193134 4.823266 -4.786940 4.602545 -4.529521 4.258481 4.905398 4.721162 1.611291 -4.733577
286 0.6406266752 4.994207 4.701300 2.129754 4.995830 -4.316904 -3.169610 4.900242 -4.697306 4.796485 -4.381926 4.453397 4.988718 4.893879 1.583200 -4.949500
287 0.6162591437 4.998304 4.999112 2.261291 4.981413 -4.117114 -3.506062 4.930351 -4.929971 4.995063 -4.819752 4.519820 4.897199 4.889579 1.387240 -4.713957
288 0.6434218818 4.987955 4.980656 2.050613 4.964237 -4.232340 -3.663380 4.973584 -4.846659 4.822261 -4.812383 4.794518 4.671894 4.371960 1.320487 -4.944412
289 0.6398542078 4.999758 4.977976 2.330088 4.861623 -4.183250 -3.145132 4.884004 -4.812836 4.965815 -4.825648 4.642646 4.887738 4.806967 1.357070 -4.576795
290 0.6419412691 4.988296 4.866758 2.008040 4.992046 -3.939540 -3.252098 4.733179 -4.874138 4.815203 -4.555545 4.445777 4.903884 4.778970 1.700682 -4.939859
291 0.6409394364 4.995767 4.807564 2.386489 4.867497 -3.838899 -3.607221 4.970898 -4.701421 4.751526 -4.885860 4.585923 4.979183 4.840328 1.316788 -4.862876
292 0.6448049109 4.974979 4.986496 2.368604 4.946010 -4.127210 -3.652001 4.739367 -4.943540 4.939137 -4.701078 4.679761 4.960557 4.613981 1.292443 -4.723330
293 0.6294687659 4.997424 4.967025 2.115570 4.998928 -4.113685 -3.682002 4.679516 -4.944616 4.802224 -4.932340 4.826693 4.601564 4.708917 1.153341 -4.869079
294 0.6323077578 4.997091 4.906440 2.217078 4.972236 -4.330496 -3.425014 4.871145 -4.989165 4.767821 -4.603631 4.377299 4.821672 4.826138 1.431040 -4.857993
295 0.6234157029 4.997230 4.917434 2.063166 4.901647 -3.962660 -3.587211 4.832474 -4.958597 4.895446 -4.952836 4.652072 4.939704 4.940782 1.339802 -4.592257
296 0.6335392308 4.988952 4.954485 2.113270 4.939339 -3.972962 -3.445065 4.981635 -4.939098 4.802438 -4.819043 4.238884 4.921882 4.899434 1.684287 -4.646248
297 0.6232551619 4.996036 4.883580 2.243083 4.936945 -4.268054 -3.654671 4.928644 -4.998805 4.756592 -4.947782 4.662274 4.890880 4.908510 1.217464 -4.508807
298 0.6247440662 4.984744 4.982549 2.461575 4.990158 -3.818177 -3.762047 4.976042 -4.990305 4.887133 -4.865679 4.742291 4.793063 4.943613 1.687280 -4.475923
299 0.6343529880 4.998877 4.900902 2.404183 4.905835 -4.234883 -3.739180 4.641180 -4.957023 4.837929 -4.847782 4.462811 4.958805 4.745569 1.527998 -4.972765
300 0.6451221479 4.966255 4.763154 2.187642 4.970873 -3.811627 -3.562541 4.695397 -4.742087 4.985355 -4.767311 4.479543 4.977648 4.947007 1.308499 -4.931090
301 0.6218059932 4.998365 4.968127 2.185602 4.908196 -4.171084 -3.751629 4.939135 -4.996177 4.841723 -4.848557 4.618039 4.736225 4.992614 1.348445 -4.742433
302 0.6274971537 4.988611 4.895057 2.198545 4.899238 -4.310002 -3.572678 4.631793 -4.967910 4.944984 -4.803785 4.810169 4.952588 4.868030 1.294746 -4.950847
303 0.6326647378 4.985194 4.768162 2.195432 4.957653 -4.215725 -3.624264 4.694333 -4.928455 4.891063 -4.965140 4.562571 4.920017 4.971054 1.396576 -4.559319
304 0.6290277385 4.989262 4.975909 2.382470 4.989567 -3.841845 -3.807794 4.935236 -4.944853 4.828051 -4.778654 4.396976 4.944503 4.955325 1.502032 -4.412331
305 0.6218861920 4.986468 4.973635 2.440110 4.971838 -4.262548 -3.736950 4.928845 -4.851435 4.939883 -4.786279 4.736694 4.815435 4.988862 1.271595 -4.791714
306 0.6275507089 4.981099 4.985471 2.318038 4.950884 -4.178572 -3.648250 4.925790 -4.930947 4.931305 -4.871290 4.477454 4.868079 4.877185 1.277426 -4.810239
307 0.6220287228 4.996009 4.920744 2.310641 4.987476 -4.100077 -3.399410 4.808658 -4.868921 4.933129 -4.779829 4.567190 4.854041 4.987408 1.497798 -4.849234
308 0.6189118156 4.996442 4.905829 2.209108 4.983667 -4.206408 -3.573935 4.871599 -4.954947 4.984387 -4.937982 4.638793 4.764756 4.839406 1.374003 -4.791409
309 0.6084206209 4.998484 4.968858 2.174967 4.998641 -4.214696 -3.464747 4.899823 -4.959402 4.852016 -4.943250 4.569929 4.928364 4.929936 1.346861 -4.832960
310 0.6158401211 4.999788 4.881092 2.347041 4.969997 -4.041808 -3.487557 4.971196 -4.872062 4.884394 -4.926545 4.455044 4.983545 4.990495 1.536387 -4.734778
