evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
15 2.2647050396 1.728018 -0.738050 -1.620082 4.584192 4.473359 -1.426411 3.336305 0.347127 -1.090163 -4.934822 0.757539 0.223811 4.806123 4.960244 -0.277728
16 2.0776188761 2.083031 -1.976600 0.172740 3.185465 4.076415 -3.156058 0.471680 -4.310493 -4.169514 -0.363439 -0.802492 2.517751 4.643818 4.608010 -4.058214
17 2.2858753132 -2.076405 2.730924 -3.618265 4.390010 -0.789090 0.351360 3.113221 -0.316141 4.530084 -0.625509 -3.167989 1.849229 3.994933 4.114457 -2.772959
18 2.1643166224 -3.618918 -3.728515 4.652134 1.926506 -4.750006 2.052650 -3.957465 -2.657855 1.396220 0.149594 0.263304 2.215111 1.165575 -1.059378 1.513962
19 2.5113674936 -2.422467 -1.528969 -4.251207 -2.383392 0.874731 -2.602501 -3.595769 1.520846 4.036336 -3.466041 -3.401274 1.445161 -1.368596 -2.036569 4.454512
20 2.4132977850 -1.024382 2.865350 2.772749 2.713119 -3.809108 2.490827 -0.358278 -3.273329 -3.634167 -4.621891 -1.649444 -1.596738 0.345840 -4.339846 -3.085737
21 2.6219729133 1.245165 4.200759 -3.903184 3.637856 0.687974 -1.662098 -4.772081 -1.151236 1.065192 -3.239129 3.985706 0.653291 4.353192 0.808750 -2.113499
22 1.5337958615 -4.315902 0.104583 -2.509199 -3.091192 -2.979136 -3.522362 -2.555010 2.606115 2.001815 -1.833640 1.262436 -2.411897 -4.269542 -3.432492 4.003989
23 2.0071504599 -3.321666 4.484410 1.058264 -0.568902 0.480292 3.187623 4.445753 -0.843193 0.669292 -3.814954 2.159532 0.833680 3.767095 3.371426 -2.862249
24 2.8693397757 1.046369 -3.666062 -4.869963 -3.438451 -0.433640 2.777177 -1.282965 -4.493772 -0.423774 3.460934 -0.738456 3.270196 -3.180620 0.464941 0.576755
25 2.2766796447 -0.913098 1.159895 -2.722429 -4.776019 1.553651 3.256040 -4.815207 2.901282 1.613491 2.126003 1.162230 -1.873128 0.821782 -0.700183 -0.574587
26 2.2896533222 0.409737 -1.787819 -1.331320 4.038421 -2.045225 1.531089 2.381061 2.006801 -2.526145 4.356984 -4.237060 -2.978314 -4.864248 2.739170 3.516561
27 2.5603143448 -2.243842 3.879798 -0.376346 1.688316 -4.918615 -0.445674 -4.281462 2.549389 -1.393537 -3.124760 3.846937 -1.330533 -1.774106 -3.983761 0.031594
28 2.0333984856 -1.863115 4.006644 -1.071035 -3.577849 1.145069 4.585190 4.056006 -3.595668 -2.945294 3.720223 3.598843 -2.757117 -3.333319 3.711009 -3.847723
29 1.9770613171 -1.594723 1.520469 0.905867 -2.156687 -3.310189 -3.298893 3.617934 -4.772454 2.705147 1.422862 4.706429 2.683843 1.369394 -3.137627 3.165406
30 2.1460510999 2.698968 -0.470341 0.747925 0.833625 3.345705 -0.738071 3.687253 4.216069 -4.666466 1.570399 1.929697 3.182336 3.006600 3.643739 -3.402743
31 2.2654144864 -2.625563 -2.743526 -0.212288 -4.208124 2.411587 -4.905346 2.656161 0.823432 -2.033579 0.771916 -2.142424 -0.653697 -4.009461 -0.170145 1.065401
32 3.1505065174 1.663536 2.482038 2.936794 -1.419237 -3.526714 4.382089 -2.716877 3.374317 4.211258 4.200219 0.025904 -4.119480 2.759149 0.133816 1.255820
33 2.3941542301 2.241602 0.434837 1.390128 2.496546 -2.150597 4.830015 -0.063715 1.182336 -1.467098 -1.162597 0.525437 -0.391516 -3.534498 -4.600896 -1.759554
34 2.6073247032 2.973943 0.910548 4.525722 0.549976 1.778701 -4.588235 -3.409354 -2.243557 3.362178 -4.136296 -2.715765 -0.017242 2.920735 1.734512 -1.624664
35 2.1978354600 3.092814 -0.122629 0.511314 1.430952 -1.592394 3.882550 1.172946 0.595913 -0.129551 4.555821 -1.189507 4.614141 0.131155 -2.660708 -1.377103
36 2.5421829448 -0.496048 1.245591 2.160016 2.144137 -4.424214 1.058065 -1.020383 1.351183 0.933610 3.076374 1.477436 -0.180919 -1.023457 -2.269721 3.732552
37 1.8703718943 -4.820105 -3.904688 -3.326112 -0.885560 2.193537 -2.090738 4.870919 -2.109555 -3.285160 -2.418875 4.945126 -0.850591 -2.423478 2.516452 4.995850
38 1.6720082470 4.354394 4.557468 3.286528 -3.708434 -2.730178 -3.953146 4.297303 3.932753 2.198480 4.093851 2.915218 0.381768 1.496496 -4.221751 -4.548530
39 1.3509791624 4.947879 2.129136 1.842087 0.566400 -1.399029 -0.150368 -4.481446 -4.947054 0.149091 3.227315 -4.942943 1.177428 -1.578805 0.016910 3.377215
40 2.2471526528 3.652167 3.271743 4.007459 -0.507393 3.650000 -2.316509 -0.647537 -2.911670 2.871653 0.786500 4.454317 -2.234043 -0.314278 4.504033 4.771004
41 2.4732672433 -1.233925 -2.348157 -3.129657 2.992849 -4.207744 0.057800 0.994159 -2.548236 3.221542 2.943684 -1.872638 2.953564 -0.658803 2.824558 2.537382
42 2.3339098109 2.489761 4.951813 -2.824487 4.245352 -1.837378 0.739778 -0.803053 2.169651 -2.114762 -1.452911 -1.397074 -3.946719 -2.826517 -1.399500 2.059429
43 2.0132842938 4.026517 3.125051 -0.650913 -2.094085 -1.004383 3.553238 1.798165 1.681874 3.727474 -2.896138 3.184896 -2.026665 3.546635 3.086376 -4.141277
44 1.7386373437 -4.490839 -2.193449 4.872754 4.927032 -0.306814 -4.236492 -2.866350 -1.285103 -3.672511 -2.740518 -3.814070 3.447504 -2.631177 4.011310 2.788818
45 2.6416100404 -0.044097 -3.101022 2.357879 0.292051 1.234877 -1.132053 -2.222960 3.834579 0.479897 2.656370 3.436659 -4.904259 -0.415887 -0.437611 -1.215625
46 1.5233118591 4.880620 4.072345 0.908787 -0.360958 1.641831 -0.231440 -2.870701 -4.731052 2.238091 -2.318164 -3.102440 -0.030243 2.211435 1.586531 1.204144
47 1.8581907329 4.911125 2.567465 -3.684488 -0.027529 -1.426712 2.048420 -1.225110 -0.752402 -1.388343 3.842071 -3.369266 4.762821 -4.026034 -2.170644 4.628000
48 1.7035956087 4.957016 3.783979 -0.498493 -0.162464 -4.982526 -2.266598 0.097148 -0.547148 -2.316586 2.381127 -4.702912 1.022585 -2.789924 4.860882 1.631283
49 1.4753224778 4.931913 4.485128 1.766557 -1.017392 2.087362 -2.137394 -2.407212 -0.921652 -1.354634 3.160518 -4.617173 4.556646 -0.389156 -1.649562 4.234086
50 1.4094104723 4.999850 4.555602 4.588354 1.814298 -1.332723 -2.287596 -4.849744 -1.702598 2.017142 -1.695388 -3.249192 3.054503 2.112786 3.614346 4.417059
51 1.4441026319 4.955825 -0.981362 0.209484 -0.833503 -1.625655 -1.781259 -0.698362 -4.165143 2.771173 0.955422 -3.954806 0.594303 -1.543758 -2.853107 -0.667927
52 1.5227531389 4.895347 -2.143761 3.776193 -1.261937 -1.691734 -0.536774 -3.183666 0.669516 2.551024 4.558825 -3.936691 -4.211870 -2.292058 -1.546849 -1.974223
53 1.6360615548 4.934058 3.767139 -3.561408 0.727229 4.576205 -2.122692 -4.627225 -2.526175 -2.525877 0.198667 -4.061285 -0.266100 1.398263 -4.857915 0.968427
54 1.6236109815 4.961154 -1.369988 0.043001 1.790771 -3.199801 -2.574001 -1.102543 0.676857 1.651315 -1.665913 -4.669937 -3.100708 0.978341 3.545349 4.268895
55 1.4469691424 4.833154 -2.553396 -1.600334 -2.307029 1.488991 0.154662 -3.808313 0.684341 -1.407235 0.081337 -2.096740 2.368957 -3.873460 -0.670862 0.301934
56 1.4294379163 4.811437 2.594423 3.405470 4.670720 3.079042 -1.991497 -4.912721 -3.845694 3.562595 4.947758 -3.540466 4.137177 2.786235 2.913588 1.195507
57 1.4559162146 4.797920 -2.980604 3.327105 2.328121 3.149889 1.093445 -4.656446 -4.084662 2.652163 -0.298411 -2.070612 3.520523 -4.294167 2.664587 -2.188943
58 1.1149631122 4.928992 -2.056183 4.965982 1.256682 1.364287 1.530772 -2.949916 -2.807007 0.410049 -1.440439 -2.344776 4.456895 2.911223 3.179487 4.908601
59 1.1378006782 4.702628 1.210970 3.802181 -3.014374 -3.989103 1.703331 -4.519794 -3.806994 -3.226574 3.292078 -4.624567 4.835681 3.203928 -0.523161 1.547820
60 1.4527064195 4.859679 -2.833618 4.798025 4.980940 -2.968590 -1.195580 -3.804179 -4.622577 1.402757 -0.953278 -1.704274 0.591399 -4.448192 0.417464 -1.362992
61 1.3490933297 4.981229 -2.826877 3.140998 1.306513 3.087964 1.812915 1.583465 -4.272728 -0.644204 -4.402117 -0.851604 0.198514 1.049167 -0.629069 3.561476
62 1.0410626460 4.868313 -4.270767 4.132497 -3.255743 -3.826905 0.186522 -3.856161 -1.095354 0.332142 -4.115915 -3.710885 0.827456 3.050028 2.836096 3.948409
63 1.3696687101 4.717549 -2.465180 4.399960 -3.546580 -3.583874 4.653319 0.023266 -2.031753 -3.427821 1.189522 1.116113 1.169615 -1.606926 1.296068 4.460605
64 1.2849407181 4.984484 0.299843 3.838297 0.045209 -3.689594 3.149524 0.146833 -1.798300 -0.886404 3.741486 -4.121680 1.529842 4.183710 -1.061741 3.204603
65 1.4574185404 4.742813 -2.940688 4.998436 0.681921 -1.485920 -0.765243 -3.086270 -1.771768 3.096580 -4.281309 -3.497197 2.629734 -0.714691 1.458782 4.193840
66 0.6931407215 4.893314 -3.489904 4.810577 -4.279271 -0.076239 1.795245 -2.474932 2.827710 -1.760604 -4.868079 -3.459350 2.995959 -1.402011 4.571471 2.472807
67 1.0492899246 4.927167 -4.218974 4.120552 -4.912988 -4.486040 4.873796 -4.817342 -0.491657 0.042855 -0.655249 -1.915503 1.334220 3.049741 0.710704 1.496084
68 1.1964823659 4.896619 -1.008329 2.701157 -2.988821 0.292663 -0.195964 -1.804287 -3.636316 -1.719846 -2.582312 -4.706297 1.348679 3.521590 4.452650 -1.335871
69 1.1842515332 4.974439 -3.936778 2.429835 -3.740701 -3.015724 -2.333677 -4.777081 0.239147 1.580212 -2.018443 -1.310536 4.247720 -0.064751 2.866581 -0.666914
70 0.8010842625 4.872646 -0.538679 3.998399 -3.952183 0.546316 1.679335 -3.408207 3.467060 0.222263 -3.331502 -4.778486 3.792755 3.030003 -2.324396 2.542431
71 1.6312377103 4.717748 -3.895982 4.775220 0.912429 -0.234786 -1.343169 -4.042623 1.413127 -3.463696 -0.139495 -4.994852 3.111069 0.002599 2.598146 -3.046000
72 0.8980802856 4.893013 -2.725212 4.445740 -3.490829 3.941184 0.437584 -4.634205 1.510969 1.067690 -2.212643 -0.756602 3.603849 0.569476 -3.988061 4.203301
73 1.2885341238 4.932796 -4.942358 0.209238 -3.646493 2.169769 -0.872387 0.268457 0.369362 -3.536543 -4.691215 -3.925738 0.011085 -2.411807 -4.602705 2.795966
74 1.5881876983 4.783294 0.626491 3.311624 2.059523 1.137711 3.642137 -1.852165 2.847920 -2.253310 -2.834339 -4.855406 0.102111 2.835712 -4.307514 2.590725
75 1.7257588380 4.347963 -3.134622 3.952500 0.675242 -4.947397 -2.217786 -0.687215 4.318836 -2.953511 -4.020730 -4.225106 4.202983 -4.682876 3.229325 4.258079
76 1.1135715121 4.905766 4.609271 3.404675 -3.469871 -0.307474 3.112683 -2.173445 2.027050 3.605725 -0.972192 -1.061613 1.094763 -3.560960 -1.290248 0.540727
77 1.3042400538 4.553934 1.070973 2.584712 -3.894818 4.775090 3.360521 0.026601 -4.194682 -3.638536 -1.195920 -3.852292 4.803390 0.190391 -1.660166 -0.258042
78 0.9902986996 4.817116 -2.277408 3.990458 -3.866376 4.581153 -2.204110 -3.660410 -0.810632 -3.037444 -2.011656 -0.168141 -2.228665 -0.120471 2.099760 1.861752
79 0.8167325108 4.989048 1.209313 2.511974 -4.100316 0.918031 2.691824 -1.637216 0.144741 -0.404791 -3.305242 -0.786436 4.046142 3.759640 -1.412690 1.836194
80 1.0053693661 4.954054 -2.008563 2.995169 -4.356896 -0.676839 3.745106 -0.607070 -2.064537 2.065645 -0.322452 -4.691907 -0.013015 0.050532 -4.352440 4.861754
81 0.8575390296 4.872965 -1.813854 4.373711 -3.857399 4.901134 4.314139 -4.471708 1.571272 2.745749 -4.311802 -0.394906 3.423822 3.420535 -4.228299 0.282180
82 0.9946916310 4.854602 3.036574 4.933569 -4.861701 3.178579 -4.805880 -1.739244 1.970055 -2.282118 -2.124898 0.570590 2.852343 0.358474 -3.643061 4.442051
83 0.9859235483 4.961879 -1.398871 3.563262 -4.033338 -1.187211 -1.078575 -1.864377 0.279683 -0.408866 -3.274944 -4.386166 4.295545 -0.399553 4.246920 3.275953
84 1.4367838390 4.870764 -4.782042 -2.929421 -4.990430 -0.097373 4.418218 -2.486513 4.149201 1.984110 -0.521050 -3.058102 -0.871435 4.273490 -2.469821 -4.023191
85 0.6147742247 4.892403 2.209545 0.989110 -4.996479 1.548986 0.118610 -4.117075 1.821446 -0.371291 -3.524673 4.691778 1.904171 2.336356 3.525472 1.104729
86 1.3296652116 4.847346 -0.324181 2.435390 -4.147011 1.751037 1.460507 0.569928 4.754303 3.970476 -3.491546 -1.837902 -0.588474 2.062807 0.747494 2.871817
87 1.0044764314 4.807184 1.378321 3.162638 -3.836902 0.749075 3.777114 -1.032497 1.083624 -2.814625 -4.371195 1.221212 4.009016 0.310661 3.227013 -0.537564
88 1.3446502578 4.996303 3.026453 2.727435 -4.478829 1.288409 -2.695694 -0.940063 4.145923 2.907187 2.400419 -0.219550 1.030079 2.849231 0.465481 4.777420
89 0.9164089510 4.832527 3.811471 -2.234596 -4.263775 -2.461956 -1.702788 0.699450 0.801014 -2.930469 -4.965293 2.959030 4.221118 4.429444 2.794860 -0.819509
90 1.0301732882 4.838460 1.353972 1.907122 -4.544413 -2.724230 2.321571 -3.548073 1.466883 -4.746786 2.890943 3.289176 1.585662 3.935122 4.939659 -2.495228
91 0.7300296360 4.993104 2.161870 1.245674 -3.343019 3.180718 -2.675423 -3.955657 2.598885 -1.720578 -1.158915 4.393113 4.900644 0.922014 2.051206 1.075804
92 0.9273295872 4.862251 3.701437 1.893611 -4.304030 -3.635180 0.032752 -4.794827 4.353936 -1.497130 2.743065 4.238482 4.690853 4.978026 -3.832306 2.516317
93 0.8919313764 4.666716 -0.309516 3.773390 -4.834867 -1.182169 0.622652 -4.607390 -3.319430 -2.133031 -4.717959 -3.126716 -1.490414 -1.304331 -1.280842 1.381065
94 1.1265951317 4.930540 2.144702 3.370122 -4.413596 -1.726397 -1.637381 -0.298089 4.528040 -0.882359 0.346243 0.375650 2.188777 3.014089 0.661250 1.311815
95 0.8476924842 4.811277 -4.639720 3.482634 -4.794281 -2.045060 -1.193214 -4.325356 0.069146 -3.607087 -2.404972 0.899755 3.324152 4.718297 2.549286 -3.928933
96 1.2802941349 4.932185 -3.875170 -1.013552 -4.521757 -1.601980 -3.587341 -2.048699 -4.914407 -4.158742 3.959526 4.123994 1.349403 0.092973 -3.740454 -4.217551
97 0.4007278793 4.887941 -4.654071 3.630973 -4.717750 4.907727 3.268933 -4.585756 4.716377 -1.151477 -4.558218 2.299073 4.579849 -3.807059 3.648584 -3.585845
98 1.6417578133 4.580523 -0.446876 4.114470 -4.673506 3.588241 -3.374610 -3.916676 -0.301371 -4.647095 -1.908830 -4.822771 -2.464651 4.988992 -1.826752 2.893334
99 0.9598867046 4.608848 -4.893524 -0.374089 -4.947057 2.202114 0.106052 -3.476365 2.724202 -4.824316 -4.133624 3.052723 -0.319504 3.578736 -0.498402 -3.062583
100 1.1606679486 4.839199 0.754048 4.553311 -4.355569 -3.501841 1.509055 -4.645120 2.778342 -1.713500 -1.887102 -2.698400 2.640141 0.974305 -0.676043 -4.909914
101 0.7363925085 4.938225 -4.257755 -2.334824 -4.896219 3.255684 -1.978125 -3.947724 0.263414 -3.905114 -4.603394 4.853395 1.624621 -2.504991 4.285877 3.633252
102 1.2264074498 4.408474 0.185335 3.231469 -3.328180 1.135291 0.433739 -4.417395 -0.913164 -4.149425 -4.687526 4.943980 3.334881 -1.769531 -0.970131 0.648549
103 0.8847969574 4.829828 1.510074 4.807340 -1.595221 4.067447 -0.556503 -2.247197 -2.254094 -3.459978 -4.860593 4.332054 4.551711 4.919761 -4.039401 -3.139776
104 0.9784857782 4.873851 4.621486 0.825840 -4.316942 -1.808963 -2.040155 -0.540243 -2.686094 -4.336886 -1.783135 2.521126 3.852832 4.242463 3.991891 -2.948455
105 1.0501707534 4.658569 1.518058 -1.734025 -4.144156 -1.958122 1.035384 -4.976746 -4.336125 -2.040503 -4.571145 3.663107 -4.220284 -1.520932 2.933134 -0.253146
106 0.8538343871 4.972353 1.743261 0.845749 -4.689223 -3.201464 -2.433702 0.958878 -3.654177 -1.274365 -4.277647 4.198090 3.724895 4.482014 -0.363178 -1.639922
107 1.6433109937 4.672417 -3.159621 2.688248 -4.889552 2.999735 4.558480 2.020199 -0.104701 3.869100 -3.303885 -2.930017 4.207974 -2.277951 2.807773 4.219108
108 1.0660090195 4.912264 2.804777 4.410687 -4.516498 -3.057878 1.569745 -4.647050 -1.813069 1.664572 2.278412 1.551961 -0.690746 -3.336576 -4.200472 2.061595
109 0.9469170968 4.468184 2.649699 4.269982 -4.988223 3.360325 -0.048400 -2.204903 1.161868 -2.320683 -2.375442 2.493998 2.801662 1.993718 3.896009 2.950026
110 1.0339118500 4.912732 -2.892444 -3.364301 -2.752472 4.764740 -4.104925 -3.755845 -1.448608 -3.135205 2.601330 4.976532 3.800970 0.801489 2.822354 3.353972
111 0.6257675363 4.425153 1.088125 -1.002024 -4.932207 0.247478 2.135947 -4.946863 4.975668 -2.836099 -3.977897 3.594528 3.792208 4.650937 0.841652 -4.759462
112 1.0808746985 4.994468 -1.136751 0.343131 -2.071275 -0.799588 4.068915 3.735092 -3.888333 0.326278 -1.411495 -3.115110 -0.828750 3.426738 -4.455865 -1.940845
113 1.1146869078 4.921176 2.445140 -1.332120 -4.286047 3.906686 1.791416 -1.819223 0.132258 -2.926028 -1.376541 2.860355 3.290932 -0.110247 0.609543 4.564092
114 0.9931244026 4.979992 -0.592716 4.921445 -4.876334 -2.845106 1.877546 -4.299875 -2.437104 -3.141036 -4.377986 3.869989 0.848987 0.353089 0.251759 -3.648491
115 0.9587512347 4.755370 3.143973 0.522916 -2.752206 2.365598 4.079439 -4.034354 -4.280081 -1.608377 -3.470746 0.729565 1.998128 3.988408 2.952321 0.464289
116 0.4727939756 4.735631 -4.327397 2.145975 -4.447127 4.417217 1.105247 -4.906746 3.735131 -0.482155 -4.013356 3.789465 3.695246 -3.812480 4.413946 1.215301
117 0.3404315616 4.926580 0.860079 4.208946 -4.845650 3.400506 2.650417 -3.835701 3.822841 0.721182 -4.414197 4.370625 3.032667 0.598087 4.775734 -0.596052
118 0.6328681849 4.933241 -2.778090 4.944321 -4.187593 2.811646 -0.968416 -3.034335 4.167273 -1.201679 -3.050296 0.759709 3.508838 -0.748722 3.756181 1.502245
119 0.7029870556 4.998988 0.030078 3.212484 -3.824447 4.971388 -1.503402 -3.500082 0.315888 -2.134837 -4.436088 2.315247 1.804486 0.533013 1.322007 -2.302909
120 0.9097025547 4.956081 -0.928411 4.980481 -4.468795 3.505879 4.139428 -2.821998 3.718688 -1.778019 -1.128943 2.334848 2.852525 -4.534127 3.456384 0.044861
121 1.1185720474 4.924352 -0.401986 3.445909 -4.737330 2.584636 0.913766 -3.387090 0.088378 -0.002898 -1.969656 4.511901 -0.743160 4.813549 0.318380 -4.986107
122 0.3783170146 4.995226 -0.842699 1.693780 -4.763622 1.075913 1.865633 -4.309619 3.719674 -1.086001 -4.876772 2.269041 1.146385 -1.866745 3.631237 -2.728439
123 0.7160557958 4.862280 3.610154 4.634132 -4.935517 -0.734827 2.973285 -4.174350 4.897666 1.168695 -1.086167 4.998032 4.492266 1.144546 3.838726 -2.962048
124 0.7097792314 4.709240 -0.568058 4.005367 -4.832644 -0.215122 4.513203 -4.854901 4.228088 -0.395945 -4.312687 4.178219 3.431314 1.018698 1.787354 -3.491044
125 0.5986448104 4.746000 -4.540083 0.973085 -3.994515 2.588663 -1.249032 -2.235231 4.477275 -0.443739 -4.994893 2.688099 3.700775 3.379368 2.174949 -2.609762
126 0.7315016486 4.592150 -3.827194 1.457378 -4.958448 4.644387 0.167259 -2.351455 -0.549976 -2.537593 -3.780303 3.304664 0.177820 1.069496 4.931215 -4.506974
127 0.3125288427 4.906233 4.845471 4.530159 -4.439141 4.691981 -1.304982 -4.526892 4.480655 0.179636 -4.801649 -1.050958 4.459955 1.102555 2.344741 0.056448
128 0.7080020311 4.678198 -4.299395 1.191612 -3.891281 3.303094 -2.277524 -4.055903 3.996112 2.044196 -4.155752 4.893125 1.278164 -1.110030 1.883025 0.460431
129 0.5767099248 4.791620 4.574276 0.287471 -4.523357 1.936746 0.544619 -4.309967 3.861881 -3.855387 -4.306234 1.952088 1.120341 0.554597 3.470961 1.146132
130 0.7171948659 4.962993 -0.973947 1.005990 -4.088142 1.110884 0.742394 -2.168620 3.158229 2.300502 -4.964909 1.559640 4.849355 0.400642 4.697358 -2.836397
131 0.3838174656 4.673870 2.853851 3.856070 -4.616818 0.275221 3.782468 -4.936291 4.196331 -1.886511 -4.923109 0.960653 4.115233 3.117677 1.939005 0.523434
132 0.4894681999 4.678246 4.730955 -0.469998 -4.097935 4.031836 2.975043 -3.943128 2.433947 -4.154113 -3.508556 3.449182 3.106566 4.216856 4.694726 -3.509940
133 0.3635084387 4.980211 2.466526 3.738223 -4.029115 3.800777 -0.661988 -4.218033 3.607828 -0.069580 -4.610779 4.247223 3.740842 0.221486 3.484420 -2.047854
134 0.7039559772 4.956203 2.044772 0.982585 -4.687085 3.451164 -0.995842 -3.855045 2.210524 2.417369 -3.993738 2.378695 3.413046 -2.171348 3.287517 1.553499
135 0.3183561736 4.943806 1.550137 3.140498 -3.091186 4.036173 -0.539396 -4.907938 4.270558 -0.943893 -4.682556 -2.163372 3.292842 1.226027 4.965584 -0.193893
136 0.2179427435 4.919792 3.801914 4.544471 -4.185273 2.381861 -0.195731 -4.173208 4.036275 -3.614270 -2.807980 1.819569 4.897852 3.205829 4.965152 2.105306
137 0.3959882303 4.732478 4.390481 4.345973 -4.276530 1.732353 2.265547 -4.001711 4.819164 -1.892718 -3.073812 -0.780629 4.428001 4.227214 3.864879 0.483891
138 0.4739603249 4.872419 -0.613174 1.590628 -4.603124 4.104219 3.490160 -3.219032 4.760207 -2.596615 -4.193876 -0.079382 1.610075 2.894516 3.322768 1.699907
139 0.4842721596 4.586809 2.717986 3.445063 -4.647054 4.086975 -0.731933 -4.713768 2.436050 2.731814 -4.027505 2.544947 4.794161 3.701793 2.512546 -1.902881
140 0.3358512536 4.907456 3.141668 1.750827 -4.569344 4.856232 -1.675185 -4.726381 -0.258375 -3.226754 -4.551750 -0.834287 4.118492 4.666089 3.581961 -3.662657
141 0.3022900020 4.970609 -0.404186 2.468787 -2.879897 1.168235 3.889242 -4.930030 4.656175 -1.442763 -4.809223 0.181592 4.265512 3.645898 3.020387 3.147083
142 0.5943867228 4.982594 3.661169 0.259969 -1.666501 3.729458 4.089858 -3.762063 1.526105 -4.537492 -3.931944 -0.505452 4.969533 4.292263 3.134927 0.672479
143 0.3230262697 4.736406 2.851328 3.260562 -4.871072 3.463602 -2.490488 -4.751407 4.141629 -4.045968 -1.971449 1.921581 4.915954 1.443392 3.933283 -0.733638
144 0.5360981924 4.524410 0.430243 4.134693 -3.454321 3.516621 -0.113811 -4.538861 3.990576 -3.015983 -4.004838 -1.449674 4.450080 2.457721 3.239292 -1.365067
145 0.5029530683 4.822557 4.098350 4.592024 -1.461103 4.653115 2.339697 -4.747456 4.776505 -3.607360 -3.471853 3.851376 4.076688 3.861126 1.598402 3.565010
146 0.5527376886 4.915396 3.985063 4.436243 -3.211178 4.866061 2.854878 -4.821178 4.500137 -4.819644 1.210300 4.850981 3.451328 1.793928 4.321250 -1.892351
147 0.0067845501 4.943487 -0.431626 4.392114 -4.830825 3.354431 -2.302928 -4.567512 4.834705 -3.969971 -2.866239 -0.736786 4.199307 4.979853 4.166712 0.494163
148 0.2506990926 4.925507 1.735047 4.697362 -3.585399 4.665142 1.276334 -3.896473 4.263534 -1.071772 -4.348214 2.686001 3.911275 2.903523 4.828667 -1.262167
149 0.4034743565 4.792343 0.052641 0.578628 -4.523253 0.260964 3.846024 -4.585703 4.712859 -3.730837 -4.887663 1.374168 3.083805 1.896706 4.217646 -2.278318
150 0.3794133008 4.896869 0.858516 1.675716 -4.565093 1.883121 1.668234 -4.496264 -0.364227 -3.832702 -3.236923 1.083782 3.480841 4.215388 4.898743 0.909512
151 0.1141165317 4.879687 -4.078432 2.772894 -4.759134 3.918195 1.609962 -4.831035 2.319931 -3.547927 -2.757983 4.017465 4.623999 4.520127 2.589147 -3.828189
152 0.4504748378 4.959812 -2.492786 4.190310 -4.653044 3.235608 -4.877849 -3.916829 1.970932 -4.547376 -3.609351 0.787878 3.756330 4.837661 1.827069 -0.498161
