evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
29 1.8333893704 4.170375 -4.441973 -2.956464 2.741155 -4.804661 -4.102849 4.884990 -3.167059 -1.218522 -4.574748 1.918172 2.775454 -1.018929 -0.915229 -2.419431
30 1.6892716184 -4.040217 -3.460957 1.831974 4.504528 -3.427881 3.499765 -1.491509 3.252288 0.500000 -1.385057 -1.526442 2.877278 2.766728 4.865806 2.220993
31 1.8282990542 2.664627 -3.874280 -0.696076 2.185609 0.609363 -2.435572 -2.485720 -4.279505 4.863321 -1.838202 2.832707 4.921466 0.561023 0.676138 3.917643
32 1.7242341304 -4.967981 -2.560122 -2.211057 1.093597 -2.843176 4.725222 -1.109662 -1.471527 4.559543 4.160341 -3.244238 -1.682316 -2.029169 0.781162 0.376289
33 2.1030227273 1.720773 -4.528923 -2.421446 4.026761 -1.120954 -0.308437 -4.100056 0.462589 -2.220819 -3.896712 -0.204842 2.312590 0.195373 2.065378 -1.249548
34 2.0080254912 2.429198 1.182374 -0.859091 0.129220 4.300171 2.134387 0.032751 3.945877 -3.454034 -4.734971 -0.420652 0.232899 1.210769 3.626016 -1.327891
35 2.6169075460 0.885105 1.350075 0.875315 -3.142173 1.129572 -4.444980 3.289779 3.364341 -3.804430 1.641227 -2.840553 3.478311 -2.646104 -1.298660 -3.801148
36 2.7355171602 -1.011875 -4.002065 -2.017695 -4.372343 1.700383 2.653978 -4.416365 -4.968994 -4.650062 -3.216782 -4.606068 -3.887266 -2.178981 1.257692 -4.577688
37 1.7707561562 -2.973714 -2.499637 3.503449 0.781191 -2.675159 -3.019675 3.763001 -4.774709 3.158686 0.766019 -4.105348 -3.203513 -0.544102 3.905087 -0.372871
38 2.5011472891 -1.922048 3.855569 -4.161486 2.274970 0.265705 4.039890 -2.591335 0.785884 4.118220 4.148821 1.230417 -1.254518 -4.692672 -4.963902 -4.864393
39 2.1253125312 -1.524963 -1.225855 2.211257 1.312777 -0.929079 4.228356 -3.276696 1.858531 -2.920541 -4.109946 -3.781814 -4.503393 -3.678578 -4.276973 -3.346558
40 1.9691083700 2.894007 2.755615 -2.339501 3.497562 -4.905340 0.626536 0.343996 0.204570 -3.639414 -3.223206 -2.676509 3.334500 0.106597 -3.077174 -2.349452
41 1.8357747239 4.657747 0.973468 -4.888460 -3.603605 3.441379 0.779642 2.967360 2.611519 4.812685 -1.070297 0.480069 0.406924 -4.824240 -1.024467 -3.113255
42 2.0117961895 1.604224 -0.567775 4.297943 4.716078 2.672586 4.084842 -2.363818 3.101956 2.279652 0.305565 -2.474007 -4.717836 2.258759 1.646061 3.685442
43 2.4994194665 0.959161 -0.746637 -1.220904 -3.797722 0.701268 2.519701 4.957766 -1.707221 -1.247327 -1.777888 -1.896196 1.970336 0.740205 0.544585 3.395138
44 2.2897938928 -1.777151 -4.815836 0.194649 -2.724165 0.646337 2.909093 3.161530 -4.922486 0.189431 3.342956 2.120168 0.116948 -2.988975 4.089895 -0.100097
45 1.8336745005 -3.132849 0.429569 -2.602780 -1.105675 3.185002 1.166063 4.838737 4.525992 2.384045 3.172864 1.990707 4.526955 -4.687771 -1.779401 4.637421
46 1.9189394289 -2.942841 0.362069 -3.568590 1.305070 -0.113397 2.956721 -0.289462 4.285534 2.715591 -0.616079 3.424714 4.473371 -0.838829 4.602239 3.814586
47 1.7131472411 -3.751257 3.563589 1.928922 -4.736548 0.553714 0.937430 0.861893 3.205933 -2.114846 -4.938171 1.011905 -1.512216 4.334683 3.499001 1.605016
48 1.7883640267 -4.305687 2.676007 4.928871 -2.532865 2.225941 -2.915235 2.200617 -3.178678 2.743471 2.962396 2.920476 -4.364054 2.295695 3.307771 -4.655134
49 2.3880180036 -1.330385 -3.259367 -0.496350 -0.551606 3.273859 0.576324 0.897301 -2.624357 4.335674 -3.827075 0.325084 0.594390 2.843826 -3.421535 1.685457
50 3.8945232380 -0.136289 4.159031 -3.878138 0.263410 -4.632245 -1.094871 -2.513570 4.230047 3.570672 -3.626980 1.784206 -1.475148 1.114891 -2.182687 -4.485189
51 1.8652825197 -4.523983 3.046737 -0.260221 4.973066 -2.960231 4.490341 2.636821 -2.831300 1.209224 1.089579 -3.750994 1.741207 4.861582 4.872635 4.875400
52 2.0139909169 2.955156 1.940014 -3.449069 0.522249 1.644244 -2.712670 2.678465 -3.791043 -3.980298 -1.498538 3.135493 0.943598 -1.772939 -3.659464 -2.008802
53 3.0839915925 0.104832 1.420855 2.411011 -3.803668 -1.035721 -3.535029 -1.061436 -0.582475 -0.737158 3.179061 -2.012268 -0.482680 -1.693459 0.474984 -4.812255
54 2.9626051509 -0.963681 -0.554049 -4.054390 -4.528235 -3.256552 0.881950 3.046179 2.809636 3.462059 -0.406823 4.251203 -3.457902 -2.132357 2.761225 4.309270
55 1.7237354583 -2.794729 -2.682809 1.468109 -3.047142 -3.987478 -1.664172 -0.887461 1.264206 -1.311021 -1.004247 1.574958 3.792709 4.033538 -2.300325 3.557325
56 2.0845115717 4.863085 0.637259 -2.578904 -1.672681 3.942370 -1.545750 0.821925 -4.382268 -1.840615 2.323498 -4.875623 -3.397357 0.038111 -2.981215 -4.988364
57 3.0663288953 0.241769 2.078111 -4.386169 1.836983 -1.428028 3.671124 -2.383286 -0.207896 -1.772738 -3.353784 0.228834 -3.988665 -3.043076 -2.052726 1.933702
58 3.1580186325 0.814096 2.557446 -4.496769 2.959435 -0.283515 1.099745 -3.919068 -3.585135 2.569893 4.243810 0.128258 0.480861 -0.141004 3.774624 1.558265
59 1.7993354815 -3.048810 2.484603 -1.885364 3.974955 2.380781 -1.396577 0.200091 -0.292032 -0.551930 3.260974 -2.936052 -2.951284 -2.932632 -4.738164 4.806108
60 2.4439077437 2.053021 -3.440929 -3.991736 -1.609528 3.230203 -1.233951 1.366918 4.594901 0.643613 -2.353089 3.919143 -0.672153 -4.794786 1.758681 -3.389241
61 1.7625531052 -3.675287 -1.750492 1.043566 1.765226 4.960972 3.770696 -2.869313 4.415968 -1.856747 1.036747 -3.284402 -0.763281 -3.133175 0.315508 -1.757791
62 1.6561095559 -4.833509 -1.701773 3.395437 -3.034380 -4.552230 -3.101625 -3.512190 -2.277083 -3.019893 -4.142265 -2.905046 -3.118724 1.904041 1.695813 1.511576
63 1.8561088637 2.344540 0.257281 -1.111352 -0.936022 0.146058 0.206832 -2.049063 -3.060989 0.972629 4.076974 3.128963 -2.406256 2.472388 4.168911 -1.110108
64 1.8613220762 -4.761770 3.504417 3.673600 3.747002 -4.709340 -3.874234 -3.188689 3.153371 0.563868 2.062155 -4.290856 -3.055653 1.472556 4.141832 1.364748
65 1.8235943447 -2.739041 1.107044 -0.581557 -2.213483 1.842530 2.638139 3.223890 -4.370675 -4.331847 -2.807809 -0.332982 -3.729800 -0.394971 1.072136 -0.519783
66 1.9227139330 3.128087 -2.979035 1.669273 -0.734187 1.139582 3.736242 1.175091 1.016182 -1.492768 -3.581478 1.121194 -0.544588 -3.733682 -2.571793 -0.221704
67 1.8211275686 3.037031 -1.329477 2.341987 -0.453590 2.873760 1.643553 1.013803 4.312729 -4.947063 -4.166451 -4.771054 -3.926098 3.473685 3.251604 0.147706
68 1.8764798133 -2.470778 -3.947303 3.004596 2.410207 0.059231 -3.398353 3.979132 2.587553 -3.051740 0.696210 -4.345453 -0.087942 -4.575602 0.462575 -2.287872
69 3.0486086183 -0.575576 0.123168 -2.874546 4.555286 -0.979363 -3.075502 -0.826782 -0.050350 1.005610 2.390072 -2.080107 3.644118 -2.545699 -2.380166 -3.502469
70 1.8631041874 4.235562 4.507291 1.399966 -4.688360 1.621107 -2.307647 -4.588652 3.535111 -1.677101 3.955672 3.564779 -0.934072 -3.289326 3.686292 -1.525693
71 2.2487757662 -1.403392 -1.879323 3.450335 1.654097 3.588837 4.961801 2.926153 -1.171119 3.368851 3.387772 4.376532 4.893187 0.119946 -0.049690 3.462948
72 1.7724214628 -3.539392 3.427897 -0.389819 -1.781171 -1.968507 0.079455 3.855523 4.800496 3.663404 1.188354 -0.590454 -4.551167 -0.174558 -3.509733 -0.949594
73 1.7515883034 -3.135103 -1.103085 0.772615 -4.184641 -0.764480 -0.345143 0.016639 -1.211882 0.699155 -2.403029 -3.039388 3.869135 -1.094744 0.596756 1.212359
74 2.4471126481 -1.165486 -2.929383 3.877657 0.843115 -4.120950 -3.217249 -2.782581 1.368320 -4.493484 1.601223 4.973552 -1.172532 -1.535961 -4.824307 2.807661
75 1.8653553294 2.736825 1.786404 -3.254392 4.393168 1.007820 1.214195 -1.651075 2.039835 0.680645 4.277998 3.217131 -2.805091 -4.342977 -1.998309 -0.418130
76 1.9762680378 1.970382 4.115322 -1.970709 0.634345 4.391046 3.198396 -0.432145 -3.949713 -0.205744 -0.035207 -1.130935 -4.622044 0.838136 1.597857 -1.169587
77 2.5088125682 1.124138 -3.660036 0.596311 -1.638579 0.467079 3.359430 -1.549359 3.863928 -4.244128 3.000387 3.674686 1.507736 0.942094 -4.098251 -0.291550
78 1.9855214002 -2.222771 1.392356 1.224608 2.002355 -1.805596 -2.201820 1.182472 0.326927 -3.947427 -1.173645 -3.429192 -4.113494 -2.834494 -2.791272 2.432535
79 3.1177321519 1.085085 2.195631 -4.946934 2.497447 -1.572901 -4.304299 2.094164 1.461380 -2.648682 -2.295350 3.355435 3.271063 3.673674 -4.418240 -2.838230
80 1.8211614422 3.787813 4.793756 4.334951 3.394789 1.568880 3.252181 -1.852897 2.182818 -2.823340 -3.049644 -3.896046 -3.152289 4.995140 1.533900 0.694613
81 1.8712344237 2.538767 -0.991950 0.027531 0.968460 -1.070223 -3.256629 -0.915381 -4.601263 -1.118493 3.543407 4.844076 -1.961593 0.230093 -4.584184 -2.682741
82 2.1625289688 1.557909 1.812243 -2.684594 -2.740396 -1.271217 2.177500 2.002893 -3.306365 0.744854 0.093150 3.620946 -0.602294 -1.168555 3.481958 3.094001
83 1.8122335076 -2.406324 3.156331 -0.669977 4.881727 -3.093271 4.163670 0.308970 1.606981 -4.185441 -2.265622 -0.921978 3.745366 -3.220661 -4.305219 4.959815
84 3.4915447084 -0.098599 -4.313875 4.041643 1.042128 3.854626 -3.335524 -4.552327 -3.417303 -0.819675 3.738155 -3.627688 0.518483 -4.886051 -1.863260 -3.598822
85 1.9086960123 3.740412 3.451497 -2.108192 1.211419 3.034764 0.423513 -0.800722 -4.501046 -1.932330 -1.917712 0.514968 1.693397 4.147553 3.069944 -2.938386
86 1.8188699215 4.429453 0.863589 2.819724 3.990521 2.112824 1.516983 0.938371 -2.136493 -2.373927 -4.813195 1.184823 1.176404 -3.894957 -4.627133 -4.374526
87 1.9944165462 -2.074639 -4.037348 1.879489 0.694764 3.978879 4.604339 -1.781552 0.885921 4.202682 3.786596 -3.090043 0.465507 4.575004 -3.568550 -3.782849
88 2.9877555480 -0.272090 -2.377858 2.859794 -2.139873 1.973804 2.336836 2.066141 1.490104 1.887828 -2.674628 2.177593 1.042555 -0.064078 -0.274753 0.905124
89 1.6985669058 -3.029412 3.615923 4.420136 -4.111736 -1.319385 -0.694420 4.338024 -1.764435 -3.783126 2.715108 1.736352 1.113078 4.625413 3.380910 2.153901
90 2.0525100960 1.711043 2.836185 -3.151691 -0.056646 0.763017 3.279121 3.357365 -4.662347 -0.196197 1.484160 0.909001 -2.961599 -1.826341 1.907155 0.538594
91 1.7666328293 -4.140592 -4.888180 -3.069532 -1.165827 -3.385694 -1.701802 1.793341 0.503148 -3.520678 4.896521 1.521388 2.951651 2.881652 0.763788 -4.719621
92 2.0738927815 2.068991 2.014126 2.903812 -0.387429 -4.236791 -4.976873 -0.189136 -4.521703 3.604694 -1.330415 4.436312 1.210093 3.871190 0.610092 1.126667
93 2.8225782121 1.347005 -0.850421 -4.964420 -0.142742 -3.319202 -0.792400 1.518022 -0.837171 1.711303 3.871638 -4.710766 -3.586840 -1.660983 -0.082062 -2.636788
94 2.1967186283 2.246786 -4.072667 -0.184119 3.088002 -2.001160 -1.352574 -4.759393 1.963703 4.190037 -3.698962 1.603972 -0.782798 -2.357656 -4.222268 4.203507
95 1.7550920935 -2.877799 -2.895257 4.590538 -0.619087 1.499066 -2.406710 -0.598990 -4.101471 -0.882614 -4.698773 -1.228918 2.033110 -0.891505 4.455695 1.986211
96 1.9584237887 2.844112 1.746031 -3.516352 2.714351 -2.067633 0.256629 2.320681 4.097169 0.261629 -0.144604 -1.643884 0.642551 2.598971 2.316785 -3.060964
97 2.4955503918 1.244159 -3.377646 4.784464 -1.884730 1.261101 -4.528965 -4.284743 -3.702485 4.982409 3.449709 -2.159620 -0.329751 4.791330 1.422033 -1.539555
98 2.4977717869 -1.047916 3.129537 2.564605 0.046738 -0.075834 -2.852494 -2.620776 -2.219899 2.904995 -0.196692 -4.415521 -4.042764 1.004972 -0.747110 -4.218381
99 2.8391883352 0.632649 2.459559 3.161216 -4.389663 -4.284912 0.031328 -1.935127 3.817495 4.521569 -0.775625 -4.482826 -2.761232 -2.249012 3.434942 2.408834
100 1.7658978768 -3.852745 2.698139 1.652457 1.852485 4.487982 -3.274555 -4.664598 -3.887926 4.407318 1.835321 -1.426982 1.561146 4.394720 0.141915 4.444510
101 3.0253265031 0.479118 -2.063167 1.151758 -3.573284 -2.129469 2.939977 1.806254 4.447232 -2.734969 -0.070889 3.939773 4.616978 -3.664408 4.649360 -0.510306
102 2.4872447265 0.912805 0.070185 2.073000 -2.329714 3.372600 -0.211881 -0.247263 -1.371691 4.251032 3.676293 -0.678251 2.144285 -4.089544 -0.816075 -0.057019
103 1.7945441302 3.482491 -0.048878 0.841100 -0.269692 -2.386163 0.163870 -1.020498 -2.781173 -3.273130 0.428261 0.984107 -1.864337 2.424873 0.258876 -3.167656
104 2.2932560593 -1.198330 -2.551295 2.511723 -4.713838 -4.440401 -1.810988 4.939415 -3.013704 4.024559 2.508519 -0.092110 3.903698 4.526125 0.411043 -4.618161
105 2.8454510134 0.721490 -1.036188 -3.931740 3.625999 -0.481990 2.815522 -3.095665 -0.092522 -1.558156 2.205216 1.488601 -0.372610 2.035910 4.466781 -0.007723
106 1.8410389984 4.583151 1.292960 -4.659862 -4.851367 4.279832 4.779714 -0.391766 4.467055 1.136301 -1.683531 -2.321882 0.077183 -1.203860 2.829631 3.352936
107 3.0832900749 -0.215616 -3.751634 -3.340290 3.447750 -0.053026 -2.358649 -0.649303 4.126043 1.665530 -4.214766 -2.057298 -1.615289 -3.813497 2.782289 0.859129
108 1.8216864908 3.515321 -1.922414 -0.783618 0.164096 2.167755 -3.446958 -2.010638 0.346566 4.650537 -4.872114 4.617808 -3.025108 4.688534 -4.922109 3.183690
109 1.8651296265 3.176252 -3.785632 4.439935 1.074401 0.229848 4.572488 0.468808 -0.662978 -0.150707 -1.406486 2.636095 -3.519717 4.761606 -1.223326 -2.583030
110 1.9057585362 2.295675 1.445222 3.981076 -3.286778 0.311564 -1.911656 0.115857 -3.497338 -0.009648 0.591235 -0.644153 -0.691586 4.452019 -3.385162 -3.205456
111 2.0992590389 -1.588169 -2.120766 1.757108 4.340431 -2.627162 -4.922435 -4.472777 1.985665 3.283829 -1.449160 2.704240 1.624729 -3.548960 -1.358931 4.953596
112 1.9913663573 -1.990423 -1.397517 0.130146 -1.554410 -4.845420 -2.535721 4.235665 4.878807 0.840463 -2.886511 4.162681 -2.681709 1.165562 -1.744509 0.999200
113 1.6470473056 -4.939114 -2.350127 0.237946 -2.786611 -4.039111 -2.030718 2.784566 3.349105 -3.671526 1.795864 -1.373187 4.020089 0.418165 -3.479436 1.285945
114 1.8163667753 3.362411 0.220130 1.111213 2.551483 -3.151035 4.948516 -4.786557 4.913183 -2.989691 0.246738 -0.991241 2.361261 -2.473734 2.725218 0.452674
115 1.7008264231 -4.494281 -4.659112 -0.464263 -2.961093 -2.174499 0.313814 -0.760252 1.554896 3.114957 -0.314905 0.400877 2.178024 -2.711527 -2.762664 -0.997027
116 1.7878718898 -3.196139 2.391007 0.528197 -1.424688 -2.209236 3.446042 4.288463 2.280825 3.016506 -3.748136 -4.819004 4.169321 -3.761698 -1.617419 2.079705
117 3.1023164604 -0.299855 -2.810541 0.076732 -1.945152 1.390526 -4.820814 -3.969088 0.623966 -2.038105 1.515308 3.850181 2.094562 -2.428062 2.368378 2.596563
118 2.4077729484 1.140818 -0.245499 -1.260473 3.915579 -4.178635 -0.994504 -0.082131 2.088099 -2.477251 -3.557635 -0.288633 -4.571475 -1.954103 1.164991 -4.102937
119 1.7733023794 -4.455148 1.600180 -0.117735 1.583261 3.725950 2.697053 -2.442964 -2.503628 4.003094 -3.376864 -0.493766 -4.076264 3.725319 -4.519731 4.574478
120 1.8256423823 4.976799 -1.506262 -4.858590 3.798137 -4.929284 -2.904920 1.061587 -1.744090 -3.603188 1.072767 -3.883636 1.480539 -0.916426 2.503866 3.040242
121 1.9821051113 -3.893620 -4.761617 -4.529832 0.444550 3.676790 0.748729 -1.253877 2.937321 -4.260403 -2.913161 -3.204291 3.802172 4.884409 2.253829 1.249411
122 2.3748930282 1.007950 2.778213 3.082591 -4.080915 -3.820935 -0.578502 2.176663 -1.903680 -2.550431 2.374737 -1.618724 4.200784 3.415929 4.954456 0.202739
123 1.8061004508 4.886420 2.911852 1.554827 3.615533 -2.361760 4.647665 0.255906 -2.988311 1.116846 1.570510 1.055340 1.884412 -0.298544 3.953604 1.803491
124 1.9378981005 2.466720 -3.205313 4.857542 -1.014362 2.466181 0.686049 3.662339 -4.234749 2.203914 -4.368848 -2.344460 -2.908457 -2.387440 -2.117124 -1.830016
125 3.0349731502 0.673960 -4.168791 -1.686998 0.324441 4.356741 -2.738130 -4.129999 4.857948 3.870235 -0.250142 1.326837 -1.414795 -4.023878 3.874373 -0.629047
126 1.7364096999 3.241559 -0.421894 -1.177610 -2.281346 2.796735 1.772134 4.445790 -4.193280 -4.765422 -3.416614 -0.044590 -1.649007 3.610779 -1.128044 4.542354
127 1.7616860565 -3.934007 -2.862516 -1.746897 -0.200518 3.779195 -1.409121 -1.441621 2.203212 0.784191 4.506741 -0.113711 -0.010262 -2.610106 2.933961 3.054472
128 1.9402489170 -2.546098 3.971397 4.219400 -0.868153 -1.250846 -4.665962 -2.837083 -1.340513 -2.327874 -1.656226 -3.078376 -0.416878 -0.664030 -1.412052 -3.265802
129 1.7557551314 -3.819419 0.816218 4.756832 4.149451 -1.450280 -4.888422 -3.334187 2.514569 3.220923 1.398144 -3.939965 0.687757 1.692044 -1.051711 3.429520
130 1.7945507492 3.607397 -3.284679 2.465194 2.112095 -1.601694 1.252119 1.346356 3.010507 -3.196817 0.892062 -4.207475 4.701393 -3.962733 -4.681777 -2.205086
131 1.9118525954 2.207172 3.297606 1.319155 0.084653 4.223581 -2.254422 -0.717764 -0.342389 -1.350484 -4.043814 -2.761073 1.829784 -0.097188 1.190547 0.560727
132 1.6596533780 -3.760373 -3.512400 2.115211 4.441042 0.381558 4.515934 -2.125146 -2.949346 -2.691097 3.075628 -1.083134 -0.900833 3.245030 -1.352940 -2.813007
133 1.8404094544 4.090134 -2.317521 3.748487 4.171932 -4.667925 3.329539 -4.833614 -2.052405 4.745790 4.809258 0.944388 0.296591 -3.597780 -3.020587 -2.309527
134 2.2194405252 -1.873401 -4.845412 4.506932 -1.049172 -2.762234 1.061478 2.423904 -0.953393 0.544806 4.060776 3.300040 4.036612 -0.715653 1.984151 -1.014204
135 2.4550616017 -1.128278 -3.152987 3.901198 4.919592 -0.302775 -1.588680 1.876448 2.431325 -3.243548 -4.473054 2.083688 2.633693 -2.563972 -1.158132 4.169508
136 1.7934122911 3.045369 -3.072477 -3.307683 4.857077 -3.485453 -2.555881 3.721332 2.983940 0.137349 4.375974 4.749657 4.362968 -0.752473 -1.924749 2.281234
137 1.9834431297 4.151118 2.241658 4.965209 1.705486 0.918563 3.649446 -3.357360 -4.464129 4.303601 0.213377 0.818133 4.152255 -1.736100 1.503292 2.674399
138 1.7657621538 3.824504 -1.546460 0.463140 -3.731965 0.352339 4.418309 -3.648217 1.808240 3.801999 -0.549353 -2.543063 2.542194 0.445378 4.220193 2.510836
139 3.0890623953 0.280198 4.299952 3.129992 -1.744100 -0.393016 4.258578 -1.724865 1.795875 -2.788955 -3.844662 -0.862129 2.684951 -0.578247 4.265298 1.648068
140 2.1945612721 1.525320 4.561562 3.942331 -2.607559 -2.873865 4.883562 3.408489 -3.370303 -1.973407 3.978731 -2.284205 0.909708 3.073028 4.333633 -4.143683
141 2.0297458446 -1.750724 1.507611 -3.032128 -1.485061 -2.281930 1.448948 -1.179089 3.626689 2.846897 2.907035 -3.345075 2.445613 4.295385 3.222067 0.669434
142 1.7027565480 -4.021756 -0.223309 2.738878 -4.813360 -0.680626 -2.660212 2.386861 3.726840 1.053859 0.816589 1.815072 -3.710382 -2.306544 -2.371658 -1.939138
143 2.0784761479 1.829079 3.704926 0.664914 0.235530 3.119009 -2.012191 1.275457 -1.268952 2.061445 -0.499749 2.470061 -4.764413 4.925664 -0.963761 3.638419
144 1.9713800060 -1.695366 0.651296 -3.709015 3.098365 -2.523247 -4.501597 4.321477 -4.710503 -4.418870 3.620447 4.598674 -4.406552 4.180251 4.045948 -2.085441
145 1.8327978326 4.522110 -4.959623 2.602541 -0.670397 -1.780348 2.510247 -2.686157 3.499807 -1.011215 2.100001 -4.574037 -1.027409 2.689808 2.623535 2.349742
146 1.7560106613 -3.462542 4.377997 4.264503 1.175470 0.827942 -2.797684 1.128098 4.978978 2.081473 -2.151846 -1.303593 -0.151748 3.186594 0.919843 -2.471860
147 1.9522506440 2.189205 3.642000 0.475681 -0.990380 4.422506 -4.844126 -1.826359 3.480389 0.369507 3.624527 -0.702815 4.859394 -4.517583 3.621861 -3.934196
148 1.9377309186 -2.034680 4.349599 3.234800 2.625168 -3.206639 4.755127 4.626550 3.799292 2.920591 -2.229925 -0.536179 3.952178 3.278968 -4.504017 -3.636141
149 1.9356903514 1.903724 0.021572 -0.092883 3.006931 -3.277900 -3.932790 -4.043189 -1.568309 -2.089557 -2.476270 -4.053855 -2.236489 -1.279396 -4.460910 0.096502
150 1.6440878741 -4.194889 -4.245015 -0.758776 4.304813 1.867715 4.313103 4.109860 -2.771628 3.699109 4.529338 -2.382591 4.324080 1.726105 -4.371289 -0.124522
151 1.7776225683 -2.714344 4.640198 -0.017176 -3.340985 -3.593929 1.298115 0.697306 1.715070 2.672175 1.852564 2.457795 3.607001 -3.457133 -1.973333 -0.437364
