evaluations raw_y x0 x1 x2 x3 x4
42 3.4232010841 0.000000 0.048981 -1.819642 -1.819642 0.048981
43 3.4090049267 0.000000 0.040294 -2.067563 -2.067563 0.040294
44 3.4090049267 0.000000 0.048769 -2.104977 -2.104977 0.048769
45 3.4090049267 0.000000 0.039571 -2.102213 -2.102213 0.039571
46 3.4090049267 0.000000 0.050442 -2.140781 -2.140781 0.050442
47 3.4116628170 0.000000 0.059275 -2.065096 -2.065096 0.059275
48 4.4431977272 0.000000 -0.298371 -3.983324 -1.819372 -0.379809
49 3.5865163803 0.000000 -0.140380 -1.271957 -0.713884 0.286073
50 3.6769187450 0.000000 -0.145595 -0.738694 0.614027 0.154814
51 3.5877285004 0.000000 -0.042560 -4.491714 4.705716 0.045012
52 3.5441813469 0.000000 -0.031330 -2.132197 0.347672 0.388090
53 3.4864656925 0.000000 0.097457 -2.685778 1.027345 -0.067379
54 3.4603457451 0.000000 0.068898 -0.757230 -4.414609 0.162558
55 3.7242555618 0.000000 0.047304 -0.815512 2.606370 0.024067
56 3.3778939247 0.000000 -0.014885 -1.281805 -4.521142 0.076727
57 3.4857714176 0.000000 0.086833 -0.810332 -3.915417 0.005611
58 3.3708090782 0.000000 0.143381 -1.669958 -4.629135 0.177235
59 3.5580091476 0.000000 0.098052 -1.970595 0.531685 0.266562
60 3.6802680492 0.000000 0.050583 -0.642689 0.613049 0.283801
61 3.3913965225 0.000000 0.234274 -2.816742 -4.178479 0.022896
62 3.4378004074 0.000000 0.245658 -1.560643 -2.049480 0.081853
63 3.6164896488 0.000000 0.197599 -1.956517 4.489545 0.320679
64 3.5750787258 0.000000 0.209742 -1.685909 0.740724 0.208788
65 3.3727805614 0.000000 0.075656 -1.175132 -4.751374 0.242280
66 3.3830525875 0.000000 0.132314 -1.121082 -4.079547 0.212405
67 3.3808667660 0.000000 0.208523 -1.774220 -4.342349 0.122925
68 3.3708090782 0.000000 0.183141 -1.403674 -4.903924 0.115735
69 3.3708090782 0.000000 0.170406 -1.422223 -4.936112 0.147323
70 3.3708090782 0.000000 0.116212 -1.432763 -4.969511 0.151690
71 3.3945336342 0.000000 0.149726 -1.365620 -3.689318 0.152937
72 3.3708090782 0.000000 0.126616 -1.570095 -4.963010 0.204356
73 3.3708090782 0.000000 0.120135 -1.397376 -4.654683 0.181500
74 3.3708090782 0.000000 0.134260 -1.805753 -4.991209 0.175016
75 3.3708090782 0.000000 0.143293 -1.714221 -4.946223 0.190572
76 3.3708090782 0.000000 0.131241 -1.606976 -4.928862 0.165165
77 3.3708090782 0.000000 0.132008 -1.604208 -4.925507 0.172093
78 3.3708090782 0.000000 0.134284 -1.559280 -4.893300 0.186891
79 3.3708090782 0.000000 0.141936 -1.608224 -4.900813 0.170747
80 3.3708090782 0.000000 0.144786 -1.607165 -4.985700 0.170531
81 3.3708090782 0.000000 0.144406 -1.628224 -4.997794 0.183779
82 3.3708090782 0.000000 0.144882 -1.664910 -4.790116 0.170492
83 3.3708090782 0.000000 0.145886 -1.685073 -4.871312 0.170544
84 3.3708090782 0.000000 0.140454 -1.642167 -4.970811 0.174208
85 3.3708090782 0.000000 0.140843 -1.698019 -4.923582 0.174306
86 3.3708090782 0.000000 0.140530 -1.667665 -4.958098 0.173944
87 3.3708090782 0.000000 0.144523 -1.694539 -4.993877 0.175849
88 3.3708090782 0.000000 0.142550 -1.650372 -4.957366 0.180412
89 3.4105131626 0.000000 0.265512 -1.279023 -4.605463 0.383019
90 3.6600086689 0.000000 0.344276 -1.661624 4.869708 0.354111
91 3.6238570213 0.000000 0.316551 -2.588388 4.066738 0.124572
92 3.5799620152 0.000000 0.269422 -2.046171 2.673419 -0.036717
93 3.3708090782 0.000000 0.081740 -1.758779 -4.681206 0.373521
94 3.5502414703 0.000000 0.039573 -2.672628 1.958807 0.109854
95 3.3832969666 0.000000 0.244378 -2.404089 -4.703771 0.081456
96 3.3808667660 0.000000 0.184355 -1.373573 -4.061381 0.278583
97 3.6277537346 0.000000 0.237462 -2.417251 3.613120 0.083036
98 3.3808667660 0.000000 0.197842 -1.984653 -4.065133 0.075981
99 3.3708090782 0.000000 0.115268 -1.346907 -4.705919 0.226285
100 3.3727805614 0.000000 0.110866 -1.221066 -4.932233 0.229395
101 3.3708090782 0.000000 0.187981 -2.058679 -4.892490 0.125148
102 3.3708090782 0.000000 0.174101 -2.060065 -4.796687 0.223958
103 3.3708090782 0.000000 0.191874 -1.848207 -4.841165 0.212268
104 3.3708090782 0.000000 0.169036 -1.890716 -4.923549 0.165198
105 3.3708090782 0.000000 0.116371 -1.797688 -4.726938 0.202718
106 3.3708090782 0.000000 0.157044 -1.890204 -4.728814 0.188632
107 3.3708090782 0.000000 0.154942 -1.900913 -4.970587 0.196521
108 3.3708090782 0.000000 0.121611 -1.456636 -4.762879 0.180690
109 3.3708090782 0.000000 0.132669 -1.764150 -4.995952 0.169798
110 3.3708090782 0.000000 0.131026 -1.657394 -4.966551 0.185227
111 3.3708090782 0.000000 0.140066 -1.714108 -4.999921 0.185091
112 3.3708090782 0.000000 0.146169 -1.724362 -4.912866 0.188580
113 3.3708090782 0.000000 0.150858 -1.736061 -4.974755 0.164785
114 3.3708090782 0.000000 0.145423 -1.710398 -4.999635 0.177158
115 3.3708090782 0.000000 0.147640 -1.706743 -4.989291 0.175378
116 3.3708090782 0.000000 0.145811 -1.715997 -4.991922 0.171903
117 3.3708090782 0.000000 0.139137 -1.711547 -4.986751 0.178008
118 3.3708090782 0.000000 0.141370 -1.637056 -4.986331 0.181712
119 3.3708090782 0.000000 0.142331 -1.658128 -4.993852 0.179831
120 3.3708090782 0.000000 0.144593 -1.698994 -4.995864 0.174039
121 3.3708090782 0.000000 0.146508 -1.690159 -4.988239 0.176794
122 3.3708090782 0.000000 0.142152 -1.689982 -4.991401 0.177100
123 3.3708090782 0.000000 0.145901 -1.647671 -4.985094 0.173864
124 3.6244993210 0.000000 -0.066186 -1.388512 2.039562 0.371871
125 3.4101715088 0.000000 0.321845 -2.247723 -4.929193 0.329222
126 3.7636237144 0.000000 0.259282 -0.033528 3.197522 0.174824
127 3.5508568287 0.000000 0.246092 -0.066994 -1.021046 0.288779
128 4.4662885666 0.000000 -0.009553 -0.662992 -4.634522 -0.010856
129 3.5444600582 0.000000 0.036600 -1.993871 -0.773401 0.160916
130 3.6056659222 0.000000 0.080168 -1.229096 1.615641 0.280944
131 3.4206061363 0.000000 0.244288 -1.672385 -3.875881 0.283543
132 4.2633299828 0.000000 0.032549 -1.640359 -4.601558 0.065346
133 3.4111909866 0.000000 -0.008524 -1.184962 -1.857166 0.070188
134 3.5499095917 0.000000 0.129147 0.520265 -3.325206 0.038401
135 3.4666175842 0.000000 0.212037 -0.908056 -3.376389 0.032149
136 3.4017086029 0.000000 0.061132 -1.838715 -2.969849 0.259945
137 3.4587125778 0.000000 -0.001420 -0.253408 -4.667258 0.303317
138 3.3977136612 0.000000 0.010745 -1.030020 -3.165941 0.318664
139 3.4267332554 0.000000 0.111044 -0.920874 -4.825544 0.109419
140 3.4666175842 0.000000 0.214598 -1.019359 -3.771823 0.233806
141 3.4008212090 0.000000 0.073666 -1.031822 -3.253399 0.244399
142 3.4853944778 0.000000 0.077198 -0.830244 -4.140805 0.168470
143 3.3717608452 0.000000 0.207423 -2.295849 -3.268499 0.106461
144 3.3805518150 0.000000 0.142037 -1.338102 -4.393423 0.146797
145 3.3708090782 0.000000 0.113856 -1.990623 -4.862444 0.200566
146 3.3708090782 0.000000 0.132312 -1.342381 -4.973084 0.147216
147 3.3708090782 0.000000 0.175623 -1.857202 -4.897657 0.213326
148 3.3812437057 0.000000 0.159289 -1.850852 -4.013048 0.144045
149 3.3708090782 0.000000 0.135590 -1.830256 -4.885056 0.193614
150 3.3708090782 0.000000 0.126042 -1.771030 -4.938533 0.186290
