evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
26 1.7751512227 2.871846 1.703168 4.986414 -2.960419 -2.959315 4.784959 3.267412 -3.221429 1.154514 3.816163 -1.248512 2.026501 -4.845948 -1.812797 3.132809
27 2.8565886165 1.083811 -0.388715 -4.110984 3.359162 -2.459187 -4.542783 -4.713119 1.087484 2.142606 -2.460980 -0.159349 1.255473 4.893727 4.668884 -1.380415
28 3.3697020839 0.144692 -4.673205 -2.687267 2.015368 -3.987077 2.323999 -2.891279 4.254431 -4.705326 -3.002219 4.436516 -0.443237 4.735348 -4.066596 3.419506
29 2.3854834068 -1.356239 3.505336 3.408583 -4.710531 0.148394 -2.990805 0.622820 -1.751229 3.978539 4.264101 -1.461071 -0.888758 -2.080523 -4.880927 3.562703
30 2.8805364721 0.623598 1.367694 4.678825 -2.664098 -2.715090 -2.049615 4.041046 1.781735 -0.978514 1.336291 3.797523 2.282147 4.056009 2.320463 4.064202
31 1.8325550660 -4.114141 3.103305 -3.697662 -1.181746 -2.023444 2.858163 -2.011481 -4.061852 -2.941976 -3.789040 -4.855725 -1.007149 3.193523 -2.591867 -2.729336
32 2.5816087745 0.875847 -0.791343 0.491963 1.812438 1.943359 -2.456660 -0.647762 -1.922585 3.659898 2.211458 -0.682708 2.891551 -4.182272 3.491090 0.987632
33 2.1029651721 -1.661693 0.924942 3.511699 -0.681441 -1.268221 4.326203 -2.747984 2.622623 -2.459241 -4.574622 1.404564 4.130495 1.768683 -2.474238 -2.808722
34 1.8232541867 -4.106701 1.572153 -3.001014 2.556935 2.440331 1.945449 3.768159 2.901593 3.319677 -0.173855 0.915675 4.502129 2.311046 -3.469997 0.082008
35 2.0722779178 1.909693 -2.128361 4.515779 1.452663 -3.145339 0.264069 -0.255450 2.422805 0.031411 4.012917 4.263139 -0.585184 -3.464249 1.826870 -0.799001
36 2.1373134165 2.587921 -2.668604 -4.486733 0.180099 1.344843 1.690765 -2.531818 0.812916 1.952804 -0.784562 2.486967 -4.134275 -1.268218 1.657204 -0.471845
37 1.6469370058 -3.887223 -2.499900 0.784905 -4.534996 1.492141 -4.123100 2.858711 -4.638441 -4.548963 3.256240 -2.259398 -2.544645 -2.667730 -1.030254 0.249001
38 2.1148922128 -1.754247 -0.235848 2.870512 -2.347471 -1.093383 2.738365 1.403090 3.654556 -1.938299 -3.513220 -2.489361 -1.968490 -3.841560 1.293687 2.493264
39 3.4927582250 0.411067 -3.444987 3.765148 0.543106 -0.854361 -0.055076 0.223248 -0.281810 -3.636157 1.736851 -1.053264 -4.549482 1.405746 3.270695 -3.043975
40 1.7820737044 4.610035 -3.308173 0.155871 2.343441 4.041323 -2.609162 1.707761 1.964012 3.871388 2.683400 0.202833 2.616289 3.572017 -3.776766 -2.084965
41 1.8537900120 -3.457891 -1.933721 -2.818916 4.772549 -4.767886 -1.795652 -3.951857 -0.806819 -4.256604 -1.173554 -4.773967 2.476415 -4.102088 1.165734 -3.896835
42 1.8869613214 -2.822101 1.049750 -2.356473 2.246005 0.539662 0.401585 1.122546 0.199341 0.593714 -1.672377 2.678256 3.611573 -2.393347 0.558812 1.492917
43 2.0567529257 3.208347 3.703658 -3.358226 -0.926501 2.694746 0.980067 -0.108347 1.478817 2.488189 2.520095 4.958282 -4.924187 0.972620 -3.298885 2.200167
44 1.8829224178 3.682149 -3.870948 -1.434136 0.062543 1.668222 3.443163 -1.464538 4.749879 -1.522389 -1.988195 -3.407136 -2.994217 2.886549 4.375735 -1.819679
45 2.2971287406 1.482762 -3.132779 4.305054 1.070799 -3.429499 -3.859528 0.937080 -1.064058 -3.984438 3.655278 0.414707 0.830265 -0.474366 -1.307348 4.580051
46 1.7331518010 -3.481025 -2.369712 4.434760 -1.932864 -0.135142 4.139833 -1.331290 -1.344109 -4.945907 2.461045 -3.229719 1.947576 -0.092083 3.139216 0.708916
47 1.6330288853 -3.689079 -2.651062 3.131142 -3.577863 -3.955728 -3.217766 -3.146143 1.471237 -3.059617 3.493634 -2.537902 0.174266 -3.600934 2.755194 4.543203
48 1.7405993856 -3.671784 0.785243 4.702460 -4.839455 -2.247188 -0.823656 -0.857985 1.586543 0.627135 1.368972 -3.205452 3.472614 3.679886 -1.132516 3.238678
49 1.7446292882 -3.653627 1.065150 0.951008 -4.487808 -1.148432 4.709230 -4.286989 1.275333 -3.097686 3.849573 -0.252124 1.446790 0.599917 2.360443 3.256307
50 1.8127573218 -3.701039 0.084986 2.872589 -0.226985 0.571011 -1.721997 -0.624995 -3.776781 -4.848158 4.948932 -0.991737 -0.083888 -3.055229 1.186881 3.675862
51 1.6369186579 -3.625383 -4.662474 4.273506 -4.909413 -0.995576 4.087675 -3.552658 3.446851 -1.382980 -0.718381 -4.414815 0.514017 3.500129 4.133545 3.599478
52 1.8844543015 -3.172722 0.554286 0.443658 -3.396441 -1.400930 -3.797373 -4.760787 -3.546338 -2.639271 0.759789 -3.584445 4.264757 1.254935 4.421973 4.106861
53 1.7579411855 -3.334687 -4.791805 -3.699973 -3.443358 -4.468233 -1.772059 -1.139440 1.100232 -4.320483 2.419373 -4.553030 0.392187 3.199643 4.399947 1.094582
54 1.7799252035 -3.415859 -3.185659 -2.750100 -0.496453 -4.649147 3.724707 -3.878541 4.618287 0.542380 2.912560 0.835669 3.966778 2.258575 4.329086 1.252094
55 1.7898554494 -3.696230 -4.696573 -2.504633 -4.684389 -2.985266 -3.812342 -1.123774 -1.220244 -2.789890 -1.895091 -3.355227 2.628048 2.116047 4.819252 1.386765
56 1.6631041642 -3.551870 -4.716233 4.418088 -3.841976 -4.112236 3.489993 -2.207850 1.903102 1.928847 3.310881 -2.426853 2.746912 -4.293889 -0.505616 4.163924
57 1.7145775518 -3.667486 -2.018090 2.309863 -2.219740 -4.314392 2.910749 -4.151296 4.454234 1.247374 -1.388326 -1.790395 1.591479 -3.165480 4.524160 0.819471
58 1.6729708870 -3.679203 0.236540 4.161968 -4.532819 -0.688568 2.282572 -1.877980 2.974265 1.757173 -2.033423 -0.898683 4.057484 -4.299728 1.140502 2.007728
59 1.7090016165 -3.657829 1.342104 -0.251014 -4.913232 -3.731584 2.941930 -4.181193 0.947341 -4.810053 1.460266 -3.957181 3.703793 -2.703143 -0.488557 3.452316
60 1.6857604464 -3.520010 -4.669096 2.807847 -4.327729 -0.389996 4.841931 -2.303485 3.545279 -4.952405 3.991031 -1.639558 4.703778 -3.367653 4.292136 1.657373
61 1.6145701651 -3.404079 -1.749000 2.038740 -4.352428 -4.925091 -0.028052 -2.916603 1.836427 -2.784441 3.595147 -1.549083 4.007918 0.167228 2.398825 3.511442
62 1.6656954211 -3.583604 -4.550893 -0.855177 -4.725898 -3.563734 0.632352 -2.968024 0.185681 -1.327686 3.624852 -4.106043 4.034631 -1.531529 3.283627 2.584000
63 1.6690042847 -3.328900 -4.983767 1.771249 -4.767100 -2.792738 2.221358 -4.665073 2.588537 -2.155900 4.060685 -3.278626 3.497871 1.516863 2.354713 3.677505
64 1.8032331453 -3.317948 -4.951483 -1.465261 -2.674925 -1.730069 0.774909 -2.586921 0.181234 -3.490389 2.281208 -2.044019 4.674157 -2.004401 0.954114 4.317982
65 1.7680679723 -3.539168 -4.478254 -1.604084 -2.563926 -2.554269 -1.059047 -2.811902 0.436861 -1.715934 4.304397 -1.644890 3.903771 0.977194 4.230642 3.768790
66 1.6853766882 -3.435201 -3.485710 1.562256 -3.470093 -4.996118 2.058086 -3.705996 1.383188 -2.859136 0.614010 -4.698055 2.567915 -0.654041 2.294226 3.497516
67 1.6452676696 -3.327559 -3.553216 1.538139 -4.579289 -3.785220 1.918619 -4.953291 0.346582 -4.672975 0.755900 -3.314128 2.819243 -1.243148 2.187197 2.638986
68 1.6362716004 -3.419849 -3.661035 -0.376946 -2.901059 -4.154478 3.215981 -3.694369 0.366969 -4.241373 2.428037 -4.560669 2.914110 1.439246 3.568609 4.797259
69 1.7132237684 -3.300029 -3.294742 -0.395184 -4.830905 -4.832329 2.254708 -4.196520 -1.281058 -2.324034 1.691711 -4.079241 4.382440 2.482318 1.128142 4.175261
70 1.7014635267 -3.565489 -4.859247 2.111231 -3.644503 -4.545984 3.324926 -2.818296 -1.429858 -2.521791 1.949598 -1.363056 3.931180 1.416616 2.645078 3.709222
71 1.7865771172 -3.574657 -1.024179 2.634637 -2.396633 -2.208073 1.712294 -3.451917 2.707427 -4.482532 -0.435328 -1.365533 2.961524 -0.820938 3.336613 4.340084
72 1.7486701228 -3.502191 -3.344032 3.113150 -3.286334 -1.648943 2.696270 -4.497106 0.207752 -0.977650 0.417790 -1.494563 3.624602 1.775112 4.892923 4.923167
73 1.6464599103 -3.414191 -3.855732 2.219454 -4.612390 -4.387287 2.736729 -3.606939 0.965071 -3.449576 -0.465989 -3.217008 2.835060 1.060725 1.879910 3.638019
74 1.6273861431 -3.541167 -3.625623 2.901013 -4.778807 -4.808108 3.345790 -4.837128 2.684058 -3.033598 2.360684 -3.591725 3.956954 0.804637 2.199664 2.841352
75 1.7696925172 -3.349804 -0.702722 0.103229 -4.754578 -3.879795 2.365295 -3.259528 1.860346 -1.683891 1.191154 -3.399452 4.767595 1.538983 3.261527 3.383880
76 1.6864865844 -3.501236 -3.758643 1.018336 -4.948372 -3.215914 0.185703 -4.735453 1.625501 -1.852153 2.799097 -4.490930 3.959130 1.324366 3.703575 4.852667
77 1.6487252989 -3.380368 -2.848057 0.431232 -4.869633 -3.438360 -0.013700 -4.703227 0.897528 -3.257785 1.026944 -4.570791 4.422314 0.172244 2.546471 3.287427
78 1.6427305421 -3.495938 -3.831511 1.434982 -4.577712 -2.825234 1.208446 -4.715851 1.492766 -3.349120 1.150789 -4.532291 4.241890 -0.106586 2.248403 4.463782
79 1.6477621443 -3.487580 -3.872081 0.135958 -3.975315 -4.172274 0.401469 -4.861504 0.025884 -1.854825 0.781096 -2.950329 3.867454 0.611755 2.439337 3.235246
80 1.6185806737 -3.486532 -3.165024 -0.321650 -4.323636 -2.932455 1.405005 -4.341201 0.257679 -1.930327 2.917491 -4.119216 4.948047 -0.231246 3.232968 3.266572
81 1.6020478514 -3.456786 -3.193445 1.856326 -4.098926 -2.942034 1.137318 -4.774411 -0.722508 -1.926013 2.511453 -2.543206 4.152652 1.084761 2.050766 3.232565
82 1.6321065077 -3.426025 -3.779658 0.253150 -4.501231 -4.375460 1.109121 -4.938948 -0.695342 -1.575147 2.498393 -3.528425 4.522108 -0.119264 2.748480 3.580408
83 1.6642906929 -3.423541 -2.239014 1.384036 -4.592974 -3.396767 0.391758 -4.883025 -0.003025 -3.041617 2.066692 -4.949858 4.315753 -0.770468 2.276577 4.887469
84 1.6269592812 -3.498521 -3.932610 1.285010 -4.762836 -3.721938 0.982551 -4.074494 1.086424 -3.260126 1.940640 -4.754215 4.352745 0.614107 2.605620 3.884653
85 1.6081247186 -3.493348 -3.140073 1.395580 -3.387164 -3.734252 0.341563 -4.322577 1.499199 -2.447472 3.102310 -2.966398 3.850667 0.558086 2.169285 4.501005
86 1.6308491803 -3.457921 -3.012721 0.886678 -3.532423 -3.445428 1.266078 -4.902258 -0.893680 -1.667027 3.213329 -3.224717 3.712398 1.157811 0.951374 2.261396
87 1.6049686529 -3.517870 -2.676668 2.492745 -3.976276 -3.574228 0.150138 -4.182225 -1.796247 -2.754425 3.171231 -2.505137 3.303223 0.803531 2.409486 2.068435
88 1.6666395517 -3.525012 -3.724164 2.440952 -3.836666 -3.862803 0.172434 -3.951512 -1.068399 -2.567503 3.345602 -3.661786 3.097170 1.097902 2.255913 2.559337
89 1.6365034227 -3.440574 -3.441299 2.053389 -4.369184 -3.371861 -0.052788 -4.683275 -0.115882 -2.547196 1.695021 -3.301140 3.923097 -0.025305 1.323607 2.878906
90 1.6176442943 -3.471992 -3.074490 2.327433 -4.986491 -3.814519 1.155381 -4.585679 0.198674 -2.249162 3.623396 -2.513700 3.814335 -0.073713 1.242029 3.640756
91 1.5794900285 -3.495640 -2.779153 1.939225 -4.684086 -2.400560 0.859746 -4.412290 0.251380 -3.091688 3.507574 -3.740420 3.724615 0.772787 0.931659 2.733572
92 1.6115609940 -3.499738 -3.651072 2.614358 -4.515443 -3.402702 1.036689 -4.584268 -0.834642 -1.848781 2.817517 -2.557848 4.792630 0.281141 1.816697 2.084313
93 1.6742955071 -3.469083 -3.289108 2.577300 -2.868180 -3.469021 1.278878 -4.170271 -0.438007 -1.378007 1.591071 -2.199899 4.829427 1.549493 2.663443 2.922044
94 1.6578153228 -3.419756 -3.697334 2.957210 -3.785643 -1.756988 1.345778 -4.820940 -1.839645 -2.606674 3.755397 -3.542446 4.629174 1.188004 2.660786 2.062211
95 1.6050140679 -3.487042 -2.912959 1.573058 -3.968328 -3.156517 0.805599 -4.287195 -1.145304 -2.776832 3.094453 -1.344738 3.159186 1.752912 2.008463 2.000277
96 1.5908948227 -3.554092 -2.461246 2.196535 -4.630561 -2.539848 0.817541 -3.963028 -0.316173 -4.134165 4.653076 -4.308551 4.281202 1.765203 -0.250951 2.335453
97 1.5986707583 -3.554813 -2.895330 0.843619 -4.752537 -1.648432 1.699510 -4.926750 1.061584 -3.307127 4.732111 -4.095121 3.684204 -0.131375 0.624797 1.698085
98 1.6033099190 -3.549804 -3.365189 1.512477 -4.046184 -2.821615 1.268305 -4.576438 0.460023 -3.539759 4.120187 -3.932618 3.468532 0.121879 1.916824 1.499269
99 1.6383961608 -3.562716 -3.378809 0.757704 -4.950163 -1.732954 1.331492 -4.377823 1.192260 -2.861175 2.659336 -4.877891 3.385200 1.032938 0.489128 1.595583
100 1.5762250977 -3.527486 -3.092055 1.505656 -4.534799 -1.886543 1.498075 -4.660864 0.949415 -4.259513 3.401321 -2.778526 2.729292 0.492249 0.807917 1.716955
101 1.6073992316 -3.575710 -2.886575 2.247650 -4.711333 -1.611696 2.092498 -3.990493 0.581023 -3.082998 2.492220 -1.633800 1.603936 -0.669103 -0.203324 1.082933
102 1.5890558803 -3.510279 -2.674766 0.243083 -4.760110 -3.040416 1.921186 -4.965254 1.040599 -3.669079 3.348988 -2.116209 2.976119 1.334967 0.284603 2.372892
103 1.5712825092 -3.458108 -2.480722 0.980506 -4.591180 -2.075948 0.502967 -4.575447 1.844558 -3.722449 3.713796 -1.814455 3.058565 -0.278195 -0.221341 1.298590
104 1.6018966794 -3.482719 -2.859084 2.422220 -4.605719 -2.165183 0.266309 -3.468717 2.212633 -4.222155 4.034364 -1.760392 3.034472 1.676030 1.986325 0.710388
105 1.5925390641 -3.539098 -2.456196 1.967423 -4.847045 -1.755365 0.341392 -4.945012 0.616667 -3.858159 4.196457 -2.760983 3.994557 0.735749 1.790420 1.557642
106 1.6666392482 -3.339253 -1.570914 -0.023959 -4.964027 -4.046762 -0.489834 -3.699201 2.896797 -4.432978 3.783612 -2.555014 3.897403 -2.587175 0.370347 0.417809
107 1.5864336820 -3.496726 -2.444440 3.077940 -4.814940 0.186255 0.529837 -3.722382 2.884352 -1.321976 3.643556 0.685686 0.603091 -1.523150 -0.865869 0.697142
108 1.6230080646 -3.439084 -2.147397 0.897109 -4.201366 -3.849029 2.045098 -4.584906 2.855692 -3.640354 2.744454 -0.129054 4.993945 -1.398575 -2.317886 -0.922465
109 1.6583149477 -3.491496 -3.022059 2.301039 -2.769112 -3.440177 -0.969240 -4.404356 2.741198 -4.889236 4.122787 -0.008245 0.649387 -0.216393 -2.295962 3.710231
110 1.6939065594 -3.380503 -3.136535 3.478351 -2.823046 -4.401607 -1.416036 -2.323209 3.437258 -4.178650 2.354728 -0.320247 4.953809 0.707777 -2.698639 -0.822032
111 1.6673420384 -3.564361 -1.673277 -0.256712 -4.279981 -1.084472 -1.963764 -4.856392 2.663965 -2.256941 4.385784 -2.898199 2.653908 -0.639699 -1.968813 2.752594
112 1.6328968462 -3.415314 -3.424130 2.763981 -4.018474 -2.932356 2.717769 -2.087920 4.279520 -3.790282 3.863781 0.573443 1.140467 0.219392 2.339249 0.539707
113 1.6195848251 -3.544151 -3.649353 2.070651 -4.969438 -0.632048 2.776985 -4.955641 3.259253 -2.172466 3.441400 -0.912490 3.444033 1.249355 -0.350741 0.241732
114 1.6188292357 -3.602148 -2.830585 3.314364 -2.985766 -0.595258 1.001736 -4.609843 3.798196 -4.318184 4.410795 -3.172542 4.891302 1.427773 -2.586777 2.320509
115 1.6948199276 -3.463077 -2.501546 -1.168068 -3.001819 0.300230 -1.648856 -2.026460 -0.583242 -1.314819 3.805877 -0.208071 2.089928 -0.029057 -2.731455 -1.190808
116 1.6424834727 -3.478599 -1.141333 2.870190 -4.233623 -3.817913 -0.041865 -4.048964 -0.105918 -4.554926 4.345413 -3.140023 2.123318 1.420476 0.758023 2.495492
117 1.6108509902 -3.482331 -1.668009 0.547442 -3.943540 0.119826 -0.375791 -4.783010 -0.584842 -4.486141 4.567977 -0.432799 4.432891 -2.090703 -1.970511 1.785343
118 1.6547616323 -3.434082 -1.374468 2.847325 -3.868482 -0.539587 -1.025188 -3.980796 1.123322 -4.916331 3.855256 -0.670146 1.970316 -2.284136 -0.095354 -1.127730
119 1.6401071726 -3.494538 -3.587177 -1.218687 -4.459507 -0.825993 2.534999 -4.574552 3.997594 -1.322136 1.910823 -0.860809 2.375937 -2.047193 2.055848 1.582596
120 1.6625990332 -3.360040 -2.080962 2.622606 -3.573763 -4.038947 1.654326 -4.887426 1.030701 -4.155993 1.630585 -0.748614 2.625296 0.039492 -0.551794 1.771051
121 1.6123465885 -3.457663 -2.044524 -0.258140 -4.723802 -1.746006 1.757582 -3.678443 1.775004 -2.522127 4.743273 -1.113688 4.095440 0.148456 -0.429383 1.654997
122 1.6652538962 -3.421192 -2.123717 0.609507 -4.973626 -2.590648 1.545910 -3.819820 2.130394 -4.257371 4.895307 -0.709769 2.551187 -0.657126 0.116196 2.260853
123 1.6244694313 -3.443186 -2.029483 0.194643 -4.899831 -3.164324 1.264313 -3.553161 0.742290 -4.662848 4.906928 -2.695033 3.477180 0.191703 0.342888 0.568670
124 1.5680811419 -3.481370 -2.479972 2.154093 -4.080972 -3.288493 1.044819 -4.606018 0.738206 -4.044551 4.171780 -2.892417 4.225576 -1.131874 0.166085 1.346294
125 1.5928547341 -3.501746 -2.494714 0.908741 -4.737770 -2.860501 0.460115 -3.582676 1.366381 -3.690965 2.814230 -2.050794 3.882170 -0.487442 -0.158289 1.597212
126 1.6410909819 -3.441757 -2.235800 2.911013 -4.995271 -2.748593 -0.188686 -4.961350 -0.130708 -2.979403 3.893997 -2.127658 4.899843 -1.249728 -0.771076 0.993285
127 1.6397620312 -3.511428 -1.840465 2.408998 -3.799193 -4.357406 0.554209 -4.314606 -0.005340 -3.717467 3.736841 -1.745930 4.503771 -1.021918 0.994286 2.006234
128 1.5850564735 -3.551647 -1.997162 2.633589 -4.460799 -3.340409 0.786478 -4.897639 -0.369790 -3.590771 3.787799 -1.795919 4.877636 -1.493434 0.552114 0.162007
129 1.6208420649 -3.532075 -2.286658 3.213274 -4.917842 -3.059851 0.108187 -3.944704 0.378391 -3.229042 4.930441 -1.947086 3.677405 -1.705233 -0.528382 1.452987
130 1.6173476637 -3.537984 -1.935685 1.242441 -4.594484 -3.159850 2.280446 -3.747155 -0.341170 -4.066828 4.376186 -1.718600 4.707531 -0.555147 0.319111 0.095135
131 1.5830285605 -3.530331 -2.706608 1.858994 -4.865212 -3.207964 0.556408 -4.450195 0.883628 -4.216485 3.071928 -2.035568 3.193165 -1.308670 1.311105 0.786433
132 1.5975100180 -3.451100 -3.118339 2.679070 -4.291175 -2.888074 2.204366 -3.829350 0.559613 -4.859100 3.849087 -2.492888 4.260195 -2.289891 1.000684 1.247383
133 1.6403742127 -3.444165 -2.479166 1.009896 -3.720232 -3.370541 0.972465 -4.451831 -0.490799 -2.921925 3.396279 -2.290658 4.764960 -2.138317 0.931476 0.861346
134 1.6306833643 -3.483539 -2.921878 1.345873 -3.192539 -4.013074 1.620366 -4.747197 0.362062 -3.853182 4.855341 -3.950129 4.949802 -2.171152 1.033626 1.933062
135 1.5806262058 -3.554103 -2.982919 0.916182 -4.583928 -3.854694 1.562294 -4.794597 1.830938 -3.882190 3.660120 -2.906470 3.321528 -1.669904 0.773937 2.059826
136 1.5877655817 -3.530890 -2.820799 2.776570 -4.125311 -4.275274 2.216149 -4.833860 -0.393678 -3.543239 3.134742 -1.759128 4.365813 -0.761485 0.654945 2.144080
137 1.5951114763 -3.518411 -2.426578 1.799367 -4.601470 -3.671683 0.822983 -4.321310 0.276316 -4.800673 4.989030 -3.916305 3.353735 -1.127975 1.172367 0.088157
138 1.5925824963 -3.501108 -3.171683 0.901802 -3.925351 -3.836361 0.915383 -4.731243 1.666876 -4.803823 4.214556 -2.630941 4.201170 -1.844012 -0.661611 0.817244
139 1.5728894385 -3.538529 -2.244063 1.937615 -4.324462 -2.050263 0.842412 -4.735298 1.181483 -3.768156 3.001308 -2.641198 4.355721 -1.756889 -0.926964 0.726476
140 1.6290816930 -3.464926 -2.783882 1.192181 -3.647900 -2.680964 -0.046082 -4.879033 1.908343 -4.534787 3.812648 -3.850666 4.641078 -1.625204 1.304586 0.296220
141 1.6063844966 -3.478096 -2.140388 1.604338 -4.335446 -3.050513 0.755861 -4.881225 0.431980 -3.646774 4.374392 -3.504976 4.457490 -1.595793 0.618506 1.675641
142 1.5712150072 -3.507155 -2.324838 1.656592 -4.060586 -3.192075 1.049950 -4.846193 0.737685 -4.205026 3.786680 -2.585905 4.548822 -1.328428 0.503231 0.944724
143 1.5936440381 -3.508398 -2.543355 1.679390 -4.273079 -3.186583 0.647432 -4.315124 0.428281 -4.613778 4.135711 -2.951562 3.855847 -0.872542 0.457024 1.839110
144 1.6127952677 -3.485349 -2.664252 1.925422 -3.728632 -2.930302 1.010082 -4.815158 1.233476 -3.960493 3.988305 -2.794992 3.957458 -0.556452 0.721065 1.883637
145 1.5838570326 -3.505708 -2.483462 1.875879 -4.320544 -3.800232 1.257778 -4.974250 0.662922 -3.956237 3.750446 -2.354494 4.341737 -0.819922 -0.158370 1.960843
146 1.6328507513 -3.469672 -2.787387 2.768571 -3.767436 -3.065564 0.855027 -4.401683 0.598261 -4.358009 4.004305 -3.135412 3.741708 -1.195270 0.694715 1.636953
147 1.5760980545 -3.510527 -2.671307 1.927205 -4.566072 -3.074766 1.286849 -4.124821 0.617283 -4.487707 4.387872 -3.353337 4.697224 -1.695501 -0.180598 1.018326
148 1.6186608855 -3.474776 -2.795660 1.556946 -3.719306 -3.924889 1.247778 -4.626415 0.986762 -3.583022 3.578761 -3.493453 4.744949 -1.688964 0.541838 1.025950
149 1.5821529159 -3.501626 -2.572246 2.143596 -4.440772 -2.759355 1.293076 -4.817020 0.408085 -4.192708 4.458374 -3.050552 3.992654 -1.354781 0.326457 1.839847
150 1.5729204510 -3.484475 -2.824031 1.534480 -3.932482 -3.612645 1.384345 -4.223599 0.706681 -4.402389 3.704007 -2.967776 4.322900 -0.619768 -0.111331 1.375776
