evaluations raw_y x0 x1 x2 x3 x4
54 -5955.9487304688 -11.860823 40.858677 -3.465992 -0.236137 14.754390
55 -5585.3784179688 -19.494230 36.257017 -22.524805 12.539449 15.946562
56 -5394.9091796875 -8.910469 49.351931 3.468733 11.774004 11.505482
57 -8811.2304687500 -9.908086 26.178970 4.425014 -16.137019 0.465568
58 3660.2592773438 -18.608456 14.711453 20.789328 2.618925 -3.063792
59 5068.9375000000 -21.685958 20.545954 11.750583 -13.982251 -5.488337
60 -5935.2929687500 6.050962 31.646830 7.214172 -23.301396 1.588500
61 -5904.9072265625 -2.343830 27.546644 5.308648 -10.813735 3.693488
62 -6779.8588867188 2.921696 34.116380 17.721652 -7.544920 0.631751
63 1647.1206054688 -16.025664 16.586138 -6.763628 -15.030543 -0.067888
64 5068.9375000000 -15.753431 22.211938 13.889285 -22.257720 -5.216912
65 5101.5947265625 -4.730341 14.167656 3.750052 -8.192820 -22.432804
66 -8302.7910156250 -8.200912 21.649926 -2.795785 -5.011916 1.399392
67 5145.2626953125 -19.265480 25.973411 -2.384436 -8.521977 -5.359669
68 -5943.8447265625 -3.445710 26.836901 -3.484465 -21.238925 9.402693
69 -5837.0693359375 -1.772925 27.496707 -4.336067 -11.539893 10.989515
70 5015.5830078125 -12.590245 22.813887 16.059756 -3.590448 -5.512094
71 5097.4213867188 -18.842445 18.885798 0.886703 -12.991970 -8.893602
72 -7826.7875976562 -7.011580 25.974021 5.886359 -12.121192 1.351862
73 5065.9536132812 -3.256495 26.997810 4.110657 -17.822413 -5.564951
74 -6028.0166015625 -10.753214 23.580853 15.457009 -15.498286 5.286025
75 1188.7084960938 -2.378458 19.887582 -6.671434 -6.832943 0.174068
76 -6028.0166015625 -5.841608 25.750537 10.229962 -15.040873 5.399923
77 4018.5385742188 -15.000937 22.397127 -3.102238 -19.464802 -2.403053
78 5108.6191406250 -6.019829 28.412416 2.227315 -13.844189 -4.838869
79 1675.6699218750 -5.952885 40.225698 8.642370 -3.543106 -0.875371
80 -6953.2402343750 -10.244083 27.441879 -1.959360 -17.290278 3.312061
81 1152.6069335938 -6.666456 29.079371 6.322674 -14.976118 -0.694119
82 -6779.3125000000 -10.090443 33.209133 2.023596 -10.574751 3.261263
83 1820.7207031250 -14.087027 25.804173 6.875015 -16.124840 -1.026918
84 4586.4877929688 -11.281488 26.072751 7.647368 -25.873553 -3.716191
85 -6276.8154296875 -10.422199 18.879344 0.078313 -23.023256 4.204382
86 2679.4135742188 -11.903158 27.399560 0.397886 -15.280596 -1.501944
87 -8534.4921875000 -10.398609 23.031268 4.437422 -15.622247 0.653904
88 -7866.7578125000 -12.795200 28.024797 2.628441 -15.281889 1.729679
89 490.6074523926 -9.703939 25.323251 5.112819 -15.163501 -0.274105
90 4088.9060058594 -5.444621 20.612345 2.845816 -15.972048 -2.702742
91 -6779.3476562500 -5.066180 28.322629 1.684018 -16.070877 3.161764
92 -7526.5937500000 -7.791748 27.890103 8.961939 -12.461266 1.951902
93 1705.6541748047 -12.609810 27.727223 5.393276 -13.731642 -0.898597
94 3403.3393554688 -11.145213 24.374220 4.689120 -17.220506 -2.214484
95 -8785.8486328125 -9.170184 21.855777 1.673340 -18.162196 0.602672
96 -7826.7875976562 -10.026011 26.898898 7.735645 -17.460769 1.460108
97 -7407.3979492188 -9.621653 26.996865 4.244870 -19.688237 2.128626
98 -8272.2978515625 -10.464162 24.034149 2.836517 -17.714292 1.040889
99 -8237.4433593750 -9.904422 26.892564 5.369648 -14.507576 0.888337
100 -6770.9033203125 -8.846356 27.037287 2.642787 -20.047665 3.200278
101 -7715.5190429688 -8.989355 26.396119 6.289306 -17.063311 1.576364
102 -6665.6137695312 -8.438932 25.723105 6.394070 -16.423555 3.220944
103 -9137.3203125000 -12.591242 24.938062 3.511967 -17.262343 0.157144
104 2063.5153808594 -12.126684 25.189785 1.853620 -16.756990 -1.170496
105 -7926.3417968750 -10.276949 24.291150 3.602082 -17.650988 1.320906
106 490.6074523926 -11.494661 28.682660 4.976680 -17.749999 -0.253059
107 2034.7496337891 -13.287421 25.585824 4.353730 -18.747243 -1.161793
108 3859.6428222656 -13.261491 25.342488 1.618325 -16.181935 -2.585072
109 182.6137542725 -13.516616 23.024981 1.345061 -17.820358 0.057635
110 -8005.1611328125 -13.136514 22.320112 4.848403 -20.224532 1.250970
111 -7112.8671875000 -12.122933 23.909340 2.573856 -17.449817 2.321590
112 -8337.3583984375 -13.410436 24.118927 3.441609 -17.351675 0.915071
113 -9039.1650390625 -13.305260 24.541832 4.542156 -17.629934 0.212714
114 -9231.0214843750 -12.524103 26.989576 2.346811 -17.632972 0.103517
115 2008.2977294922 -11.617822 26.002131 3.293735 -15.588126 -1.192304
116 1192.7459716797 -12.658413 27.223161 1.804146 -18.401721 -0.632266
117 1692.7077636719 -11.814894 27.131853 2.499726 -18.599259 -0.915972
118 -8324.1386718750 -11.372754 25.712250 0.953933 -17.664936 1.297933
119 1176.0277099609 -11.432586 28.789794 1.873279 -16.593387 -0.753766
120 186.5409851074 -13.149470 27.129113 3.457823 -16.039457 -0.159648
121 701.4938354492 -12.768732 27.267386 2.055184 -17.563801 -0.376455
122 -9095.8535156250 -11.789416 27.851509 1.304215 -18.354776 0.275021
123 -8449.9658203125 -11.694243 27.272847 3.933618 -17.930018 0.822287
124 -7546.3315429688 -13.516667 28.769474 2.118170 -17.376042 2.084846
125 -8134.0322265625 -11.757092 28.156865 1.398613 -16.793877 1.452247
126 -9015.6357421875 -11.532439 27.870062 1.768315 -16.130755 0.548452
127 -9032.7353515625 -13.487939 27.574477 2.254038 -17.045747 0.360920
128 1705.2711181641 -12.690027 25.678014 1.790879 -18.668395 -0.936815
129 -8581.3681640625 -12.142709 27.164986 2.934577 -18.306870 0.694308
130 1066.5214843750 -12.437133 26.781284 3.631633 -17.881312 -0.482107
131 -9281.4511718750 -12.467046 27.050062 2.134254 -17.766230 0.206297
132 -9114.4179687500 -13.049460 27.650351 2.714432 -17.795284 0.155036
133 -8581.3681640625 -12.306192 26.910356 2.792748 -18.097062 0.703025
134 456.2698364258 -12.455857 27.625133 2.103125 -18.589386 -0.196890
135 -8932.9589843750 -12.637898 26.679856 2.533633 -18.145581 0.352647
136 186.5409851074 -12.098519 28.001829 3.014820 -18.002282 -0.075111
137 -9281.4511718750 -12.777216 26.948011 2.144023 -17.870550 0.255182
138 773.1842041016 -12.318732 27.573421 1.621700 -17.868848 -0.405016
139 -8858.1074218750 -12.754491 27.094622 2.794813 -17.302333 0.476002
140 -9047.4042968750 -12.666821 27.249925 1.819904 -16.885932 0.306122
141 224.6891021729 -12.609560 27.553539 2.055878 -18.264918 0.022515
142 192.3145294189 -12.547006 27.288010 2.190563 -18.052754 -0.153666
143 -8581.3681640625 -12.505463 26.983937 2.685592 -17.818875 0.624987
144 224.6891021729 -12.489636 27.373959 2.180019 -17.176428 0.050803
145 -9217.2119140625 -12.466560 27.519619 2.448529 -18.210060 0.173410
146 208.0047607422 -12.199666 27.015569 2.625024 -17.578503 -0.033937
147 213.7783050537 -12.652007 26.582742 2.115589 -17.605857 -0.027307
148 -9281.4853515625 -12.278525 26.681767 1.832350 -17.462979 0.235179
149 -9095.8535156250 -12.311158 26.540140 1.312361 -17.524633 0.355515
150 -9015.6357421875 -12.229246 26.708928 1.825808 -17.485109 0.525902
151 -9015.6015625000 -11.968253 26.464483 2.035490 -17.246658 0.432085
