evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
13 1.5195463896 -11.435784 -18.050338 10.779294 -0.322736 -18.352292 -6.085487 -1.621128 -0.086326 6.703645 -7.076378 -8.079319 -12.138394 -22.831361 1.712881 -9.135752
14 1.5194460154 -21.539712 -1.998365 9.436434 2.615999 -22.457677 5.494665 -10.583884 4.305681 45.839168 4.412348 6.996512 -3.168387 -8.082984 4.079442 -9.627508
15 1.5190072060 -6.464416 -5.786427 12.218001 -9.860357 -3.066107 -1.804319 1.674083 0.324450 11.588690 -2.156876 14.166582 -14.377566 -10.565667 -2.152023 10.431546
16 1.5113652945 -9.826990 -5.852879 7.015402 -4.884278 -6.697799 -9.982864 2.937072 3.685564 7.268076 -8.515995 0.308472 -4.912178 -17.639776 6.429971 -4.890490
17 1.5217580795 1.523897 -20.236934 15.373580 -3.338158 -11.214209 -5.675834 10.962935 1.451787 2.380443 4.458594 5.048583 -9.324111 -16.062672 6.715218 -5.755513
18 1.5194312334 -20.662852 1.123441 -2.393683 -8.212594 -29.449386 -5.763025 -14.163463 8.954489 18.361309 5.599071 -3.780604 -23.647909 1.693945 0.097155 9.464373
19 1.5197553635 -7.470731 -4.439912 19.823041 1.966947 -9.498683 7.096687 -0.005870 -0.926899 6.858307 -5.758825 -5.070796 -16.587660 -15.993622 -10.456547 19.656718
20 1.5178053379 -12.964826 -1.066041 18.621191 -4.296293 -7.265729 1.515484 -5.284846 17.104025 17.933817 -6.270950 -12.962343 -10.141368 -3.208137 0.042441 5.408736
21 1.5183471441 -14.996322 -3.281462 18.076662 7.826016 -10.525756 -0.935325 -0.704848 1.665654 14.413054 12.824891 2.908577 5.241764 -7.108974 9.411700 -11.754340
22 1.5133565664 -11.895014 -14.178677 4.821775 9.412438 -14.690094 5.968730 -10.178580 5.658835 9.714044 8.240307 6.105503 -12.730319 -0.161877 4.855303 -6.443704
23 1.5198765993 0.669475 -2.171550 5.990536 -12.744443 -30.183271 -13.770173 -6.695297 -3.646023 17.905000 3.929037 4.560706 1.335416 -4.947095 -4.602952 -5.702148
24 1.5194681883 -6.532523 -10.193022 26.019101 11.274749 -6.015566 0.885508 -0.848757 12.651379 28.448634 0.063108 2.502899 -11.170474 -11.501593 3.276588 -10.396684
25 1.5193852186 -9.807672 -8.376851 23.504726 9.334280 -1.225730 2.562456 20.125022 20.857446 3.500231 -7.088404 4.524567 -22.042802 5.360030 -0.999648 -7.255139
26 1.5188331604 -16.436147 -12.092953 3.887134 -9.300860 12.326585 -8.481210 2.137332 18.671705 6.357967 2.665266 -12.794808 -3.946752 -22.194613 -7.317744 -8.420755
27 1.5179877281 -10.296939 -6.367401 3.941810 -9.179924 -14.041872 16.477015 4.042268 10.108304 9.223110 -4.062827 -1.782413 -14.080480 3.699347 -6.502982 -5.764204
28 1.5134419203 -16.975450 -8.417208 1.779624 14.731755 -14.395981 -8.175943 -3.093043 3.634344 13.249116 -2.139726 6.338522 8.972813 -11.973297 4.843857 -0.674061
29 1.5209748745 -6.995765 2.494051 8.848564 3.571034 -19.861910 -3.479055 -2.606628 -11.177332 -0.047194 -21.558164 0.038034 -3.567103 -13.692831 -0.170143 -6.505939
30 1.5187994242 -15.726100 -7.267035 21.595760 -4.876887 -10.825026 9.467995 3.016790 8.669225 11.995256 -2.960348 5.235067 -14.117935 -13.440449 -3.093375 6.188665
31 1.5234432220 -5.756985 -7.050376 4.287744 -10.637093 -18.176135 -3.458659 -0.605267 10.612316 -7.907882 6.703326 9.559906 -5.462132 16.973275 -9.330563 3.152936
32 1.5249826908 -3.937342 -0.794382 3.838826 3.557380 -22.734031 10.992908 -6.683968 -0.292697 12.451410 -3.837402 0.415259 -5.364343 2.513945 9.153712 2.667874
33 1.5236233473 -5.698833 -11.103062 7.527097 0.493802 -7.650300 -11.015375 -6.894653 13.641978 14.479150 -4.885758 0.577680 -10.749217 9.744895 0.556692 -0.476517
34 1.5190287828 -5.577065 -10.892216 8.334136 11.667534 -9.507211 -0.757818 6.923641 -0.381453 11.936894 -9.992186 0.944459 -18.317341 -18.418574 9.222190 3.703443
35 1.5193101168 -12.224072 -9.991054 13.255382 3.363343 -6.566472 16.824572 -6.300057 -7.549349 10.552826 -19.622534 4.398188 -10.530744 -9.233065 11.829098 -3.603718
36 1.5193756819 -28.117214 -11.108244 11.278352 2.480830 -20.084080 7.439034 9.299904 8.961213 19.968000 -7.793866 7.790393 -15.555413 4.126035 9.396076 -6.938129
37 1.5294680595 -1.749492 -22.492451 6.261989 10.418148 -10.789713 9.816101 5.635576 5.167108 4.758440 -6.210934 -9.859388 -6.124305 4.685568 -3.954411 2.112221
38 1.5159128904 -17.791446 -14.027223 7.423712 -8.197532 -19.231831 8.394857 2.396704 7.574149 9.733931 0.704288 1.822488 0.141719 3.649540 -5.909624 -12.053987
39 1.5174870491 -13.472118 -8.420772 4.006967 4.560635 -12.494470 1.445271 3.815128 7.056926 19.783318 -14.598113 1.523454 -17.019980 -15.324024 2.832640 -5.832534
40 1.5116145611 -26.441227 1.242024 10.094323 0.776760 -12.608703 -7.342589 -5.892008 8.928481 5.489364 4.969192 -13.379037 -7.980275 -0.002578 -6.791724 -7.268491
41 1.4630465508 -11.512829 -6.324569 10.357976 4.006533 -8.375226 -0.294596 2.654913 8.454673 -4.673888 7.975554 11.907279 3.195181 -2.639891 -2.771725 -5.382468
42 1.4806128740 -16.922607 -9.157934 9.741576 5.929995 -5.642779 -4.127957 0.929097 17.471910 10.961890 -3.026912 -2.042251 -1.345944 -5.297999 3.967987 10.066471
43 1.4942831993 -14.778799 -4.785612 4.984938 -15.867172 -1.294733 -4.199610 9.306119 8.680219 9.119229 3.752437 -1.865228 -9.081439 7.112545 -16.235208 -0.661423
44 1.5173456669 -19.994259 -13.618968 17.136647 2.895339 -13.643602 -13.458424 2.118310 10.338983 -3.146653 5.093402 -6.272096 -13.467816 1.105833 0.664345 -9.114500
45 1.3958574533 -17.559639 -6.311633 7.211315 -3.574129 -4.850631 -2.463459 11.320595 7.666831 10.396339 -6.023104 6.972847 -0.046140 -6.069883 2.202106 -0.978480
46 1.5202989578 2.366162 -11.207940 -2.134220 0.581372 -16.809425 -5.007367 0.173197 12.284053 25.583885 -1.388761 3.023522 -20.064569 -3.713080 3.240497 0.131660
47 1.4996495247 -18.990610 -5.670298 9.589792 -0.700494 -19.846364 9.968323 2.823300 9.732350 -0.514602 0.035388 2.346684 -9.388995 -5.055422 0.277257 2.090473
48 1.5192542076 -14.440195 -23.703144 0.388032 -3.327689 -23.157265 5.581599 -2.393508 2.613760 11.066465 -3.708006 7.815183 -15.275546 -5.477833 -1.118389 -9.715776
49 1.6719009876 -4.349134 -7.403936 6.327225 -4.386705 -10.136061 3.491174 -2.510852 5.341852 6.694249 0.673888 -1.422302 -6.553701 -1.841725 -2.686993 0.040152
50 1.4915301800 -18.096475 -12.342815 8.379025 -2.286637 -11.562165 7.340691 1.182396 4.795200 11.548648 0.867558 7.384187 -14.441268 -3.835494 -2.540163 -1.725733
51 1.4901924133 -11.564715 -12.624733 11.957827 2.305804 -16.544223 3.059763 -0.122298 2.224131 9.877523 3.238391 2.091897 -12.977009 -3.183989 -2.818382 -0.489760
52 1.5100817680 -10.523528 -11.284303 2.688975 2.217257 -14.714686 2.311173 -1.520454 7.397702 6.610971 -4.229057 -4.267792 -4.790823 -16.104394 7.958184 -2.924353
53 1.5128026009 -23.040857 -7.862156 4.799622 9.964089 -21.993706 4.118751 -2.421444 3.759056 1.565316 -1.045300 -4.896956 -0.395844 -12.594057 -3.719896 -4.485509
54 1.4826358557 -13.379465 -11.742654 10.595439 -0.385199 -14.597592 -2.689492 -5.243480 8.792818 12.648768 -1.730314 -5.368473 -5.679960 -3.157484 8.814820 -0.262127
55 1.4570487738 -16.131043 2.285607 7.813782 -4.911870 -10.503273 1.986444 3.637274 -1.155029 -2.145569 -9.832913 6.791107 -12.082023 4.773604 8.502162 -9.590446
56 1.4473669529 -17.073293 -9.003885 3.565643 -5.558820 -7.628755 -6.389024 1.266485 9.868871 9.406374 9.681104 0.741093 -12.884340 -5.439826 2.873830 -3.097900
57 1.5324758291 -3.754871 -6.453370 3.842590 -1.609938 -22.249174 -0.816132 2.908632 6.650377 7.378913 -3.856030 5.242876 -12.913992 -2.920512 -3.587253 -6.181559
58 1.5214701891 -9.538440 -5.015707 8.638966 3.983670 -4.306290 6.177281 -6.265935 14.344691 18.483241 -9.252674 -6.766125 -2.148977 -7.209929 5.971418 -5.232314
59 1.4822146893 -14.752114 -6.573957 12.277587 -1.829985 -13.419008 -9.592068 2.565604 7.422506 15.332921 1.787381 -1.149551 -4.181953 -4.578227 5.879816 -5.152250
60 1.5155252218 -0.597859 4.395098 15.570340 4.028299 -7.885483 -10.060933 3.144875 10.480793 8.175054 -2.904495 5.508853 -9.976500 -8.451410 6.994559 8.951275
61 1.4455536604 -16.842862 -15.544536 8.438686 -0.414410 -9.162592 -2.494705 1.192488 5.472213 3.461656 -0.652747 -5.437773 -2.634164 -5.839402 -4.052730 -8.310994
62 1.4671463966 -8.723446 0.569325 4.752033 2.871138 -8.229284 -5.889580 -4.728892 7.320634 10.446553 1.351685 4.776082 -6.550568 -8.462222 2.889039 -8.149157
63 1.4433772564 -24.176908 -3.302291 3.504499 3.930452 -15.312203 4.340662 4.004427 4.123305 5.829048 3.517808 -4.622116 -6.638757 -8.272596 -1.994983 2.032910
64 1.4846897125 -10.669763 -9.636654 12.690486 -1.975346 -11.493672 -6.792063 -7.224482 0.941005 7.401490 1.398530 9.988886 -6.138545 -4.285589 -1.910069 -4.634643
65 1.5041682720 -14.342012 -4.108189 4.833584 0.248418 -10.356887 -1.061115 -9.485247 8.725169 19.295454 -10.727560 -4.380711 -13.627629 3.026207 3.937348 -5.003580
66 1.3941040039 -9.141706 -3.758602 7.514191 -4.368070 -9.517434 1.018318 -5.253840 4.985562 12.932419 -0.748234 -1.361153 -12.136771 -3.381518 -1.368381 4.645935
67 1.4853930473 -14.965252 -15.924743 -3.070712 0.258207 -13.954975 -6.110930 1.093771 6.073875 11.202977 -7.259486 0.228099 -12.496568 -1.452630 -2.673182 -1.575480
68 1.4910879135 -13.750060 -9.723999 3.249983 12.781432 -19.770338 0.169379 -0.358609 2.299716 3.055015 -5.890282 -0.182825 -13.436689 1.249672 -6.275301 1.045299
69 1.5167511702 -9.513559 -15.626588 9.421331 -0.505873 -12.257251 6.039913 9.774333 4.801953 10.983330 -10.896573 -6.007764 -17.021380 -5.492716 -0.418701 -6.671159
70 1.4517956972 -9.737042 -10.588594 0.340665 -1.754648 -2.855716 -3.077496 2.763884 4.201465 8.376715 -6.392507 8.750845 -14.923324 -5.878918 -1.676285 -4.792745
71 1.5156173706 -12.951987 -7.567466 13.700464 1.105431 -19.215267 -4.994045 -8.880360 0.975637 7.221758 4.792327 2.223030 -11.513442 -15.754240 -4.901440 0.010395
72 1.4488743544 -22.645270 -8.503207 13.832045 -2.350716 -13.692822 -0.517152 1.538287 4.078806 5.116531 -5.457000 4.829557 -5.168973 0.651505 -1.233628 0.706035
73 1.4287593365 -10.169156 -6.393616 0.119626 -8.326863 -9.233308 -6.256623 4.840610 9.691296 11.530205 1.095939 -2.318633 -2.612594 -5.103705 7.697532 1.133573
74 1.3983737230 -17.142209 -4.834559 10.626184 -8.138377 -6.220766 -0.431183 -4.739135 2.793036 5.694712 -2.594511 -2.689726 -11.698192 -11.195004 2.506614 2.499744
75 1.4411245584 -13.806807 -6.429677 0.897455 -7.618489 -18.777091 2.270894 3.098782 6.425599 6.019171 -7.948463 1.991513 -6.874054 0.731210 3.630668 0.200641
76 1.4837075472 -9.785651 -2.407593 9.345277 0.391798 -16.363792 -0.017712 8.795477 5.147828 11.286973 -12.139209 -0.747842 -5.555945 -5.353433 4.041121 -2.334408
77 1.5050604343 -6.710667 -13.031805 6.367940 -0.759708 -10.220681 2.902887 0.749420 1.014133 3.770892 2.166785 -0.612349 -9.753261 2.830597 4.943344 -3.177147
78 1.3397307396 -12.363818 -7.390528 11.184646 -0.651212 -11.760378 -0.953221 -2.481622 1.329835 8.414109 -3.084924 1.772840 -9.384753 -1.615623 -4.591557 3.062385
79 1.2958148718 -16.906417 -5.462411 10.895462 -1.311896 -8.485023 -3.950821 -3.598316 8.511294 3.080698 -2.442635 3.417050 -9.106400 -2.875612 -4.673515 2.692666
80 1.4331520796 -15.183532 -10.744965 14.137201 -2.975534 -4.946611 -5.656958 -4.052932 11.554353 1.099898 2.657683 0.186072 -10.373650 -4.094861 0.802180 -3.765332
81 1.4103698730 -18.918107 -7.837466 4.701994 -2.572944 -7.861968 -6.769746 -5.210673 3.382169 3.141250 3.079440 6.875513 -10.078440 -8.095371 -4.391015 9.740933
82 1.4611153603 -18.739945 1.993990 12.058640 -4.212475 -4.849858 -5.482450 -10.328329 0.191127 8.089405 -4.740243 4.539751 -13.115755 -6.886752 -4.074971 5.134671
83 1.5149153471 -13.267609 -7.505859 12.238618 -9.656675 -19.584785 -1.331151 -4.000178 8.797681 -1.857743 -4.337985 6.222043 -10.309355 2.086943 -4.926758 -4.215355
84 1.5042523146 -17.757761 -3.096517 12.286827 -2.035166 -16.668663 -0.673998 2.910872 7.523987 1.016894 -7.209136 11.102268 -12.862153 -10.326827 -2.752843 2.763891
85 1.4920225143 -18.443964 -8.991525 12.210600 -3.127452 -3.856323 6.223809 -4.508480 14.466999 2.631864 -2.542699 -0.009336 -15.377095 -2.986362 -7.559791 -1.996552
86 1.4837685823 -18.974126 -4.996681 16.652931 3.180937 -13.378417 -1.607255 0.278166 4.960731 2.467680 -5.198136 -3.891389 -11.337806 -0.607965 -8.871956 -1.454985
87 1.4683134556 -10.634346 -9.188655 7.427537 -4.906216 -4.632121 -1.688548 -6.138894 4.519028 6.608601 -4.047212 7.234121 -15.645699 -3.886883 -9.458216 3.474135
88 1.2874206305 -17.972989 -6.832740 10.556983 4.425039 -5.289850 -2.238547 -0.372396 6.570737 -0.030954 -6.045171 3.166440 -11.581890 -1.528854 1.300591 4.918574
89 1.4788416624 -19.809728 -5.820157 13.125463 -0.461485 -6.513707 -3.543089 0.654157 8.473925 3.468057 -7.944982 -3.606126 -13.721841 -5.734873 4.028928 10.788124
90 1.5055963993 -24.085253 -1.095519 12.703062 5.428120 -9.690561 -3.161207 -1.809251 9.546926 -0.426098 -9.872694 2.886470 -17.581537 -3.069905 -2.592466 6.002326
91 1.2360674143 -21.122921 -6.889142 7.751838 6.623410 -5.203535 -5.994967 -3.187673 8.277688 1.187726 -1.819573 2.943840 -6.409006 3.697631 2.113352 3.681028
92 1.1326992512 -22.723442 -4.780865 7.102010 2.249479 -6.870384 -3.774152 -4.110744 7.098838 1.954365 -0.113120 1.221192 -4.284830 4.454262 -0.930608 1.514618
93 1.2757914066 -22.506817 -1.250030 3.774479 7.315138 -8.970566 0.366241 -6.345456 6.631873 1.658921 0.663600 -1.369701 -9.549699 1.559091 3.528623 3.271416
94 1.1293255091 -23.278374 -1.053660 8.516180 1.896566 -3.797558 -2.252569 -2.335015 1.803401 1.178623 -4.187017 3.614554 -7.757561 4.297044 3.985623 0.900906
95 1.4166871309 -22.108307 -2.966369 12.692097 -0.781045 0.230549 -7.160083 -9.543991 4.074006 0.736697 -5.788667 2.785075 -11.605118 4.012484 2.689928 0.754539
96 1.3111840487 -22.435876 -0.075285 8.237197 -1.255547 -1.283931 -9.953572 0.173255 -4.152171 0.436031 -3.680282 7.657539 -6.586921 5.614590 1.846539 3.952667
97 1.3107333183 -23.902396 -2.003215 7.458667 7.243268 -3.592009 -0.292043 -3.143455 2.420996 0.868964 -7.213316 0.175277 -11.171307 4.084251 3.866306 0.127054
98 1.3284699917 -27.113020 3.933982 4.904789 3.585170 2.210331 -2.127748 -4.675685 2.786063 -3.213006 -6.024078 -2.650527 -3.759656 6.821569 6.069672 0.219681
99 1.1854171753 -20.525047 -6.019626 7.482720 4.448399 -5.682142 -4.399594 2.198985 6.064058 -2.550222 -3.473565 3.186900 -3.677380 4.192530 8.076891 5.182199
100 1.3566155434 -21.256082 2.450719 6.741708 8.331423 -5.267933 0.275647 -1.774788 6.713293 0.332009 -3.030068 10.713128 -7.866773 8.440029 3.734160 1.793645
101 1.4662966728 -20.897846 -4.118965 9.602853 6.880687 -2.727022 -3.616724 -8.084340 5.196206 1.754494 -7.220626 6.105143 -13.361764 10.118539 3.445213 7.402013
102 1.4391949177 -27.549986 1.700064 4.132608 6.483217 -6.708345 5.021497 1.634124 6.611954 -1.624948 -5.553575 0.324241 -8.728915 4.612233 9.404486 0.152725
103 1.2273619175 -23.893600 1.419819 7.630253 5.317312 -5.253333 -4.622093 1.721776 0.466223 -1.561681 0.583373 6.424970 -5.527891 5.483381 4.084568 -0.877562
104 1.1208852530 -21.619225 -5.206713 11.444792 1.404463 -0.240333 -2.206692 2.401848 2.487790 -2.424246 -2.972682 1.191308 -4.142688 6.537570 3.178883 1.121256
105 1.3278888464 -18.447813 -6.409587 10.020661 0.824613 6.562153 -0.108139 8.362144 -0.309928 -6.584078 -4.709594 4.490888 -2.893883 7.991106 2.751507 0.574370
106 1.2231053114 -22.031065 -6.021716 9.335178 -1.982868 -4.992054 -3.687473 2.982449 -0.328072 -2.677800 -2.576364 3.541188 -7.713397 2.851810 4.985794 4.022628
107 1.1596438885 -16.846236 -4.789123 9.648008 2.551886 -0.840851 -3.660039 4.860603 3.397026 -3.441096 -0.645118 -0.461003 -4.723255 9.522801 7.508839 4.414368
108 1.3533529043 -27.062624 -0.833511 9.389489 -0.356318 1.693403 -0.528032 2.933966 7.733619 -0.020885 -1.582667 3.086587 -5.397405 7.516299 0.550847 1.369449
109 1.2595840693 -17.185963 -6.470032 9.969704 6.080493 1.197705 -2.205395 7.699881 4.784468 -4.118346 -6.890208 -2.079835 -4.073018 4.613690 7.680955 -0.264486
110 1.0961939096 -19.517057 -8.569093 7.869282 3.785791 1.988423 -2.792143 -0.490715 -3.571424 -4.111560 -5.205173 -3.634468 -2.306322 6.883536 -1.805184 0.202932
111 1.3192168474 -23.020510 -9.912589 8.387097 3.372646 5.625992 -3.399090 -2.359310 -3.964396 -5.671969 -3.242450 -2.234387 0.400269 5.247148 -5.070380 0.026699
112 1.2048556805 -17.981034 -5.914125 9.317253 6.756945 -0.170224 -2.633414 -2.679563 -3.989546 -4.212496 -9.253683 -4.945324 -2.370330 7.042121 2.656984 1.673926
113 1.2922015190 -20.060679 -9.068687 8.081001 1.394357 4.191678 -0.745222 2.408131 -3.658209 -5.478957 -3.968268 -7.356262 -4.995991 9.147213 1.213748 0.626424
114 1.2570376396 -19.355962 -11.240229 9.201264 4.038564 -1.717083 -1.643122 -0.192334 -3.664970 -0.525263 -3.567965 -7.103649 -1.582971 8.931083 0.289663 1.049962
115 1.2197778225 -16.719317 -10.994558 3.312727 3.496421 0.963481 -0.580532 2.893034 -5.413267 -1.739517 -7.018907 -3.690130 -2.155041 9.773714 -5.261395 1.097711
116 1.3367588520 -17.853961 -15.446965 7.701680 5.045388 3.530398 -3.191764 -2.956648 -0.890066 -4.531044 -5.171912 -0.129120 -5.691617 7.896161 1.609229 -2.063846
117 1.2301852703 -19.685101 -12.258326 5.402480 5.610040 0.580692 -4.104495 -0.924449 -0.208258 -4.092864 -5.150221 -6.297205 0.221874 6.821477 -1.968825 -0.702158
118 0.9915510416 -19.284503 -6.616404 5.050247 3.906466 2.342180 1.371689 -4.550669 0.068374 -4.589163 -7.526162 -3.248540 0.577432 6.686797 0.478296 -4.462657
119 0.9802007079 -18.012240 -4.210591 6.298203 2.904194 2.650572 -2.545749 -2.106445 -0.340797 -2.393029 -9.210727 -6.273449 2.912606 2.606039 -1.670128 -5.767312
120 1.1177248955 -20.311023 -5.628448 6.678974 2.688167 1.750441 -6.434260 -3.506300 2.208220 -1.683349 -7.667169 -5.061539 -2.346734 -0.419627 -1.000191 -5.984985
121 1.3722622395 -19.783381 -10.598039 7.465794 3.001965 5.517499 -1.233196 -0.284854 -5.004902 -5.843001 -8.865733 -3.181572 5.259523 1.938459 -4.357623 -6.256014
122 1.3167103529 -19.499987 -7.915896 6.787662 3.828263 4.799470 -2.721840 -9.172359 -0.815278 -3.453232 -8.105566 -6.163504 5.756674 5.670541 -1.477098 -4.315825
123 1.1297641993 -17.301446 -2.985375 5.833735 2.533167 5.682818 -2.855207 -1.155111 -2.442105 -3.582358 -8.685686 -5.209996 0.919507 6.447182 -1.618728 -8.301736
124 1.1143348217 -17.218386 -2.903110 4.869163 -1.105648 5.460059 -5.892226 -0.006706 -0.233778 -3.421938 -7.182149 -8.209417 3.314935 3.482575 -2.085212 -6.860810
125 1.0200572014 -16.824322 -2.411732 6.731685 1.728734 5.202716 -4.106274 -0.660221 3.229939 -0.377587 -8.470589 -6.156262 6.188349 -0.229609 -3.349561 -4.955752
126 1.1483020782 -20.619912 -3.611140 7.827894 7.618753 1.267526 -1.797367 -4.412405 0.377504 -2.572177 -9.410243 -4.264405 0.889784 4.506298 -2.380395 -3.795709
127 0.6969625950 -19.199224 -4.269511 5.146596 0.162637 4.052907 -1.520604 -3.118470 1.463687 -3.273804 -5.246970 -4.640397 1.457564 -0.346628 2.580185 -5.144897
128 1.0030815601 -20.013626 -4.906621 6.400023 -0.807568 1.684759 -2.795065 -3.927947 -1.346521 -4.282890 -6.596454 -2.827399 2.154862 -4.609860 5.233534 -4.324921
129 0.7524326444 -17.253571 -5.358934 5.562081 3.990682 2.624558 -2.445374 -3.866528 3.757693 1.564595 -5.391983 -5.639752 -0.772262 3.229784 -0.169546 -4.272615
130 1.0406506062 -21.549764 -7.571291 2.705205 2.084099 6.701435 -3.242188 -0.059751 0.952019 -1.177895 -3.584777 -5.223645 3.248854 -2.997949 2.041826 -4.794528
131 0.7753494978 -18.306027 -8.216514 4.592420 -0.176737 0.396120 -0.894463 -0.689519 -0.534931 -2.936168 -3.557304 -2.851525 4.274381 1.595551 2.398778 -5.841837
132 0.9639534950 -19.190000 -3.661736 3.115401 1.029964 8.083859 1.288045 -3.583020 5.362937 -3.007417 -5.078139 -4.985146 3.457668 -1.461911 0.661767 -6.554904
133 0.8721490502 -17.787905 -2.446501 7.404064 -0.617841 5.919577 -2.203639 -4.163845 -0.074946 -4.393574 -6.591674 -5.027134 -1.124044 -3.032748 3.230621 -3.804446
134 1.1263639927 -23.482875 -3.908411 6.101399 -0.962455 6.514413 -5.371122 -2.151780 2.057322 -1.037952 -4.646936 -4.940838 -0.111085 -3.127021 2.841375 -3.207632
135 0.9486494064 -20.053328 -3.687905 8.225520 0.754557 6.446062 0.739762 -5.611918 -0.936072 -4.310498 -4.453346 -4.245931 1.536612 0.121478 4.177452 -2.631488
136 0.8497293591 -19.384027 -4.078715 4.757354 -1.884596 3.305058 -2.989963 0.607956 2.382416 -0.609090 -5.455093 -5.318958 3.414202 1.474704 1.863690 -7.191298
137 0.6408585906 -18.561392 -3.234633 5.495981 -1.772825 2.208992 -1.595044 -4.415490 1.279586 -3.240020 -5.350436 -5.412886 0.909465 -0.733652 3.027867 -4.483717
138 0.7678753138 -20.442458 -3.122454 6.328420 -1.471889 3.047203 -3.602479 -3.299291 0.497467 -4.245561 -6.021304 -2.268503 2.577526 2.051436 -0.251249 -1.671935
139 0.8679821491 -20.363270 -3.623315 3.938649 -3.723064 1.847462 -0.088823 -1.080787 6.692438 -2.206719 -5.676869 -3.717351 -0.816049 -2.789580 1.985971 -6.008980
140 0.7201245427 -16.969634 -3.257719 6.744233 -1.142360 -0.261139 -2.374354 -4.299601 2.107468 -3.900666 -4.267567 -4.000055 3.208727 -2.192885 2.914401 -6.371746
141 0.8631311655 -18.165134 -2.617874 4.184270 -4.778745 -0.440158 -7.407179 -0.472916 -2.726732 -4.729353 -4.625444 -3.287061 0.256540 -1.892287 2.041893 -4.400376
142 0.7860733271 -19.621734 -3.408911 4.349883 -3.562023 -0.080333 -2.767495 -3.041160 2.471784 -3.067496 -5.438880 -6.080872 -1.941366 -0.781655 6.140643 -2.898944
143 1.0160043240 -21.558926 -5.746326 4.098256 -1.097768 2.426985 -3.008938 -4.868597 1.739596 -2.613101 -3.537789 -4.229383 2.221122 -0.628206 5.331809 -7.202194
144 0.6174155474 -16.935102 -2.037289 3.463450 0.166181 3.473585 -3.440194 -2.612886 3.504633 -3.914407 -5.926914 -2.034561 1.132074 -1.566288 5.363772 -5.916878
145 0.5700419545 -16.240930 -1.351738 3.202419 1.693459 3.513164 -2.644463 -1.243566 5.995483 -6.964836 -4.864405 -1.879935 1.587911 -0.835786 4.213598 -3.158886
146 0.6239323616 -15.674750 0.593791 1.945238 -1.429795 1.054907 -3.389533 -0.119668 5.670713 -6.988002 -5.811380 -1.735972 4.839641 -1.033798 2.247002 -3.533552
147 0.7427687049 -17.118216 0.155356 2.961119 2.431353 5.705644 -2.023290 0.715398 7.452808 -6.355306 -4.310393 -3.542853 -0.829339 -0.657289 4.902604 -3.109220
148 0.6395059228 -16.376869 -2.046745 2.576836 1.135295 5.425761 -2.219729 -0.510139 5.085656 -8.182075 -3.820128 -2.432759 0.202780 -0.014584 3.341716 -3.808282
149 0.6794731021 -16.868314 1.101004 4.099552 4.282355 3.051559 -3.671024 -0.584889 6.912355 -5.665432 -5.491393 -4.229280 -0.373490 -0.928308 4.553787 0.445065
