evaluations raw_y x0 x1 x2 x3 x4
104 -11031.0986328125 -4.733097 -4.745310 -0.938849 -0.524938 0.969314
105 282.8254699707 -4.074571 -3.981086 -1.484518 -0.305889 0.804652
106 -11013.9277343750 -4.684749 -4.603595 -1.270523 -0.219073 0.991608
107 -10984.1132812500 -4.216163 -4.993993 -0.945684 -0.240262 0.995215
108 -10963.3173828125 -4.444826 -4.276858 -1.791209 -0.116434 1.087067
109 -10917.3876953125 -4.736313 -4.895564 -1.222033 -0.189098 0.987418
110 -10949.7939453125 -4.837389 -4.140782 -1.602665 -0.444604 1.100237
111 -11145.0458984375 -4.321572 -4.929031 -1.454545 -1.186665 1.006051
112 33.1783294678 -4.117122 -4.007439 -1.846651 -0.256569 1.064174
113 54.7313690186 -4.443548 -4.904929 -1.582082 -0.744516 0.825816
114 -10623.4140625000 -4.880081 -4.999708 -1.805640 -0.066716 1.115984
115 -11108.8125000000 -4.834882 -4.627418 -1.687252 -0.527594 0.953321
116 -10947.1562500000 -4.389504 -4.331493 -1.929946 -0.854842 1.183260
117 56.2789916992 -4.158197 -4.984813 -0.864229 -0.564117 0.788894
118 -10929.2519531250 -4.609068 -4.282784 -1.350706 -0.310856 1.109632
119 31.8630218506 -4.426877 -4.921051 -0.913006 -0.453972 0.762890
120 -11110.9316406250 -4.568600 -4.982036 -1.583743 -1.007420 0.974989
121 -11080.7001953125 -4.542165 -4.881691 -1.382943 -0.493576 0.964326
122 -11048.9560546875 -4.623199 -4.980299 -2.029141 -0.938749 0.996156
123 -10950.5341796875 -4.670382 -4.496459 -1.561493 -0.693335 1.112804
124 -11039.9658203125 -4.847162 -4.491865 -1.703346 -0.793252 1.043005
125 -11159.1064453125 -4.866858 -4.859004 -1.792437 -0.141752 0.822892
126 -10978.5605468750 -4.641087 -4.279971 -1.312601 -0.760900 1.125765
127 -11183.9091796875 -4.730409 -4.911389 -1.271915 -0.316026 0.838652
128 10.3687286377 -4.342296 -4.835094 -1.209713 -0.837604 0.887346
129 201.7730712891 -4.968532 -4.147841 -1.498021 -0.598226 0.676025
130 -11108.2773437500 -4.878067 -4.324923 -1.728091 -0.400652 0.972999
131 -11127.2617187500 -4.800633 -4.877000 -2.182549 -0.717399 0.913956
132 -11177.5957031250 -4.997007 -4.999964 -1.245359 -0.399058 0.780070
133 -11103.4892578125 -4.914696 -4.999951 -1.694883 -0.778742 0.897881
134 -11015.8105468750 -4.966715 -4.169561 -1.802515 -0.310613 1.018397
135 -11082.1855468750 -3.877519 -4.978718 -1.263989 -0.946410 1.053882
136 -11164.0478515625 -4.924657 -4.912032 -1.955519 -0.536459 0.848661
137 -11262.9082031250 -4.998801 -4.785510 -1.626318 -0.072299 0.736283
138 -11281.9082031250 -4.802667 -4.841641 -0.911771 -0.532208 0.782031
139 -11096.3935546875 -4.933670 -4.999929 -1.077446 -0.588496 0.857086
140 -11068.1679687500 -4.975116 -4.358899 -1.127236 0.397916 0.832504
141 -10790.5195312500 -4.549380 -4.997366 -0.927542 -0.185132 1.062370
142 -11086.6777343750 -4.762320 -4.757505 -1.099676 -0.207297 0.898679
143 10.5613708496 -4.998775 -4.421757 -1.991748 0.572020 0.739055
144 -10954.3750000000 -4.850190 -4.998897 -0.658603 0.289262 0.805970
145 -11160.4912109375 -4.795009 -4.995813 -0.238175 0.088974 0.667306
146 36.5837097168 -4.500963 -4.979478 -1.940272 -0.408545 0.809346
147 -10900.6923828125 -4.770278 -4.961907 -1.096986 -0.065679 0.954934
148 -10946.2548828125 -4.988607 -4.955350 -1.323397 -0.241907 0.919525
149 -11278.1757812500 -4.949011 -4.859082 -1.309382 -0.552001 0.779595
150 2.0416259766 -4.984582 -4.998682 -0.515756 0.218383 0.505661
151 -11107.0761718750 -4.733300 -4.944332 -1.241843 -0.167897 0.857678
152 -11047.6494140625 -4.988069 -4.520560 -0.270481 0.770710 0.664637
153 -11216.8339843750 -4.892830 -4.940259 -0.950562 -0.259103 0.753897
