evaluations raw_y x0 x1 x2 x3 x4
68 -4944.3320312500 -5.000000 5.000000 5.000000 5.000000 2.092649
69 -2800.8959960938 5.000000 5.000000 5.000000 5.000000 4.033511
70 -8374.4433593750 -5.000000 -5.000000 -5.000000 -0.305801 2.163971
71 -3875.9697265625 5.000000 -5.000000 5.000000 -5.000000 3.215830
72 -6640.3935546875 -5.000000 -5.000000 -5.000000 -1.238548 3.741426
73 -6584.8505859375 -5.000000 -5.000000 5.000000 5.000000 0.970553
74 -6248.9350585938 5.000000 -5.000000 5.000000 -0.328833 1.346167
75 -5347.8657226562 -5.000000 5.000000 5.000000 -5.000000 2.218542
76 -8231.6357421875 -0.979978 -5.000000 -5.000000 -0.047022 1.932431
77 147.4582672119 -5.000000 -5.000000 5.000000 5.000000 -5.000000
78 -6836.3657226562 -5.000000 -5.000000 5.000000 -0.971457 2.544133
79 -8546.3486328125 -0.725959 -5.000000 -5.000000 0.880261 1.477715
80 -2852.3674316406 5.000000 5.000000 -5.000000 -1.050948 5.000000
81 -8755.7197265625 -5.000000 -5.000000 -5.000000 -5.000000 1.798275
82 -8851.4775390625 -5.000000 -5.000000 -5.000000 -5.000000 1.725708
83 -7100.3217773438 -5.000000 -5.000000 5.000000 -5.000000 1.655448
84 -7690.0249023438 -1.247944 -5.000000 -5.000000 -5.000000 2.178854
85 -9446.4570312500 -5.000000 -5.000000 -5.000000 -0.290884 1.350110
86 -5084.8803710938 -5.000000 -5.000000 -5.000000 -5.000000 5.000000
87 -9438.4267578125 -5.000000 -5.000000 -5.000000 -0.234788 1.342704
88 -6868.3750000000 -5.000000 -5.000000 -5.000000 5.000000 1.039357
89 -9139.6035156250 -1.667311 -5.000000 -5.000000 -0.673162 1.511792
90 -9127.6982421875 -1.643920 -5.000000 -5.000000 -0.657237 1.513608
91 -9506.0537109375 -5.000000 -5.000000 -5.000000 -0.543392 1.362411
92 -9502.0517578125 -5.000000 -5.000000 -5.000000 -0.474038 1.350560
93 -6251.1523437500 -0.103438 5.000000 -5.000000 -2.063081 1.555752
94 -8098.5947265625 -5.000000 -5.000000 -5.000000 -5.000000 2.304573
95 -3430.0241699219 -5.000000 5.000000 5.000000 -5.000000 5.000000
96 -5865.3916015625 5.000000 -5.000000 -5.000000 -5.000000 0.779950
97 -7254.4287109375 -0.441301 -4.431139 5.000000 -5.000000 1.559325
98 -9245.9013671875 -5.000000 -5.000000 -5.000000 -5.000000 1.429307
99 -9816.0800781250 -5.000000 -5.000000 -5.000000 -1.508188 1.294587
100 -9805.9541015625 -5.000000 -5.000000 -5.000000 -1.379652 1.286470
101 -9271.4316406250 -5.000000 -5.000000 -5.000000 -5.000000 1.410241
102 -8492.7900390625 -2.880630 1.317860 0.302976 1.829446 2.014172
103 -9288.4462890625 -5.000000 -5.000000 -5.000000 -5.000000 1.397544
104 -8114.3481445312 -4.033858 -5.000000 -0.367063 2.374031 2.264651
105 -9257.7080078125 -5.000000 -5.000000 -5.000000 -5.000000 1.420486
106 -6508.9365234375 -5.000000 -5.000000 -5.000000 5.000000 1.443244
107 -9695.7490234375 -2.443527 -5.000000 -5.000000 -1.244225 1.321793
108 -9853.7822265625 -5.000000 -5.000000 -5.000000 -1.311586 1.243548
109 -9541.8144531250 -2.627123 -4.043214 -2.411768 2.586387 1.341914
110 -9863.0712890625 -5.000000 -5.000000 -5.000000 -1.221153 1.224392
111 -9311.2880859375 -5.000000 -5.000000 -5.000000 -5.000000 1.380507
112 -8339.2285156250 -5.000000 -5.000000 5.000000 -1.207003 1.211684
113 -3821.9096679688 5.000000 5.000000 5.000000 5.000000 2.191511
114 -9691.5976562500 -2.288533 -5.000000 -5.000000 -1.098593 1.288174
115 313.3983764648 -5.000000 5.000000 -5.000000 -5.000000 -2.497833
116 -3735.3266601562 5.000000 -5.000000 -5.000000 5.000000 3.699259
117 -9859.2900390625 -5.000000 -5.000000 -5.000000 -0.996337 1.192148
118 -9212.8925781250 -4.506476 -5.000000 -1.590779 2.432586 1.348347
119 -9829.4023437500 -2.659309 -5.000000 -5.000000 -0.930733 1.224196
120 -9891.7402343750 -5.000000 -5.000000 -5.000000 -0.920634 1.155896
121 -10395.0771484375 -2.556277 -3.854078 -0.118993 1.734985 1.204191
122 -9920.2207031250 -5.000000 -5.000000 -5.000000 -0.778257 1.109269
123 -9926.3759765625 -5.000000 -5.000000 -5.000000 -0.749994 1.099381
124 341.9086303711 0.317017 -5.000000 -1.555110 3.324377 0.188860
125 -9595.6875000000 -2.664705 -5.000000 -5.000000 -1.382290 1.430445
126 599.5132446289 -4.047606 -5.000000 -4.843170 -2.398618 -0.331066
127 -9549.4121093750 -5.000000 -5.000000 -5.000000 -1.336199 1.464624
128 -9265.5068359375 -5.000000 -5.000000 -5.000000 -4.999613 1.414777
129 -8291.8095703125 -5.000000 -5.000000 5.000000 -1.116118 1.250890
130 2116.2780761719 -2.471774 -2.604847 1.065835 2.923887 -1.119690
131 -9510.5625000000 -5.000000 -5.000000 -5.000000 -1.359457 1.495521
132 -9515.7265625000 -5.000000 -5.000000 -5.000000 -1.368313 1.492904
133 -9515.3281250000 -5.000000 -5.000000 -5.000000 -1.369684 1.493362
134 -3420.1689453125 -5.000000 5.000000 -5.000000 5.000000 5.000000
135 -9530.0488281250 -2.104610 -5.000000 -5.000000 -1.480846 1.399668
136 -9529.2802734375 -5.000000 -5.000000 -5.000000 -1.370309 1.483398
137 -5125.6269531250 -5.000000 -5.000000 5.000000 -5.000000 3.881204
138 -9536.7724609375 -2.079353 -5.000000 -5.000000 -1.503866 1.392182
139 -3914.2485351562 -5.000000 5.000000 5.000000 5.000000 3.546405
140 -6222.0888671875 -5.000000 5.000000 -5.000000 -5.000000 1.447459
141 -3308.6442871094 5.000000 -5.000000 -5.000000 -5.000000 4.092120
142 -9539.4453125000 -2.111109 -5.000000 -5.000000 -1.563093 1.399426
143 -7384.5507812500 2.676879 -4.465720 -3.402508 4.010594 1.271715
144 -4260.1000976562 5.000000 5.000000 5.000000 -5.000000 1.265825
145 -9563.5488281250 -2.051658 -5.000000 -5.000000 -1.702161 1.379667
146 -9814.4980468750 -5.000000 -5.000000 -5.000000 -0.793783 1.188295
147 -5709.4331054688 -5.000000 5.000000 -5.000000 5.000000 0.824779
148 -8514.8085937500 -1.905715 -5.000000 5.000000 -1.476602 1.347895
149 -9596.8398437500 -2.091177 -5.000000 -5.000000 -1.612234 1.359897
150 -9836.4150390625 -5.000000 -5.000000 -5.000000 -0.851360 1.183197
