evaluations raw_y x0 x1 x2 x3 x4
692 3.4257140160 1.600562 -4.738058 4.009883 -1.100456 -4.201003
693 4.3813056946 1.980788 1.894982 -1.827216 2.248285 -2.672668
694 3.3457634449 1.604452 -4.558356 -4.212741 3.897990 -3.252111
695 3.0313010216 -2.762041 1.791499 -4.348714 -3.298998 -4.963528
696 3.1667966843 -3.852536 -3.124079 -4.485661 -0.929720 1.977849
697 3.3333020210 -3.069017 -4.009134 -2.154055 3.547970 -0.807676
698 3.2005724907 3.842746 -4.274592 -2.671204 -3.230086 -3.530842
699 3.2514657974 -4.768983 -4.475370 -2.565273 3.646077 -0.537608
700 3.0190947056 -3.701659 -4.383429 -3.026886 1.427733 -4.197197
701 5.2829637527 -4.457097 -0.654029 0.813454 -1.555921 0.022217
702 3.4601516724 1.670634 -1.473658 -4.758635 3.483275 -2.498893
703 3.1802105904 4.027894 -3.765334 -2.577253 -3.651725 -4.464980
704 3.3110253811 3.218666 -4.089257 -1.116465 -2.546221 -2.440230
705 3.5863003731 1.740985 -3.267805 -4.798659 3.919340 1.635112
706 3.2313492298 -2.338257 -4.700636 0.534590 2.007358 -4.450171
707 3.2339808941 3.610440 -3.590099 -4.577937 -0.751685 -3.794422
708 3.7126569748 1.405859 3.140120 2.284818 -4.886352 0.364100
709 3.1251828671 -3.988707 -4.357417 2.031771 -0.493069 -4.648169
710 5.8591575623 -2.950007 -1.600956 -1.808477 -1.002833 -2.545224
711 3.0343601704 -1.192227 -3.724188 -4.481554 0.740293 -4.905887
712 2.9633340836 0.651855 -4.256144 -2.731918 -4.690856 -4.329471
713 3.4700016975 3.652212 2.659935 -2.773017 -1.963436 -4.911352
714 3.6728901863 2.895762 4.470336 -3.864155 1.633331 -3.781945
715 3.0427393913 -1.446953 1.253879 -4.913565 -4.355337 -3.852907
716 3.8040347099 3.617692 -1.221563 4.113020 -4.582899 2.601196
717 4.3723936081 -3.339967 -4.422563 -3.316151 -4.228765 -3.050661
718 3.2784454823 1.376918 -2.516746 -4.903541 -2.404312 0.527576
719 3.3688521385 0.325837 4.775961 -4.034806 -3.857246 -2.928962
720 4.5855302811 -0.358433 -4.132121 -0.707277 -3.846201 -4.068108
721 3.3663651943 -2.732082 -1.910526 -2.898134 -2.989224 4.710906
722 3.1381974220 -3.549908 -4.321513 -4.384312 3.929512 -3.176926
723 4.8913469315 -4.230762 -0.239856 -3.530029 -0.380827 0.930537
724 4.3063249588 -1.543378 -4.837208 -3.167596 -3.410694 0.648666
725 5.1397995949 -2.657824 -3.594417 -2.960823 -2.786407 -3.373289
726 3.3689138889 -4.702399 3.415883 -2.959082 1.104623 -2.516308
727 3.2752556801 2.180702 -2.712798 -4.961156 1.301593 -3.825305
728 4.2699532509 1.402767 -3.827628 -2.292412 -2.955360 1.140085
729 3.0238020420 -2.863092 -3.940986 -4.751158 -3.513105 1.149703
730 5.5237441063 -2.336611 -0.136867 -2.628800 -0.771202 -3.622099
731 2.7481389046 -2.868009 -4.072789 -4.182959 -4.243272 -4.962995
732 3.2655324936 -2.385008 2.596265 -2.921594 -4.603225 -0.668013
733 5.1423578262 -3.883083 -0.977600 -1.738017 -4.372237 -0.372493
734 3.2274811268 1.854980 -4.772157 -3.638971 2.048702 -4.853883
735 3.4439980984 -2.859409 2.188919 -4.231873 -2.822102 3.672232
736 4.5869102478 -3.631355 -4.279656 -2.421705 -3.118346 -4.122821
737 3.2171051502 3.995566 -4.633172 -2.736592 -4.491471 -1.782258
738 3.4440038204 -0.470390 2.677636 -2.759405 1.073684 -4.422663
739 4.2823271751 2.150222 -2.708202 -4.092012 -0.779355 -3.522386
740 4.5690603256 -1.276577 -0.220575 -3.429430 2.184591 -4.067458
741 5.2108435631 -1.975632 -4.309394 -2.493146 -1.663738 -0.577998
742 3.6450526714 3.597696 0.077296 -3.829599 -3.265848 3.980558
743 3.5179777145 -3.926641 0.989593 -3.272767 1.701247 2.363695
744 3.2036118507 1.149475 -3.968888 -2.758092 -4.761976 0.629563
745 3.0629987717 -4.365856 -4.786454 -3.142436 1.824241 -2.461286
746 2.8474707603 -2.104780 -4.394569 -2.500935 -4.297505 -4.482358
747 2.8298118114 -1.395686 -3.699681 -3.916478 -4.801771 -4.574775
748 3.4408240318 -2.258965 -3.373088 -2.619071 4.261389 0.028800
749 3.0780920982 -3.169177 -4.686951 -2.788837 -3.460293 1.632289
750 3.2047877312 -3.220443 -2.656510 3.317731 -4.718604 -2.235713
751 3.1033015251 -4.621745 -2.683295 3.383910 -4.610351 -3.675573
752 4.3652267456 -2.078084 -4.527354 -2.102871 0.740662 -4.649236
753 5.1991004944 -2.886947 -2.438182 -3.193650 -2.347545 -4.075134
754 2.7918171883 -3.093099 -3.781909 -3.233748 -4.401268 -4.557695
755 2.7835693359 -4.448649 -2.996096 -2.966648 -4.234006 -4.588934
756 5.0681452751 -3.312097 -0.004759 -3.027657 -2.671731 -4.194824
757 4.3169980049 -3.256959 -4.714226 -1.914940 -3.935894 -4.160559
758 5.3556089401 -4.180142 -0.866637 -2.854195 -2.598866 -2.718203
759 2.7857933044 -2.833955 -4.701879 -3.512193 -4.301469 -3.948804
760 3.0430471897 -4.632979 -3.491578 2.915025 -4.115151 -4.316001
761 3.3886318207 -3.416357 -4.605081 -2.827398 4.753333 0.634307
762 3.4283666611 -3.492304 -2.883479 3.446933 2.852688 -4.303335
763 3.1797006130 -1.040186 -4.070594 -3.578194 -4.051737 2.399213
764 2.8851780891 -3.535896 -4.224972 0.108124 -4.875174 -4.594702
765 3.1647560596 -4.098680 -3.985052 3.274342 -3.269003 -2.350502
766 3.3161437511 -2.982918 0.171697 -3.476025 -3.506935 2.901502
767 2.7355325222 -4.551859 -4.592732 -3.356684 -4.013130 -4.008297
768 3.3629648685 0.273055 3.271561 -0.807993 -3.874828 -4.690805
769 2.9952270985 -4.286333 -4.558356 -4.832681 1.985277 -3.106418
770 3.4094133377 1.413882 1.791499 -4.348714 1.250592 -4.963528
771 3.8391447067 -3.852536 2.603108 0.262554 4.257881 1.977849
772 4.3844561577 0.644480 -4.028496 -3.193819 -1.549221 1.198393
773 3.3801398277 3.842746 -1.275830 -2.908357 -2.942879 -2.024921
774 3.1410789490 -2.603435 -2.469140 -3.107146 2.211378 -4.988948
775 5.1794819832 -3.040911 -1.530221 1.949290 -2.537355 0.640691
776 3.5730040073 1.216634 3.667304 1.729441 -2.581766 -4.967684
777 3.7562379837 -4.396075 4.551181 -4.179677 2.718831 4.727766
778 4.4723958969 -2.625571 -3.765334 -2.577253 -4.248447 -4.482322
779 3.3398342133 -4.631266 0.937054 -4.597257 -3.462573 4.929728
780 5.0700225830 -3.327337 -3.267805 -2.727441 0.800917 -0.810314
781 3.2300560474 -4.165851 -4.700636 0.534590 3.494412 -4.450171
782 2.7480759621 -4.550876 -4.264088 -2.327091 -4.400696 -4.761232
783 3.0190429688 -3.801891 -4.238673 -3.430041 2.075375 -4.686099
784 3.3105008602 -3.790285 -3.502908 -4.307764 3.628143 0.723673
785 5.1725463867 -3.411037 -2.578484 -2.707769 0.808834 -2.545224
786 3.0143017769 -2.075231 -4.895957 -3.861704 -4.424723 1.009881
787 4.4994535446 -0.168258 -3.890709 0.853908 -3.871361 -3.878964
788 3.0226171017 -4.853616 1.797715 -2.773017 -4.127478 -3.848127
789 2.7870192528 -3.353237 -4.378760 -3.780631 -3.404836 -4.242830
790 3.2794404030 -0.232143 -4.516751 -4.913565 4.431708 -2.951953
791 5.0279097557 -3.184694 -3.384870 -2.352020 1.137990 -2.153561
792 4.3539123535 2.060860 0.530761 -2.353541 -3.479926 0.892045
793 3.2951266766 -4.142249 -4.909923 3.068991 -4.482740 2.784581
794 4.5034461021 -1.418230 2.201987 -3.209222 -3.857246 -2.920974
795 3.1573688984 -2.644230 -3.409125 2.947152 -3.138544 -4.373786
796 2.7901470661 -2.683194 -4.587820 -4.049335 -3.888386 -3.982942
797 3.3363277912 -1.723795 -3.057943 -3.841136 4.592451 -2.438889
798 2.9364414215 -3.798122 -3.734240 -4.747405 -3.974261 0.349995
799 3.3742659092 3.506489 2.572862 -3.280673 -4.617445 -3.813322
800 4.8106708527 -2.657824 2.354173 -0.169472 -2.137533 -4.043697
801 3.0910775661 -4.702399 -4.582166 0.200815 1.084222 -4.319296
802 3.1831135750 1.541403 -4.448478 -4.014614 -4.945626 1.222861
803 3.3253638744 -4.303793 -4.231216 -4.880658 1.763155 4.345304
804 3.1528737545 -2.863092 -3.940986 2.979785 -3.513105 -3.331374
805 4.9733152390 -4.529730 -2.060493 -3.678776 -0.214211 -2.046994
806 3.0602838993 -4.090685 -4.808917 -0.192231 -4.243272 0.524007
807 3.6461091042 -4.224782 3.769879 1.267492 -2.763541 2.692392
808 3.4255187511 -3.883083 -1.299429 2.144537 2.661131 -4.029007
809 4.2721014023 -3.177751 -3.209657 -2.839260 -2.621808 2.725617
810 4.6873049736 -1.358527 -3.468553 -2.564340 -4.723379 -3.319197
811 3.2151401043 -3.645905 -3.061496 4.407557 -3.013277 -4.080328
812 3.1207625866 2.145427 -4.245578 -1.509550 -3.700178 -4.290563
813 3.1978700161 -3.848129 4.171731 -3.376981 -2.365157 -4.383404
814 3.2399883270 2.851047 -2.927047 -4.918230 0.227360 -4.141790
815 5.1537599564 -1.891106 -3.580839 -2.156891 -2.890642 0.647200
816 3.0174684525 -3.589675 -3.633233 1.767212 -3.990386 -4.526018
817 4.5883421898 -3.832324 2.359885 1.643159 -2.603058 0.040822
818 3.2871391773 -3.560567 -3.144586 -3.888259 3.028295 -0.029806
819 2.9509153366 -4.281888 1.930820 -4.227202 -4.516297 -4.625697
820 3.7331266403 -4.460444 3.362468 0.608299 -1.182481 4.475985
821 3.3704521656 4.559461 -3.740468 2.057699 -4.297505 -4.482358
822 3.3626894951 -1.276947 -3.699681 -3.916478 3.330233 -0.279614
823 4.5525746346 -1.283191 -3.988496 -2.599160 -2.926415 -4.939470
824 3.0756039619 -4.416285 -3.402132 -2.788837 -3.460293 1.632289
825 5.2160458565 -3.220443 -1.839212 -3.047749 -2.134243 -4.238225
826 3.2752771378 0.431717 1.590428 -0.853494 -4.714658 -4.300813
827 3.2821629047 4.883574 -4.379924 -3.943273 -4.193668 -0.662047
828 3.5535411835 -4.762867 2.996848 -2.205474 -1.940033 4.502809
829 2.7657995224 -3.201708 -4.664697 -3.233748 -4.401268 -4.306342
830 3.1390688419 2.800935 -3.648817 -2.966648 -3.571210 -3.812065
831 4.3209924698 -3.474593 -4.176982 -4.246221 -3.694163 -0.718002
832 3.4940774441 -0.740438 -3.993581 -2.545165 1.260042 3.248095
833 4.8732404709 -2.722396 0.643791 -2.477107 -3.239788 -4.618722
834 4.7029976845 -2.833955 -4.701879 -3.512193 -0.783168 -0.643793
835 4.3951754570 -3.130711 -3.491578 1.674152 -4.115151 -3.808711
836 2.8619956970 -4.784030 -4.887418 -0.827641 -3.107924 -3.857798
837 4.4796676636 -4.836864 -0.281387 -3.527812 -4.459745 -1.220112
838 4.6571950912 -1.040186 -4.108150 2.754418 -2.270108 -0.436130
839 2.7509474754 -4.130748 -3.722818 -2.852157 -4.875174 -4.594702
840 4.3005328178 -4.065363 0.773386 -3.508346 -4.935680 -2.350502
841 3.0479488373 -4.529544 -2.832972 -4.820125 -1.790664 0.839403
842 4.2632846832 -3.900495 -4.205411 -1.713958 -4.327932 -4.232407
843 3.1731152534 -1.671868 -4.140470 -4.751336 2.813161 -2.672668
844 2.6963248253 -4.286333 -4.767361 -4.832681 -3.717509 -4.103331
845 3.0903334618 2.791577 -3.662645 -3.447171 -3.298998 -4.911021
846 4.5058460236 -0.980993 -3.124079 -4.485661 -0.929720 -4.554564
847 5.4216628075 -3.203097 -3.642525 -0.625264 -2.328030 -0.380764
848 4.3320550919 -0.826624 -4.274592 -3.978388 -2.983893 -4.033293
849 4.3112411499 -2.175085 -4.423078 -4.816813 -3.049164 -2.248084
850 3.3017687798 -3.876224 -3.649348 1.952997 1.427733 -3.059221
851 3.2638239861 1.216634 -4.573933 -4.097432 -3.342656 2.200074
852 2.7537446022 -2.644529 -4.833811 -4.800170 -3.828982 -4.196984
853 2.9210641384 -4.443947 -4.780598 -3.890939 -4.639491 1.158028
854 4.6640291214 1.088398 -0.815646 -3.953017 0.104306 -4.107141
855 3.2229459286 1.841432 1.835411 -4.798659 -3.377855 -4.791286
856 2.7814147472 -4.567683 -4.700636 -1.315268 -4.542601 -4.450171
857 4.4010677338 -4.550876 -4.716353 -2.327091 -3.655702 -1.107324
858 3.1425151825 -4.965766 -4.238673 -2.619445 2.075375 -1.287618
859 3.4714822769 0.997910 2.742013 -3.618890 1.339679 -4.843498
860 4.4911565781 -3.845996 -2.578484 2.214974 -4.324132 -2.545224
861 3.0059192181 -4.899484 3.008519 -3.861704 -4.600765 -4.253373
862 3.2211365700 -0.004032 -4.256144 2.819396 -3.742105 -4.001517
863 3.5685923100 -3.126522 1.797715 3.543595 -3.379791 0.164086
864 4.7035875320 -2.938442 -0.390701 -3.780631 -3.404836 -4.554118
865 5.2615995407 -2.460653 -0.317425 -2.877968 -2.709587 1.039313
866 3.0380852222 -4.430992 -4.772881 2.976867 -3.533176 -3.968522
867 5.1151638031 -3.995334 -0.431753 -1.237172 -4.027269 -3.347252
868 3.3578324318 -2.973615 -4.927886 1.661171 4.079856 -4.025308
869 4.3971385956 3.095787 0.248827 0.477231 -2.576627 -2.920974
870 3.4522314072 -3.744205 -3.837246 3.650501 0.322173 -0.086374
871 3.0279450417 -1.980602 -4.285854 -4.049335 0.713567 -3.982942
872 3.5053014755 2.741542 -4.288684 0.214950 2.711259 -3.984162
873 2.9440288544 -4.569036 0.189360 -4.747405 -1.877987 -4.484982
874 3.3720014095 -0.959176 -3.815542 2.702029 1.091581 -4.647484
875 3.2795155048 -4.018089 -0.612719 -4.891157 4.432587 -2.851274
876 3.0265347958 1.811599 -4.543574 -3.182766 -3.746444 -4.319296
877 4.5417728424 -1.933633 -2.712798 2.356275 -4.945626 -1.630678
878 2.7110466957 -3.844853 -4.243337 -4.004549 -4.179293 -4.976993
879 4.4800319672 -2.661878 -4.087267 -4.168374 -3.513105 -3.263123
880 2.8640284538 -4.681048 -4.441203 -4.822718 -0.214211 -3.473029
881 2.9804372787 -3.052048 -4.072789 -4.054701 0.637410 -4.147738
882 3.2432355881 -4.768408 4.249070 -1.464942 -3.519069 -3.255998
883 2.9530172348 -3.790753 -4.923594 1.335057 -3.622692 -4.578303
884 4.3573894501 -0.906605 -2.120857 -4.851982 2.048702 -2.791794
885 3.2093596458 -2.151205 -4.836954 4.360502 -2.988044 -3.923065
886 5.1520414352 -3.606400 -3.420846 0.366477 -3.013277 -2.911975
887 5.2747349739 -2.954668 -0.553783 -0.053311 -4.127691 -3.218547
888 3.2775218487 0.967797 4.463725 -4.458309 -4.737087 -4.383404
889 2.8937935829 -2.071751 -4.489980 -4.846375 -4.378713 -1.178847
890 3.1698842049 -1.891106 2.919934 -3.288760 -3.989533 -4.035685
891 4.5641570091 -3.589675 -3.382906 -3.948708 0.880499 -0.248446
892 4.3633871078 -3.557621 0.898173 3.487529 -0.235036 0.350482
893 3.0353379250 -0.711889 -4.948481 -4.378113 -3.642865 -0.029806
894 3.2747595310 -4.025864 1.930820 -4.478046 -4.516297 2.850173
895 3.0160779953 -1.415788 -4.233153 0.608299 -4.817116 -4.068926
896 4.2652516365 -4.638330 -4.394569 -2.500935 -4.297505 -0.830919
897 4.3932394981 -3.145233 -3.699681 -1.892066 -4.801771 -4.232376
898 2.7640321255 -3.675990 -2.164922 -4.949444 -4.150501 -4.939470
899 4.2621545792 -4.416285 -2.166247 0.141030 -4.829060 1.632289
900 4.3149952888 -3.220443 -3.596270 3.317731 -2.990883 -2.235713
901 2.9923670292 -4.286333 -3.430155 -4.258925 1.413887 -3.972347
902 3.2281382084 -4.784572 -2.872820 2.436863 0.740662 -4.649236
903 3.3844654560 -1.114913 -3.074597 -3.741804 3.248297 -0.560626
904 3.4182913303 -2.524035 -4.971399 -3.995556 4.869186 1.710693
905 3.0942664146 -4.498373 3.166839 -4.829748 -4.234006 -1.927567
906 3.2718181610 4.927048 -4.963705 -0.540102 -3.116405 -4.660796
907 5.1324405670 -3.031585 -2.645522 -4.041316 -1.999909 -3.163892
908 4.6205525398 -2.315256 -4.352467 -3.322317 -3.365569 -3.638704
909 3.2605493069 4.490619 -4.898401 -4.570690 -4.490503 0.313946
910 3.2635197639 -4.632979 -3.491578 -4.439182 2.853169 1.281635
911 3.3446059227 -0.301282 4.979999 -4.261433 -2.696367 -4.055568
912 3.2496898174 -3.658381 -2.444579 -0.985013 2.852688 -4.185172
913 3.0317573547 -4.022821 -4.070594 -3.578194 -4.051737 1.958506
914 5.1472263336 -2.705693 -0.264365 -3.362029 -3.574960 -3.302966
915 5.0544171333 -4.285068 -1.979903 -0.263256 -3.297833 -3.847968
916 3.2306814194 -4.529544 3.306903 -3.597620 -4.030855 -0.125254
917 4.3691592216 -4.621745 -1.744296 -4.336945 -3.019112 -4.232407
918 4.3852572441 -1.576318 -3.463726 -2.948384 2.503534 -3.473890
919 3.3076083660 2.644768 -4.434180 -3.518917 1.977337 -4.008297
920 5.1239423752 -2.762041 0.071940 -3.957271 -3.298998 -1.284623
921 4.3641366959 -4.362347 -4.825053 -3.540743 -0.929720 -1.414275
922 3.6822893620 1.357084 -4.524836 1.165325 2.269842 1.285340
923 2.9879283905 -4.541261 -4.231215 -3.831598 -3.230086 1.159318
924 2.8061385155 -1.890329 -4.858355 -4.816813 -3.393759 -4.069432
925 2.9934971333 -3.913396 -4.138603 -4.555723 1.427733 -3.394451
926 3.4486842155 -4.022856 3.174066 -3.491772 1.915999 -1.334122
927 4.5807018280 -0.863526 -3.695555 0.859071 -3.552512 -4.428510
928 3.0951538086 -4.443947 -4.207797 -3.890939 -3.540334 3.465778
929 3.4985160828 -3.439906 4.458378 -4.597257 -3.038868 3.751772
930 3.0464601517 -3.989330 -3.092463 2.916555 -4.714733 -4.750803
931 3.0147979259 -4.985867 1.238900 -4.593215 -1.241578 -4.381186
932 3.1491317749 -4.550876 0.684024 -4.877298 -4.400696 2.003025
933 3.1713581085 -3.801891 -4.238673 3.278160 -1.075541 -4.586839
934 3.7760965824 4.504669 2.002247 -4.994630 1.339679 0.868977
935 3.9967281818 2.759780 4.943709 -1.926251 2.080563 0.930414
936 4.4650154114 -3.654999 0.093694 2.092608 1.579123 0.800369
937 4.3471531868 0.651855 -2.888810 -4.612405 -3.474036 -1.709207
938 2.8719601631 -2.391655 -4.719888 -1.363612 -4.356057 -4.403704
939 3.4819002151 -3.353237 3.589022 -3.780631 4.673911 -4.327465
940 2.9219532013 -0.232143 -4.151706 -4.616207 -4.355337 -2.951953
941 3.1444344521 -3.448801 -2.959991 2.976867 -3.533176 -3.968522
942 4.3365564346 -3.764693 -4.538090 -0.703922 -4.102964 -3.862491
943 4.6474390030 -0.531634 1.481337 2.333000 -0.849657 -4.172917
944 3.1292390823 1.453345 -1.334124 -4.034806 -3.365369 -3.914996
945 4.3859453201 0.450159 -3.885373 0.012214 -3.707513 1.630111
946 4.9178223610 -2.683194 0.051529 -0.873099 -2.250611 2.750664
947 3.1206674576 -3.734952 -3.206245 2.907448 -3.479071 -4.010351
948 2.9243283272 -4.150099 0.189360 -4.940289 -2.639506 -4.402504
949 2.8939931393 -4.885036 0.387747 -4.291077 -3.342862 -4.647484
950 2.8327407837 -2.657824 -4.795857 -4.891157 -3.044386 -2.851274
951 3.4712715149 1.811599 0.343900 -3.182766 2.177316 -4.453605
952 3.0824453831 -2.489794 2.864246 -4.660473 -4.945626 -3.345564
953 4.3932728767 -4.820858 -0.162290 -3.620951 -3.421021 -4.169069
954 2.7914195061 -2.863092 -3.940986 -4.751158 -3.513105 -4.061059
955 4.9543323517 -4.681048 -0.642888 -0.182079 -2.673352 -4.106455
956 4.5953040123 -2.868009 1.362243 -0.831832 -4.243272 -4.332699
957 3.3220758438 -2.798783 -4.969796 4.351902 -3.085928 -0.229937
958 4.7243862152 -4.497274 -1.358757 -1.904713 -3.622692 -4.578303
959 5.1183705330 -1.166045 -2.294505 -0.550506 -3.884239 -4.193806
960 4.4275693893 -0.373582 -4.442328 -4.076745 -2.988044 -1.013668
961 3.0806906223 -4.902376 3.058323 -3.833988 -3.406965 -3.459570
962 4.6582021713 -3.406148 -3.857916 -3.664732 -0.458951 -3.704665
963 3.6419663429 3.078252 4.171731 -1.728086 -0.151674 -4.702196
964 3.5653753281 -2.432520 -2.213346 1.927623 3.861382 -2.213041
965 4.3171968460 -3.670514 -4.322452 -0.160806 -2.846134 -4.886114
966 2.9918720722 -3.589675 -4.024284 -4.976945 1.531293 -3.622309
967 3.5400650501 -3.582666 3.513602 -3.648705 0.269259 1.796661
968 3.0839443207 -4.301694 -2.933004 -2.926576 -3.829232 1.731607
969 4.4563598633 0.814205 -1.736347 -4.227202 -3.203882 -3.767675
970 3.6093177795 -0.758408 1.917781 2.827284 0.611180 -4.727864
971 3.3307466507 -2.996344 4.681517 -4.070740 0.156548 -4.482358
972 4.4118409157 -1.395686 -4.114642 -3.652170 -4.506145 -1.078341
973 3.2278611660 -3.255934 -3.703919 4.691426 -4.150501 -2.666208
974 3.5084567070 -4.416285 4.914314 -1.435641 -3.119915 1.632289
975 3.2586944103 -3.082208 -2.656510 4.369334 -4.718604 -2.235713
976 2.8095078468 -4.286333 -1.216286 -4.795380 -3.820212 -4.577186
977 3.1136898994 -0.546940 -2.416914 -4.723757 0.740662 -4.649236
978 3.0016779900 -4.094693 -4.478172 -3.490824 -3.698135 1.380359
979 2.8587241173 -2.869886 -4.689406 -1.328375 -4.711163 -3.936730
980 2.9939429760 -4.448649 3.309157 -4.811292 -4.234006 -4.854098
981 2.8986012936 -3.912335 -4.398242 -4.989275 -3.744802 0.114835
982 2.9532289505 -3.031585 -4.714226 -4.803320 1.501825 -4.777907
983 3.4834241867 -0.136862 -3.305406 3.291624 -3.650404 0.897884
984 3.0538561344 -3.629733 -4.367429 -3.870650 -4.049616 2.488657
985 2.8246212006 -1.647995 -4.886044 -2.947963 -4.115151 -4.943056
986 4.3215517998 -0.680588 -2.064266 -4.666741 -4.040475 -3.919906
987 3.1501104832 -4.635083 2.276280 -4.994302 -4.312001 0.598634
988 4.3615427017 -1.200359 -4.652815 -4.416233 0.240033 -0.993985
989 4.4854574203 -2.936911 -3.722818 -2.955391 1.188368 -4.013999
990 3.2117147446 4.825989 -4.135632 -4.469610 -3.869202 -2.350502
991 3.2514643669 -4.253839 -0.018511 -4.953981 2.090579 -1.224913
992 2.7048783302 -4.621745 -4.860538 -3.015442 -4.233692 -4.740944
993 4.6987409592 -3.624563 -4.811500 -0.115264 -3.383631 -0.629962
994 4.4793872833 -3.236603 -4.592732 -3.356684 -2.348001 -4.008297
995 4.4310112000 -0.937882 0.084650 -4.348714 -3.298998 -4.584113
996 3.4878988266 -4.966538 4.813592 -3.687256 -1.089085 1.977849
997 2.9312863350 -4.026353 -4.793647 1.165325 -4.592445 -3.850572
998 2.9037389755 -4.541261 -4.231215 -4.135542 -4.860135 0.824316
999 2.7379167080 -4.670826 -4.674640 -3.660994 -3.393759 -4.069432
1000 3.4583292007 -3.913396 -0.608856 2.909825 1.427733 -3.394451
1001 3.1200969219 1.216634 -4.854752 -4.097432 -2.428363 -1.477396
1002 3.1460185051 -2.644529 -3.462377 -3.370126 -4.257935 2.681111
1003 2.6950535774 -4.371083 -4.407676 -3.890939 -4.330793 -4.663728
1004 3.3518676758 -3.632044 4.141572 -3.878669 -0.199940 -2.440230
1005 3.1027169228 -2.923596 -3.092463 2.916555 -4.252383 -4.750803
1006 2.7685856819 -4.567683 -4.700636 -4.285772 -4.465288 -1.868157
1007 4.3691530228 -4.550876 -3.616903 -3.390052 -4.400696 -2.346074
1008 3.2995879650 -3.801891 1.046918 -3.430041 -4.998954 3.548172
1009 3.1947979927 -4.325693 1.650773 -4.994630 -3.355468 1.171371
1010 3.3172574043 -0.460559 -2.578484 -4.828997 3.487188 -2.545224
1011 3.3032512665 -2.315112 2.317505 1.528631 -4.267467 -4.583880
1012 4.5493927002 1.094443 -1.782389 -4.159090 -0.680752 -4.277806
1013 3.0263824463 0.290785 -1.400316 -3.363530 -4.772039 -4.403704
1014 3.1111392975 -3.353237 -4.378760 -3.780631 -3.404836 2.894297
1015 2.8292434216 -0.232143 -4.614907 -4.913565 -4.355337 -4.778160
1016 2.9001007080 -0.031238 -4.772881 -4.028237 -3.354307 -4.709049
1017 4.5474882126 -2.951334 0.444824 -4.558973 -4.102964 -1.424833
1018 3.1594815254 -0.531634 -4.342802 3.592724 -4.993538 -4.733171
1019 3.1815047264 -1.174882 -4.955401 -4.034806 3.924129 -4.285348
1020 4.4352869987 -0.358433 -1.207822 -3.703851 -4.241611 -4.453976
1021 4.3913593292 -2.621040 -4.004891 -4.049335 -3.508676 -3.982942
1022 4.7254486084 -3.734301 -4.676019 -2.370877 -0.254433 -2.542325
1023 2.6480200291 -4.815252 -4.902353 -4.747405 -3.784887 -4.867275
1024 3.2687633038 4.826863 -4.720323 -4.291077 0.241142 -4.647484
1025 4.9152259827 -0.885626 0.539476 -3.140636 -3.044386 -4.228549
1026 3.1028017998 -0.289446 -4.328288 0.829835 -3.746444 -4.319296
1027 3.1840691566 -2.525196 -3.068334 -3.985449 -4.131124 3.381001
1028 2.7765378952 -4.806969 -4.243337 -4.004549 -1.614959 -4.976993
1029 5.1799478531 0.593547 -3.727155 -0.161628 -1.116297 -0.126745
1030 3.3753039837 -2.585968 3.328892 -4.119700 2.489359 -4.813743
1031 3.1151306629 -4.759880 -0.621680 -4.182959 2.657696 -4.962995
1032 3.0358731747 -3.378840 -4.486404 -2.490999 -4.354659 1.245056
1033 4.4957008362 -4.191865 -1.550917 1.335057 1.829741 0.410320
1034 4.4374303818 -3.385574 0.539476 1.805460 -3.075116 -4.853883
1035 4.3517723083 -2.151205 -2.692929 -4.638606 1.354235 -3.721448
1036 3.2127420902 4.250999 -4.389637 -3.819220 -4.497023 -1.467054
1037 3.3096649647 -4.229349 -0.773557 4.995418 -3.528588 -3.673849
1038 3.1890501976 2.573266 -4.509833 -3.376981 -3.894861 -0.942222
1039 3.1356954575 -0.305489 -4.791320 -3.967647 -3.276708 1.003514
1040 3.3060848713 2.732788 -4.738959 2.639092 -3.989533 -4.035685
1041 3.8410124779 4.776283 -1.644355 4.441937 1.531293 -3.739386
1042 3.2867472172 -2.393670 -4.664399 3.706634 -0.406194 -3.830785
1043 3.2491488457 -3.640648 0.967038 -4.378113 2.800184 -4.308034
1044 3.3062515259 -0.908456 1.930820 -4.358138 0.613793 -4.367355
1045 4.3509869576 -0.758408 -3.006164 1.187318 2.139823 -4.721363
1046 4.6084170341 -2.104780 -4.829983 -2.500935 -1.287814 -4.269016
1047 4.5513658524 -1.395686 -1.501624 -3.916478 -3.575901 -4.934459
1048 3.2213792801 1.648328 -2.164922 -4.101754 -4.150501 -0.424735
1049 3.5580139160 -4.567813 1.661572 -3.696925 0.314485 4.978925
1050 2.6275949478 -4.555272 -4.928639 -4.944249 -4.718604 -4.614517
1051 3.1706275940 2.240726 -4.418050 -4.372501 0.471012 -4.592582
1052 2.8346900940 -4.786723 -3.778942 -3.993397 -0.941993 -4.649236
1053 3.7104060650 -4.683912 4.482835 -3.490824 1.661924 4.354644
1054 4.8707456589 0.623700 1.422607 0.779263 1.764622 -1.852389
1055 3.4271388054 -3.355214 -0.697752 1.076085 2.757297 -4.095355
1056 2.8192286491 -3.912335 -4.866052 -3.682144 -1.584415 -4.466822
1057 3.1321663857 -2.367102 -4.028996 -4.041316 -3.062159 2.161758
1058 3.2998390198 -2.315256 -4.967141 -1.833723 4.367089 -2.718203
