evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
154 1.7398471335 14.869498 -2.808219 7.447004 15.146730 5.710620 -0.141890 -10.688591 -19.529379 3.079512 -20.890903 22.897659 5.523256 -21.296792 36.167211 -2.244908
155 1.7538046330 22.444925 -5.808171 10.954709 15.892452 12.032628 2.393401 -5.311167 -22.101972 0.433198 -20.358429 21.514235 7.591047 -19.060595 34.158081 -0.346303
156 1.7215917849 19.624579 -4.136999 6.450804 14.542036 9.594738 0.787352 -8.403253 -20.016644 2.270546 -19.751445 25.258631 5.488746 -22.308014 37.022553 -2.005442
157 1.7237034435 21.736943 -2.730081 8.316395 15.026912 9.702780 3.441808 -5.109033 -17.564694 2.714804 -17.118982 26.086523 6.590786 -22.368564 35.363788 0.340152
158 1.7482752075 19.108361 -4.465294 6.221875 16.836697 10.118309 -1.766225 -5.668772 -20.065478 3.294065 -21.821918 23.919196 5.501835 -21.159361 33.861039 -0.050370
159 1.7309236067 22.225494 -2.975859 5.722925 14.615578 5.840598 -0.227564 -10.199578 -21.480623 1.644803 -18.803343 23.052400 3.943519 -22.766998 34.196694 -2.374339
160 1.7274090230 18.423376 -3.735886 6.620134 15.452596 8.430110 3.144334 -11.621145 -19.135634 1.469544 -18.149314 24.127772 6.578426 -25.296744 39.191347 -2.448160
161 1.7277021804 20.549527 -3.198798 8.800710 13.131715 13.747948 0.392042 -4.603177 -16.930138 -0.211030 -22.538862 23.812013 4.392427 -23.087062 34.688528 0.519328
162 1.7663337312 20.786328 -8.292781 9.342463 9.655695 14.868856 0.132374 -6.671984 -18.732957 3.284629 -23.564796 28.328031 7.412074 -20.749196 36.718926 -1.339749
163 1.7434597856 18.199037 -4.403890 5.543753 13.199521 8.047904 -2.792563 -13.172266 -21.486949 0.161245 -22.680998 25.541538 6.371481 -23.911328 38.287046 -2.624209
164 1.8095268190 17.740883 -5.692483 7.301405 12.347209 10.426737 0.881468 -10.981033 -21.359311 -2.164191 -17.633382 27.318826 3.950312 -23.112835 35.261508 -1.975568
165 1.7691113360 19.892978 -3.440983 5.768538 11.744564 9.339663 1.006434 -9.374996 -20.757118 0.951759 -18.581521 26.809006 9.180753 -20.060047 39.123811 -6.454880
166 1.8190311716 17.927604 -0.319165 4.349198 14.458243 11.130501 4.934774 -6.290669 -21.005856 1.412878 -16.353055 27.703143 4.920890 -19.641420 39.025481 -6.465639
167 1.7543036783 17.738627 -5.797363 3.463907 14.146249 8.597190 1.280874 -8.081843 -19.022227 2.235800 -19.640981 25.081649 4.162461 -23.142042 35.513149 -1.869145
168 1.7443386672 19.747574 -3.722142 5.537761 12.299402 9.653194 1.741741 -8.441972 -21.538443 3.171234 -19.853779 24.576938 6.991999 -19.469650 37.187177 -3.182182
169 1.7353749518 19.681439 -1.590656 8.514516 11.728847 10.540122 1.616309 -8.233672 -19.309047 -0.210660 -20.760532 25.180353 4.797574 -23.438940 40.320779 -2.721350
170 1.7494038099 21.619936 -6.517948 8.421799 12.758866 7.341913 0.771662 -8.728947 -20.460152 1.399360 -20.577674 25.768269 5.769825 -21.227674 36.642927 -0.918118
171 1.7388176907 18.961683 -4.595379 3.541121 9.984359 7.187870 2.848900 -10.173685 -18.915917 0.169215 -18.708480 29.000077 7.149376 -24.180641 39.738003 -2.914843
172 1.7533624236 20.364811 -6.125584 6.147059 17.445190 9.615882 -0.808970 -6.524400 -19.444452 2.111211 -18.369389 24.526885 4.621629 -20.562578 34.308607 -1.735242
173 1.7332771366 20.815504 -4.463641 7.811576 12.087890 10.614365 1.478104 -7.838280 -19.541459 1.500872 -19.252453 27.196984 2.949478 -24.900886 38.922595 -2.185134
174 1.7202729430 18.415918 -2.658892 5.957418 13.279496 12.042174 2.037146 -6.767206 -18.967816 2.781787 -21.947662 26.831372 6.030867 -22.279811 36.510999 -0.383918
175 1.7646810794 21.129549 -1.666531 6.479414 13.989831 11.195370 2.232069 -10.165206 -19.836303 4.311984 -22.400469 25.725871 4.474354 -23.368254 38.438250 0.337147
176 1.7810006724 15.833630 -1.039875 8.646065 14.535476 15.258053 1.621683 -7.240774 -19.743200 4.023783 -20.600701 28.335728 6.692854 -20.816707 38.366001 3.556103
177 1.7259170912 15.757137 -3.743050 5.288088 12.709629 13.339238 -1.372294 -7.147353 -17.769827 0.818920 -21.240758 25.567918 7.405706 -22.787255 36.744947 1.303356
178 1.7699241007 21.258127 -3.086534 6.591611 16.050935 10.834714 0.850643 -5.929392 -20.431615 4.840994 -20.886311 29.629622 5.647566 -22.660890 35.472720 0.181510
179 1.7342485006 17.583122 -3.668556 6.389466 14.680803 11.108497 2.530170 -4.690906 -17.114247 1.779226 -22.637419 25.681459 1.857054 -22.148225 36.222424 -1.109577
180 1.7679380195 19.972662 -5.315936 7.486050 14.568807 11.137596 2.330265 -5.587288 -15.343630 -0.527348 -23.993871 25.746667 1.762794 -21.492612 38.117124 -3.880321
181 1.7473935844 17.820751 -1.105625 4.909002 13.085777 12.322919 3.681279 -4.658929 -19.793124 0.447638 -23.420721 27.672099 4.259811 -20.619713 36.995937 -2.880651
182 1.7354857438 18.123549 -3.563605 5.869238 11.487650 11.697429 2.075781 -6.430256 -16.842654 3.424077 -21.961501 28.334162 6.951668 -22.456400 36.167625 0.251681
183 1.7697372461 16.982521 -3.224226 6.026458 14.479565 12.039231 1.102997 -9.470270 -18.368383 4.854633 -20.116465 26.970569 6.010577 -23.751325 35.213405 0.071003
184 1.8064421730 17.534178 -0.476286 4.487935 12.090511 13.257256 2.214388 -8.954097 -16.380413 6.094286 -22.002758 25.683243 8.877900 -24.041078 35.014007 -1.633433
185 1.7487727792 18.538771 -3.876013 5.273526 12.451718 13.716732 1.321543 -6.652956 -19.615233 3.851937 -23.786687 26.935333 5.733262 -24.020695 38.992323 -3.630252
186 1.7147665643 18.998911 -1.884404 8.234782 13.318532 10.819542 1.709343 -7.340996 -20.445586 2.302821 -23.702387 23.049207 6.998605 -22.819388 37.500445 0.076393
187 1.7437560939 19.472428 -2.099366 9.455602 11.834304 8.928068 -0.104465 -10.353614 -18.125043 3.737750 -23.360913 22.295448 7.454389 -24.729961 37.591378 -0.407232
188 1.7383995822 18.605705 -2.044899 8.374580 14.215047 13.570312 0.962204 -5.836409 -18.962159 3.289939 -23.946025 23.405811 4.859698 -21.293372 36.825462 -0.620007
189 1.7434300377 19.319300 -2.549813 7.589427 10.931620 13.970161 2.005377 -6.161215 -21.521674 3.603175 -26.127555 23.883796 5.019974 -20.703768 38.309912 0.575183
190 1.7264597281 20.087232 -3.812564 7.808078 12.039664 8.831070 3.396405 -7.756948 -20.530393 -0.027192 -23.282852 24.884436 7.047128 -23.605539 38.434490 0.528804
191 1.7505525511 20.016712 -1.840523 7.444418 13.211312 8.332468 4.084807 -7.737207 -19.437213 1.635876 -22.982130 22.757535 8.688459 -22.255753 36.613579 -0.804801
192 1.7643692072 19.665513 -1.774840 8.878511 14.088600 12.699128 2.267382 -4.079434 -20.098570 3.757344 -21.338446 23.309029 3.525534 -24.124485 39.478260 -0.452034
193 1.7233247406 20.340153 -3.896264 7.234423 10.532886 11.903312 0.173034 -9.056249 -21.272045 1.169315 -22.100019 25.850807 7.411554 -23.388372 38.580652 -0.200243
194 1.7313143103 19.172149 -2.472450 8.929555 13.325561 14.140708 2.336569 -7.792008 -21.478742 2.681378 -24.799056 21.026467 6.584645 -23.260172 36.258186 -1.098201
195 1.7682066111 18.579259 -3.099895 8.703697 12.991239 10.411982 1.949404 -6.807907 -21.823074 4.291541 -25.966685 21.750033 4.909486 -23.549003 37.294913 -2.608880
196 1.7205564292 19.680128 -1.442310 12.686546 11.930255 10.713097 2.952664 -7.332379 -17.427141 1.470536 -25.586995 24.722239 6.374673 -23.253714 38.514155 0.722523
197 1.7260643333 19.095450 -0.891864 6.644477 13.991535 11.866906 1.771189 -6.441942 -19.789198 2.279591 -22.537500 24.404233 5.832868 -21.812386 36.724831 0.575404
198 1.7411855903 18.827635 -1.546268 7.108305 13.057404 10.536981 2.907707 -5.430391 -19.625645 0.904930 -22.670492 23.130569 4.752355 -21.958371 38.773067 0.594653
199 1.7275603601 19.726053 -1.520419 7.556221 12.968944 8.874292 0.603011 -5.408219 -20.087753 2.226702 -24.704427 23.074178 8.097866 -21.499601 37.171370 -1.271364
200 1.7313763737 20.055330 -0.504626 9.709871 12.480212 11.479677 0.942122 -5.709836 -20.741291 2.021824 -22.695878 22.258587 5.820797 -24.346467 39.832786 0.014020
201 1.8142948919 18.584919 -0.431617 7.582632 13.172972 10.188328 0.611311 -9.282806 -22.173698 4.813768 -23.222316 23.281930 8.752891 -21.751083 38.250580 1.981426
202 1.7387510307 18.235224 -1.490429 7.373670 13.968313 10.075905 2.147066 -9.026913 -19.843487 3.879280 -24.878404 21.592019 7.252145 -23.068786 36.801353 1.096764
203 1.7285417243 17.741834 -2.044117 7.643257 14.287971 12.618544 1.833031 -8.032005 -19.457297 1.986292 -25.078124 22.286067 7.352948 -23.551908 36.545064 -1.544403
204 1.7144240233 19.320210 -2.930128 9.156831 13.502962 11.175916 1.720517 -6.601850 -19.441182 1.745840 -23.467035 23.430012 6.997292 -23.957672 37.891387 0.247317
205 1.7192233977 18.939140 -1.998105 11.120295 12.459202 9.634690 1.388705 -6.309528 -21.423172 2.636294 -23.037313 24.153561 5.672304 -22.786205 39.527623 0.682617
206 1.7308079364 20.340814 -1.460633 7.470591 11.895797 12.706174 2.024629 -7.812072 -18.449756 2.853884 -23.142329 24.166860 6.958885 -23.079097 37.302309 0.137146
207 1.7727009233 19.432877 -3.070771 8.466234 14.194031 11.055941 3.876742 -6.094053 -19.342010 1.069759 -23.369265 24.675657 6.364128 -25.444796 37.798521 2.313137
208 1.7210362945 18.405921 -2.801985 9.801955 13.976105 11.902339 1.069644 -5.617800 -20.437130 2.436846 -23.036329 22.652550 6.956587 -23.879001 38.521373 -0.326892
209 1.7280123287 17.887561 -2.542894 9.928684 14.075991 12.782715 2.016817 -6.341251 -20.491651 1.676479 -24.151020 23.964404 7.783209 -23.428394 37.621232 -1.560002
210 1.7262731665 20.655092 -4.590955 7.073902 12.475863 11.074571 2.602539 -6.212028 -20.258298 2.263470 -24.516707 23.639408 5.744402 -25.449214 38.447570 -0.582160
211 1.7197529584 18.024291 -3.569409 10.427996 13.784135 8.928828 2.380247 -6.450881 -20.394414 2.031203 -22.832328 23.763046 7.073930 -25.641201 36.762745 -0.433483
212 1.7240167984 19.234913 -3.048915 9.826637 14.161998 10.971536 0.746062 -6.871118 -18.659694 0.662542 -21.927533 23.232196 7.455203 -22.220768 37.122369 0.563162
213 1.7192403055 19.443898 -3.598879 9.064283 12.892879 9.685383 1.712305 -4.823496 -20.079378 1.639665 -24.091391 22.886730 5.840648 -22.280443 39.039966 -0.264974
214 1.7260453772 19.022623 -1.830577 9.693922 13.943163 12.728506 2.896295 -7.261718 -18.797616 -0.116364 -23.124976 25.189020 7.393529 -24.654271 37.588957 0.368861
215 1.7326733441 19.814774 -3.476909 8.994731 13.407094 9.868966 -0.210747 -4.774427 -18.069707 3.311716 -25.624069 23.370349 8.948752 -25.444816 37.241024 1.354328
216 1.7410007223 20.124294 -2.090737 10.581451 14.312508 9.858073 0.746871 -6.771611 -19.051425 1.074395 -24.407948 24.095612 7.813827 -25.148923 38.703280 1.911529
217 1.7284447810 19.043836 -2.646791 9.021212 14.091100 11.188501 1.730870 -6.765153 -20.703206 2.011982 -22.821120 23.077606 7.083923 -24.964573 37.430223 -1.495601
218 1.7274490281 21.125093 -1.177050 9.835953 14.505754 11.823211 1.578421 -5.219895 -19.604459 1.418014 -24.161242 24.143150 6.483673 -22.218825 37.132559 -1.140360
219 1.7311693725 18.971086 -2.241764 7.440630 13.207209 12.347900 0.317813 -7.721592 -20.906907 1.678727 -22.639673 24.239579 8.338622 -24.297839 38.245290 2.141369
220 1.7370861144 20.979418 -3.144458 9.662075 15.261454 12.915454 2.384909 -5.941647 -18.719722 3.091165 -22.626036 23.504535 7.109521 -24.069320 38.781180 0.140127
221 1.7258869617 19.033776 -3.949343 9.613427 12.851449 10.534313 1.345613 -7.547206 -20.542220 0.863469 -24.054809 22.043709 7.863649 -24.784827 39.644543 0.570917
222 1.7200739439 18.850013 -3.010332 9.535614 14.608230 11.254455 0.295847 -7.977656 -19.033867 1.235549 -22.949951 24.794067 6.748415 -23.535522 38.700207 -0.615531
223 1.7174927496 17.756360 -3.559440 8.724583 13.803222 11.197544 0.629629 -7.947430 -19.877569 1.372174 -22.109468 22.873122 7.695069 -23.952177 38.245714 0.193123
224 1.7336850495 18.906769 -3.505701 9.055767 15.219762 12.240729 3.141136 -5.843213 -19.761872 1.659946 -23.493034 24.813312 7.882162 -24.227023 35.936081 -0.842583
225 1.7188461394 19.407920 -1.955815 8.780515 14.075733 10.360675 0.954674 -7.072832 -19.103539 2.614859 -22.447330 22.327423 5.842290 -24.493087 37.557889 0.320643
226 1.7188620799 18.821669 -1.991274 9.355457 13.976897 11.789811 0.515755 -6.071388 -21.096975 2.417567 -24.157856 22.808183 7.218941 -25.058157 37.414669 1.481061
227 1.7279794965 20.108732 -3.595080 9.205504 13.603285 11.301239 2.534885 -7.798289 -20.906342 2.311854 -23.765963 23.319143 7.779628 -24.055042 38.835731 -0.743167
228 1.7231295593 18.655637 -4.181709 8.002390 14.260256 10.341948 2.309466 -6.873412 -19.715931 2.764543 -24.229513 24.376265 6.538893 -24.078943 37.896291 0.268685
229 1.7234526855 18.701309 -3.613238 10.880044 14.038650 11.354737 0.940999 -6.128252 -18.733825 0.870297 -24.561329 24.174378 7.584342 -23.288254 37.346656 0.068460
230 1.7207281516 20.367364 -3.304405 9.485250 13.007096 11.854593 -0.034956 -7.124818 -20.145023 1.056692 -23.558840 22.992286 7.500183 -24.399534 38.123440 0.080634
231 1.7241070915 19.133687 -2.268524 10.228887 14.088485 12.115920 1.891804 -6.703070 -19.851246 1.038096 -23.745975 23.126401 6.949783 -24.473410 37.239440 -0.160913
232 1.7192403055 18.286135 -3.214530 8.659208 12.461994 9.994343 1.730401 -7.094614 -21.529516 1.963856 -24.329851 23.888927 7.775972 -24.262309 38.001186 -0.116363
233 1.7177473718 19.934483 -3.139832 8.300751 12.786319 12.057258 2.079531 -5.148117 -19.450005 1.383386 -23.409072 22.951284 6.758690 -25.653347 38.401306 0.595096
234 1.7168337577 20.479143 -2.750801 8.470590 13.493881 11.926652 1.330714 -7.382659 -18.599327 1.944951 -24.127494 23.604796 6.924915 -23.713344 37.828419 -0.320013
235 1.7155988546 19.058977 -2.310306 9.119006 13.471851 11.595689 2.340831 -6.687362 -19.326258 1.420989 -22.757425 23.525838 6.120721 -24.369766 38.461688 0.400501
236 1.7165103054 19.334267 -1.660679 7.977996 12.282332 11.863710 2.004045 -6.690080 -19.200974 1.228486 -24.166076 23.812487 6.514887 -23.860740 36.973799 0.058349
237 1.7264412679 19.090505 -2.363782 8.211257 14.007915 10.949389 2.881699 -5.878421 -19.846164 0.458949 -22.981433 22.852051 7.879512 -23.354866 38.539383 0.339005
238 1.7191176695 18.872278 -3.092477 9.111054 12.935715 10.108887 2.085349 -6.208542 -19.323701 1.697789 -23.308200 23.801853 6.357174 -25.132930 37.418004 -0.002169
239 1.7149884618 19.705607 -2.413908 9.010633 14.023099 11.973003 1.983774 -7.542023 -19.784559 2.285651 -21.552995 23.192599 6.398230 -23.690927 37.683363 0.520104
240 1.7186609048 18.431971 -3.153988 9.851214 13.445640 11.423412 0.777912 -6.289582 -19.430344 1.552406 -23.397678 23.225387 7.403284 -23.981286 38.215035 -0.051900
241 1.7214989258 19.712460 -3.583031 10.172926 13.996068 11.859885 1.464753 -7.169640 -18.536893 1.633589 -23.818696 22.853951 7.441526 -23.523041 37.615857 -0.609823
242 1.7373504816 18.661046 -3.292467 9.663462 13.375043 10.658690 1.611300 -6.602649 -19.797269 0.818710 -24.235213 22.773897 7.758933 -22.965471 37.907828 -1.420883
243 1.7283545441 19.397183 -2.070375 9.939750 13.773322 11.120604 1.510342 -7.283431 -19.164325 1.917084 -24.274453 23.613457 7.251355 -23.076509 37.138871 -1.573306
244 1.7161112275 19.524851 -3.344129 9.314369 12.969329 10.673287 1.914890 -6.852383 -19.589894 2.282692 -22.394652 23.947666 7.530865 -23.661539 37.142686 1.222749
245 1.7170851933 20.384228 -3.629189 8.369383 13.842492 10.519778 2.092210 -6.303285 -20.039504 2.107080 -23.465573 22.826453 7.327667 -24.140422 37.356441 0.447401
246 1.7173733000 19.123091 -2.352133 9.257747 13.973528 12.078054 1.861817 -7.070292 -19.638101 1.418905 -23.153001 23.896633 8.160673 -23.614411 37.762456 -0.304602
247 1.7153139344 20.239103 -2.387025 8.461517 12.817324 12.222885 2.214359 -6.746336 -20.159734 1.854292 -23.653481 24.126782 7.060144 -23.570987 36.953878 0.908182
248 1.7206151584 19.375551 -1.781562 9.224367 13.433187 11.443366 1.476054 -7.371010 -19.522462 2.776649 -22.729733 24.134438 6.948041 -23.482963 38.564167 -0.145013
249 1.7216102505 18.467554 -2.673245 10.046616 13.931947 10.765083 1.057280 -6.783336 -19.584085 0.949938 -22.898175 22.755058 7.090182 -24.461722 38.835083 0.440348
250 1.7173631533 19.768395 -1.629316 8.602216 12.682560 12.054466 1.442020 -6.110939 -20.011682 2.183935 -23.424601 24.992317 8.200378 -22.456237 38.182440 -0.463970
251 1.7260492745 18.972677 -3.815815 8.063774 13.117900 10.668719 1.260658 -6.517875 -19.913373 0.864410 -24.076566 22.887893 7.020547 -24.019267 38.391639 -0.055827
252 1.7174818005 19.667599 -3.242427 9.500993 13.674961 11.711968 2.141873 -5.541574 -18.958575 2.127066 -23.222689 23.798337 7.135569 -24.411427 37.420028 1.506736
253 1.7190289328 20.452026 -2.999722 8.707763 12.867126 11.620394 1.487385 -6.442713 -18.980308 2.202736 -24.462184 22.756365 7.424719 -24.397071 37.781030 -0.366211
254 1.7258827649 18.818919 -2.932540 8.640609 14.688815 10.800141 2.276109 -6.537553 -20.275489 2.121563 -24.082029 22.998109 6.550426 -24.525757 37.561805 -0.721499
255 1.7168305712 19.912891 -3.490046 9.582753 13.984598 12.346470 0.986400 -5.582313 -18.856937 1.905141 -23.308150 23.240049 7.274087 -23.607158 37.626541 0.316545
256 1.7171435740 18.923148 -2.558818 9.110318 13.389000 10.843086 1.394809 -7.016870 -20.115846 1.990321 -23.467290 23.683302 7.156833 -24.571255 37.401775 -0.065921
257 1.7146112035 19.752493 -2.758761 9.537949 12.724547 11.437427 1.798363 -6.049912 -19.554074 2.136637 -22.938459 23.641900 6.384852 -23.423946 38.516676 0.165745
258 1.7161112275 18.935778 -3.127159 9.320130 13.619370 10.929403 1.696389 -6.661462 -19.439023 2.003456 -23.075923 24.189158 6.511456 -24.046803 38.199924 1.065251
259 1.7164323438 18.667577 -2.969724 8.757048 13.566762 11.440343 1.705663 -6.336058 -19.426647 2.096262 -24.008934 22.938454 6.432499 -24.037601 37.100879 0.065853
260 1.7143572754 19.515902 -2.525428 8.791406 14.324672 11.974384 2.458170 -6.437757 -19.080167 1.535054 -23.355190 23.178175 6.465287 -24.377318 37.075629 0.138918
261 1.7305921218 19.839969 -3.401420 9.593524 14.611468 12.594875 3.838011 -6.361669 -19.508169 2.581046 -23.279799 24.480480 5.945064 -24.354512 37.225852 0.109412
262 1.7175412677 19.346891 -1.873232 8.487647 13.719769 11.362637 2.296670 -6.270971 -19.214094 1.263975 -23.494917 23.264756 6.488631 -25.017614 37.763523 0.108034
263 1.7173464105 19.072292 -2.686810 8.897354 14.260825 12.092051 2.763669 -5.903809 -18.560782 1.748750 -23.706460 23.051959 7.255055 -24.526145 37.668817 -0.204715
264 1.7273313528 19.381335 -2.144314 9.969944 13.770262 12.118103 2.225099 -6.229925 -18.779312 1.830660 -23.492904 22.856875 5.985838 -24.917288 37.375311 -1.125464
265 1.7138605630 18.800319 -2.303312 9.105674 14.557470 12.322850 2.073869 -6.120629 -18.926679 1.572710 -23.541234 23.422672 6.365163 -24.355438 36.987349 1.370261
266 1.7250756429 19.166722 -2.165948 9.470402 14.574357 12.158390 2.089559 -5.915642 -19.087105 1.415466 -23.801831 23.843108 6.693846 -23.259970 37.333533 1.730350
267 1.7223424827 19.012175 -1.828395 9.026475 14.700454 12.358432 2.459618 -5.640540 -19.806402 0.943884 -24.102746 23.725574 6.300993 -24.473760 36.694566 0.917214
268 1.7168357365 18.214697 -1.796048 8.301653 15.274817 12.119081 1.378509 -6.742071 -18.955984 1.221634 -23.252783 23.346688 5.602931 -23.961552 36.990258 1.383803
269 1.7148982248 17.970306 -2.112239 8.371703 14.592991 12.983659 2.005141 -6.239539 -19.245382 1.874930 -24.023678 23.116563 6.263362 -23.542815 36.877888 0.844719
270 1.7137046796 18.994452 -2.952446 8.837448 14.654103 11.938895 2.035897 -6.477109 -18.393001 1.889568 -23.308234 24.038350 6.562972 -23.822579 36.832659 1.187129
271 1.7144399637 18.922799 -2.445182 8.025348 14.656123 11.615515 2.053409 -7.052130 -18.012784 1.965318 -23.656441 24.070413 6.198010 -24.310358 37.971655 1.370690
272 1.7167465165 19.228717 -3.094972 9.040910 14.774185 12.005989 2.461269 -7.046696 -18.150520 1.829755 -24.139871 24.067532 6.857053 -23.839216 36.102872 1.213419
273 1.7161112275 18.754745 -3.471841 9.189648 14.722970 12.203764 2.055644 -6.879453 -18.251157 1.954873 -23.171901 24.146546 6.882104 -23.899899 37.221703 1.104210
274 1.7172078294 19.280193 -3.156878 9.178031 15.557446 11.688294 1.768325 -6.542567 -17.877715 2.341802 -22.861367 24.103851 6.374490 -23.646228 36.497091 0.785639
275 1.7251389904 18.763458 -2.478798 8.132326 15.177805 12.535396 2.402765 -6.258768 -18.066076 2.120350 -23.535762 24.729755 6.394260 -23.352628 36.735506 1.800606
276 1.7174818005 19.103081 -3.721788 9.122249 14.192028 12.105904 2.151264 -6.618174 -18.488428 1.907387 -23.118632 23.883087 6.040940 -24.820542 37.213313 1.448559
277 1.7186425005 19.214604 -2.835420 9.562753 14.876516 11.753481 1.968058 -6.264472 -18.070801 2.431434 -23.966142 24.002536 7.488969 -23.749737 36.869162 1.397480
278 1.7143668581 19.345100 -2.371420 9.072743 14.469547 12.140509 1.967906 -5.552029 -18.333058 1.380645 -23.978821 24.295072 6.311995 -23.872265 36.707685 1.111361
279 1.7278979004 18.465058 -3.611596 8.473662 14.055775 12.491077 2.159540 -5.853620 -19.185315 1.371906 -23.771860 24.680098 6.797902 -24.186229 37.607111 1.607487
280 1.7212489327 18.855265 -2.612529 9.050732 15.174570 11.390334 2.055530 -5.975067 -18.437162 1.071312 -22.549751 23.697577 6.382313 -23.527556 36.537202 1.601587
281 1.7153850690 18.748953 -2.883815 8.559524 14.429774 11.633878 2.298078 -6.422588 -18.320821 2.306374 -22.609333 23.843046 6.049451 -24.080214 36.674581 1.513732
282 1.7153139344 19.019820 -2.502019 8.130169 14.602288 11.823146 2.491555 -6.244801 -18.561338 1.760531 -24.117053 24.038501 5.665853 -24.034584 36.387142 0.892799
283 1.7151110978 18.213847 -2.291555 8.227477 14.223011 12.646312 1.259346 -6.510708 -17.698358 2.105689 -22.890583 23.391812 5.634232 -23.141939 36.895117 0.726037
284 1.7153139344 18.605735 -2.396752 9.042533 14.543427 11.523267 2.279400 -6.750608 -18.526257 1.770324 -22.961965 24.088376 7.089966 -23.117369 36.739228 0.569270
285 1.7370140108 19.109798 -3.109855 8.759866 14.755588 11.794906 2.171380 -5.641199 -18.946856 1.940871 -23.720622 23.254484 6.745154 -24.030333 36.822437 2.184442
286 1.7266004330 19.102020 -3.274799 8.641283 15.397792 12.546946 1.423733 -6.297981 -18.180637 2.091550 -24.353584 23.872565 6.348403 -23.144700 37.373414 1.777154
287 1.7155318268 19.009341 -3.167479 9.096094 14.701156 11.667140 1.809300 -6.646231 -18.225430 1.594587 -23.866774 24.089901 6.275121 -23.765967 37.148573 1.169475
288 1.7137046796 19.378937 -2.694150 8.465358 14.859179 11.917753 1.979064 -7.025934 -17.836235 1.684778 -22.841631 24.347866 5.964142 -23.767980 36.793440 1.172002
289 1.7283585338 19.049910 -2.843314 9.139211 14.105435 11.818046 1.687933 -6.289265 -18.607089 1.728800 -23.310975 23.997771 6.021363 -23.957306 36.781440 1.835938
290 1.7146497849 19.092625 -2.621803 8.630993 14.092089 11.837292 2.282227 -6.301927 -18.775034 2.041871 -23.091574 24.090477 6.848913 -24.261204 35.995766 1.230959
291 1.7155515727 18.856280 -2.695105 9.185207 14.604804 11.916780 2.419345 -6.899578 -18.513511 1.498347 -23.573272 24.597067 6.408546 -23.486584 37.390971 1.435766
292 1.7143399686 18.964051 -2.780067 8.686748 14.740855 11.711560 2.607527 -6.744145 -18.568514 1.707903 -23.594585 24.311777 6.446405 -23.911892 36.939052 1.173284
293 1.7150752527 18.961670 -2.907167 8.933373 15.006990 11.899382 2.620972 -6.124259 -18.829585 1.902160 -23.219708 23.823678 6.366161 -23.733923 36.609203 1.390774
294 1.7175091095 19.071888 -2.974416 8.821566 14.611200 12.021113 2.293177 -6.416621 -18.575998 1.793859 -22.981750 24.353078 6.776184 -23.955308 36.979914 0.759500
295 1.7189227099 19.442852 -3.102006 9.080798 14.205923 11.336393 2.269857 -6.535482 -18.600924 1.285521 -23.496449 23.701396 6.680467 -23.821261 36.772769 1.331486
296 1.7314003707 18.662113 -3.107666 8.640684 14.844280 12.071763 2.655132 -6.101986 -18.414580 1.802366 -22.981786 24.388505 6.627602 -23.744981 36.745111 1.828790
297 1.7144399637 19.161510 -2.897762 8.767069 14.825241 11.596097 1.894188 -6.030897 -17.975711 1.903027 -23.374047 24.085362 6.656448 -23.215010 36.864567 1.366686
298 1.7161671157 19.294137 -3.259587 9.058975 14.717913 11.330716 2.420956 -6.041963 -18.766332 1.562435 -22.935178 24.080432 6.330908 -23.565903 36.742566 1.287566
299 1.7165351437 18.858276 -3.024967 8.488830 14.640765 12.128992 2.637904 -7.009237 -18.478533 2.143221 -23.381404 24.298308 6.298838 -24.012535 36.845028 1.156800
300 1.7147497800 18.915905 -2.878038 8.834227 14.358791 12.030894 1.850748 -6.684604 -17.644794 2.159187 -23.127221 23.932010 6.852084 -24.045569 37.229543 1.493277
301 1.7161112275 18.892114 -3.213637 8.585069 14.373378 11.745066 2.065688 -6.628784 -18.543687 1.765536 -22.765780 24.098784 6.308829 -24.260857 36.479605 1.174933
302 1.7140144959 18.999374 -2.788408 8.925740 14.678228 11.987235 2.008773 -6.362655 -18.225081 2.032497 -23.295072 24.051141 6.712981 -24.217861 36.814406 1.348700
303 1.7172078294 19.150008 -3.163195 8.463754 14.479673 11.794808 1.593036 -6.800790 -18.729479 1.936334 -23.412008 24.247151 5.996098 -23.711499 36.380979 0.760024
304 1.7153850690 18.852934 -2.789777 8.725574 14.505416 12.173086 2.314194 -6.798525 -18.551177 2.200119 -23.239817 24.382642 6.124085 -23.731427 36.537174 1.592140
305 1.7168465116 19.104078 -3.232707 8.883209 14.683452 12.053018 1.873350 -6.488748 -18.175213 1.970800 -23.279424 23.978436 6.497725 -23.927062 37.067151 1.407328
306 1.7158998548 19.005985 -2.967483 9.398488 14.466596 12.124983 2.096453 -6.799952 -17.953774 2.050313 -23.334257 24.335058 6.310729 -23.922650 36.361732 1.064687
307 1.7137046796 18.999269 -2.361610 9.358995 14.484255 11.805663 2.020414 -6.316426 -18.258884 1.697218 -23.115624 24.256937 6.302745 -23.813195 36.256221 1.313656
308 1.7245037014 19.069175 -2.309790 8.833710 14.943540 12.058433 2.101150 -6.489566 -18.725236 2.206302 -23.252824 23.950745 6.873122 -23.690324 37.242801 1.610819
