evaluations raw_y x0 x1 x2 x3 x4
73 42.0600891113 0.538437 -1.087466 0.070435 -0.237344 0.901589
74 -8517.4296875000 0.098813 -0.813404 0.873746 0.058941 1.511487
75 47.7973937988 -0.033161 -0.870283 0.884702 -0.054922 0.815317
76 -9202.3583984375 0.104339 0.380378 0.121098 0.285936 0.828819
77 -8650.7373046875 0.025342 1.268175 0.138587 1.638044 0.820205
78 77.5100708008 -0.177374 -0.781386 0.147397 -0.292031 0.885075
79 97.1607208252 0.319899 -0.865751 0.050405 0.346126 0.794766
80 158.3084106445 0.113554 -2.210723 0.103898 0.325956 0.838969
81 59.8747253418 0.095888 -0.640619 0.074724 0.415485 0.808900
82 -9755.3085937500 -0.591516 -0.797048 0.135547 0.873904 0.867641
83 -9463.2880859375 0.342118 -0.764552 0.107368 0.919286 0.844784
84 33.0337524414 -1.873704 -0.803457 0.004987 0.975574 0.863059
85 -9653.9658203125 -0.279870 -0.788129 0.339580 0.816639 0.854940
86 -9657.1933593750 -0.278562 -0.809157 0.200878 0.943665 0.855385
87 -9811.7197265625 -0.526700 -1.048834 -0.006898 0.917515 0.886599
88 -9636.2294921875 -0.185414 -0.725924 -0.144590 0.916959 0.857812
89 -9574.7304687500 -0.220414 -0.730367 0.146232 0.881378 0.884382
90 33.8504791260 -0.237778 -1.397783 0.013689 0.907256 0.856379
91 -9900.7421875000 -0.968251 -1.029903 -0.151133 1.024588 0.908404
92 -9912.8164062500 -1.003918 -1.007629 0.008762 0.874841 0.908976
93 -9733.9179687500 -0.595264 -1.053758 0.112410 0.754998 0.953619
94 24.9549865723 -1.040749 -1.026802 -0.179246 0.740536 0.905337
95 -9781.8896484375 -0.817848 -1.056473 0.150272 0.992209 0.936784
96 -9731.9101562500 -0.760590 -0.981854 0.098719 0.893641 0.954323
97 -9886.8769531250 -0.948126 -0.957256 0.039519 0.927586 0.894058
98 -9879.4707031250 -0.812351 -1.007939 0.091665 0.893080 0.885838
99 21.4687347412 -1.105410 -1.076729 -0.109084 0.892303 0.892526
100 -9773.3408203125 -0.758005 -0.984438 -0.030558 0.918913 0.937683
101 -9889.5849609375 -1.140397 -0.984885 0.094966 0.902759 0.929880
102 -9881.0234375000 -0.935891 -1.013421 0.056237 0.925424 0.906781
103 -7789.7568359375 0.723345 -3.033309 0.339028 0.444244 2.442087
104 -9761.0390625000 -0.906140 -3.030963 -2.426224 2.515630 1.119343
105 789.7484130859 -2.268488 0.773534 2.929040 -1.803688 0.046736
106 -6814.5986328125 3.929312 0.660652 1.742049 2.666507 1.289686
107 -10303.7880859375 -4.122789 -2.862254 1.208256 -1.260274 1.291453
108 -10960.1650390625 -4.356059 -4.636767 -1.177809 -3.283585 1.083947
109 190.2442932129 1.173235 -4.876881 1.736295 -4.546759 0.662545
110 -9168.4648437500 -1.752821 -2.616400 1.690065 -3.256981 1.760587
111 -9209.9042968750 -4.384433 -3.358349 1.868955 -4.179228 1.655860
112 2216.6909179688 -3.205215 -3.454705 -0.418559 -1.795147 -0.799239
113 -7398.3046875000 -4.727899 -4.901983 -4.024696 -4.159132 3.207747
114 -8398.2226562500 3.099741 -4.583611 -0.780514 -3.323669 1.313268
115 1617.6818847656 -1.253946 -3.832701 -1.138239 -3.176315 0.008925
116 -8934.1113281250 0.756202 -4.279519 0.101576 -1.642463 1.790549
117 613.2622070312 -0.778030 -3.748059 -2.441913 -3.442177 1.041503
118 511.2182617188 -0.353275 -3.865213 0.197915 -1.649153 0.778998
119 217.6334381104 -1.736135 -4.898471 -0.168972 -3.609288 1.007703
120 323.3612060547 -1.234174 -4.348664 -0.319259 -2.799707 1.044517
121 567.9824829102 -2.955666 -4.840953 -0.589224 -2.782768 0.579414
122 -10288.4404296875 -2.109834 -4.515268 -1.310147 -2.857909 1.519349
123 943.6622314453 -0.419901 -3.352474 -0.939180 -3.132388 0.656489
124 38.7672424316 -4.509727 -4.768671 -1.368841 -3.137608 0.866770
125 403.2257080078 -3.100304 -4.591766 -1.362250 -3.097349 0.860836
126 129.1564941406 -3.673775 -4.543031 -0.630795 -3.616161 0.930649
127 224.4644165039 -4.127495 -4.409534 -1.407545 -3.430011 0.848809
128 214.7884368896 -3.624841 -4.629761 -1.053107 -3.162444 0.910107
129 -10712.0898437500 -4.818555 -4.621746 -1.219111 -3.158489 1.202506
130 -10629.5585937500 -4.992609 -4.647070 -1.049391 -3.244253 1.196677
131 -10825.1601562500 -4.999245 -4.568135 -1.109064 -3.069181 1.110727
132 -10901.7402343750 -4.209978 -4.578003 -1.083342 -3.286938 1.137441
133 -10841.7529296875 -3.691710 -4.542452 -1.201683 -3.503399 1.186007
134 -10963.9189453125 -4.338794 -4.482490 -1.222363 -3.349596 1.105004
135 -10943.7539062500 -4.919512 -4.312051 -1.226311 -3.411810 1.060613
136 -10792.3349609375 -4.735356 -4.461723 -1.214334 -3.395652 1.161770
137 4.9564361572 -3.941750 -4.539319 -1.128961 -3.445862 1.076379
138 -10802.1240234375 -4.712623 -4.543829 -1.243946 -3.345880 1.153152
139 -10921.4912109375 -4.335053 -4.555279 -1.268623 -3.245599 1.136163
140 -10987.0371093750 -4.367633 -4.576887 -1.274473 -3.328659 1.077566
141 -10882.6074218750 -4.343287 -4.667304 -1.217253 -3.433377 1.109821
142 -11078.6767578125 -4.370136 -4.495919 -1.263489 -3.209131 1.049412
143 -11043.5156250000 -4.332684 -4.587296 -1.212609 -3.285679 1.045678
144 -11115.0722656250 -4.334186 -4.417505 -1.227265 -3.323198 1.026394
145 15.8329010010 -4.363981 -4.433333 -1.280015 -3.406366 0.994440
146 -11025.7412109375 -4.647478 -4.379190 -1.198958 -3.290106 1.053932
147 68.6122894287 -4.214357 -4.342089 -1.214167 -3.291044 0.998457
148 -11090.8105468750 -4.410020 -4.440789 -1.537324 -3.301071 1.050087
149 -11036.1093750000 -4.368749 -4.453238 -1.067312 -3.295174 1.057233
150 -6156.9409179688 3.634707 -2.386036 -0.194855 -1.822511 3.260088
