evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
152 0.6790478230 10.241379 1.895391 -3.018383 10.215112 0.297242 -6.328290 0.034637 -6.555614 5.056771 1.987189 -1.266764 4.697476 1.388157 -4.714287 -3.794127
153 0.8974811435 8.257378 0.999112 -4.746174 10.568689 0.801236 -3.581440 0.337205 -8.644996 7.609114 -0.502034 -0.882267 2.926544 -0.282671 -4.275632 -2.526932
154 1.0312052965 8.585694 3.914518 -3.059683 10.915224 -0.272508 -6.599783 0.031786 -6.347855 5.457170 1.523804 0.031910 6.689593 -0.397466 -5.142345 -3.628612
155 0.6411358118 11.717339 3.117840 -1.580191 8.941511 1.117427 -4.222963 0.342650 -5.185613 8.016501 5.249505 -2.443016 2.131842 0.191621 -3.929578 -6.650044
156 0.9831888080 14.081088 4.989489 0.012310 12.367215 0.329841 -3.362186 -1.685773 -4.318203 8.110850 4.864024 -2.906813 -0.030173 -0.152388 -3.595189 -9.323532
157 0.9844754934 9.565238 5.075822 -3.402056 10.709823 2.966936 -2.707776 -2.268062 -6.983277 7.646465 4.318254 -3.314557 2.264663 1.740573 -4.880300 -7.090140
158 0.6065689921 13.726322 1.796697 -2.088477 9.443730 2.982794 -2.028945 1.284609 -6.526202 7.208242 5.248326 -3.340260 0.610179 -1.117691 -3.953834 -6.384635
159 0.6253390312 13.604371 1.122718 1.400360 7.978879 2.520705 -1.290501 0.956705 -7.036842 5.491763 5.771875 -4.377649 0.141359 -1.404811 -3.766444 -7.833770
160 0.5711019635 11.950575 1.526844 -1.146010 11.875785 4.383578 -0.412972 -0.470511 -4.958013 5.940449 5.078248 -4.356815 0.026154 -0.512442 -3.988942 -4.113819
161 0.9075325131 12.121443 1.359604 3.157926 12.225163 3.069138 0.485788 -0.007301 -3.999848 6.835271 4.026474 -8.658384 0.553232 1.175488 -4.014672 -4.754106
162 0.6851447821 12.391598 -0.152461 -1.743322 11.217250 6.575044 -3.134769 0.868549 -4.866790 4.973628 4.159908 -7.520827 0.254056 0.041824 -4.153933 -2.674034
163 0.5288556814 12.413090 0.411890 -0.153783 10.748823 2.587327 -0.049105 1.150503 -4.725407 6.133452 5.983742 -5.581718 2.240955 0.962923 -4.448891 -2.425517
164 0.9755669832 14.311569 1.330678 -0.973490 13.970974 1.159654 0.318363 2.438855 -6.690524 8.085101 5.485221 -6.859075 2.310676 3.411446 -3.493452 -0.665990
165 0.6288883090 12.431989 -0.796658 0.057048 7.365177 0.989565 0.234388 0.019997 -4.092366 10.053380 7.412197 -5.330854 1.622492 1.204912 -4.134763 -0.020267
166 0.7961858511 13.474629 2.002160 1.017112 12.585616 3.707081 -0.490831 1.712475 -5.185034 3.987096 7.291563 -6.166191 0.671695 0.994336 -5.026983 -3.837792
167 0.4836754203 12.062931 -0.135278 -0.525985 10.257644 0.977235 -0.478103 0.589427 -4.668249 4.310068 4.716219 -7.570294 3.163481 2.822291 -3.910860 -2.696768
168 0.5646185875 12.637716 0.502039 -0.904322 10.387551 2.417695 0.310959 1.499502 -5.454760 1.180277 3.470867 -9.342237 3.009469 3.591420 -3.740176 -1.631964
169 0.5014851093 12.003274 1.890055 -0.963390 10.879201 0.584456 0.756996 1.243098 -4.661763 4.145869 3.278925 -7.459521 2.508566 1.446347 -4.409021 -3.767665
170 0.8603209853 11.773896 -1.234032 -1.312897 11.247922 2.775950 0.305361 -0.864635 -3.784610 4.865925 5.726135 -8.725659 5.593845 4.237592 -4.037856 -2.392361
171 0.6327258945 13.971906 -0.748705 -1.012947 10.934484 0.860331 0.802688 0.359528 -6.010737 3.607227 4.427433 -8.329876 4.090538 3.189636 -2.118776 -3.229726
172 0.7595760226 10.456838 -0.463525 -0.703973 10.940892 2.421034 2.828955 0.950488 -5.107078 2.976087 3.783693 -9.396880 3.536425 1.721245 -4.146397 -1.697935
173 0.8440591693 13.032499 2.294741 -0.975356 12.136357 2.301260 -0.924879 -1.092646 -6.937942 2.233435 4.577539 -7.375566 3.346205 3.610782 -5.596666 -5.306288
174 0.3402590752 14.029613 1.063429 -0.097001 9.471437 0.373760 -1.066891 2.567894 -4.170868 2.639379 4.048417 -6.634140 3.845694 3.191133 -4.056135 -3.901770
175 0.5488311648 15.524652 1.912138 -0.703604 9.198386 0.960040 -2.253477 0.499480 -2.788583 6.264666 3.996574 -7.257482 4.060010 1.730265 -2.674585 -5.300654
176 0.4883829355 13.571272 2.017412 -0.571040 9.278324 1.199330 -2.190058 3.120758 -5.446463 2.549268 4.418011 -5.425926 3.271367 2.747991 -4.895878 -6.407529
177 0.6653482318 16.421467 3.163800 -2.129337 9.112262 -0.020302 -1.422439 4.803451 -5.250855 0.502837 5.886356 -7.829057 2.376394 3.041274 -3.147976 -4.614748
178 0.1135183573 14.844100 1.194469 -1.138634 9.851767 -1.073856 -0.035681 2.712785 -4.362432 2.311494 3.156968 -5.176543 2.161596 2.222252 -2.456822 -4.066163
179 0.2683608532 16.052720 1.009567 -2.243318 9.358015 -0.677270 -0.075347 2.849079 -4.598605 2.760673 2.130211 -5.304288 2.984587 2.209839 -2.655953 -5.356107
180 0.2774479389 15.312109 2.534875 -3.671533 9.774347 -1.253792 -0.444514 1.680385 -3.712928 1.266508 3.239137 -5.622415 1.068548 2.380681 -3.200956 -5.715333
181 0.4055650234 14.467770 0.728216 -0.426264 9.876415 0.181737 1.023948 3.165610 -5.128319 3.722737 3.168350 -7.151799 1.379387 3.964761 -2.274315 -4.745412
182 -0.0785589218 14.342527 0.487567 -1.147134 9.420084 -0.308341 0.018888 3.108178 -4.981411 1.815507 2.319668 -5.052866 1.107540 3.181308 -0.597081 -2.761056
183 -0.2467948198 13.007365 -0.338876 -1.551143 9.217932 -0.502876 1.483078 1.355671 -5.578801 0.555354 2.564258 -3.877510 0.602658 1.634673 -1.551300 -3.382145
184 -0.1828845739 13.587002 1.397349 -1.400956 9.539130 -1.103108 -0.772035 1.402181 -5.905804 0.436267 1.375625 -4.254259 -1.378740 1.304060 -1.284201 -2.775822
185 -0.1580140591 12.409104 0.017881 -2.279423 8.785133 0.641861 2.359012 1.956875 -5.414444 1.277826 3.430178 -3.314430 -0.667285 2.525485 -0.929234 -4.366008
186 -0.4428238869 13.970512 0.955344 -2.091743 7.665848 -0.768736 3.329560 0.200699 -5.578476 -0.240113 2.353465 -3.607040 -0.810711 2.236813 0.255032 -1.472728
187 -0.3472490311 14.444395 0.536752 -1.333168 6.629172 0.196960 1.909367 0.742315 -6.308154 -1.151556 2.411908 -3.966069 -1.622289 2.986627 -1.824909 -3.451735
188 -0.4831967354 14.531753 2.308697 -2.060891 6.977194 -1.226394 2.772600 -1.203518 -5.121830 -0.158864 1.319887 -4.218613 -0.921378 1.569775 0.511998 -1.510284
189 -0.2323193550 14.511506 2.647287 -2.394404 8.579204 -1.635148 2.623826 -1.301931 -4.886563 0.048839 2.283808 -3.049070 -3.181327 0.793232 -0.101041 -2.048709
190 -0.3825371265 13.652611 3.394423 -2.123889 6.001653 -1.624458 2.444413 -1.732567 -5.010940 -0.539825 1.537193 -4.714788 -1.960621 2.622936 -0.444437 -2.271426
191 -0.4511661530 13.843639 1.255582 -2.947512 8.047038 -2.654624 0.612551 -1.177449 -4.895964 -1.021876 -0.084315 -2.667749 -2.338066 1.813938 -0.216020 -2.350191
192 -0.2536208630 13.549015 2.721033 -2.808912 7.692956 -0.697893 4.612419 -0.554263 -5.017043 0.052891 1.288810 -3.847081 -1.892535 2.533482 0.367575 -2.094767
193 -0.2666693926 14.747424 3.039816 -1.835046 7.967699 0.784748 3.885806 -0.911281 -5.200950 -1.884088 1.343443 -3.134260 -1.657144 1.376391 1.460041 -1.149667
194 -0.4949175119 13.307631 2.494687 -2.469430 5.011589 1.037607 3.301600 -2.165324 -6.420340 -0.456278 -0.137786 -2.251171 -0.556712 2.998921 -0.508973 -2.890244
195 -0.1198070049 12.729097 3.643605 -1.423519 5.199107 2.161062 4.496126 -3.566122 -7.653721 -0.646350 -0.037296 -1.525354 -0.758217 2.030390 0.601355 -2.865957
196 -0.3478776217 12.823023 1.655609 -2.939021 3.944577 0.697984 2.896457 -3.095582 -6.183505 -0.703027 0.709732 -3.028015 -0.955210 5.559066 -0.144178 -2.838680
197 -0.2965661287 12.554152 3.014997 -3.182679 5.031463 1.105874 2.687787 -2.702851 -5.468019 -1.010489 -0.391017 -3.994183 -1.805204 3.953910 -0.369895 -3.085490
198 -0.4648606777 14.681346 2.093887 -1.851151 5.287143 1.592566 3.217655 -2.031535 -6.564116 -1.021204 0.489177 -1.967966 -0.382212 3.310396 0.576255 -2.590302
199 -0.3124985695 12.606094 2.242819 -2.586908 5.148756 0.897930 3.224368 -1.676522 -5.694165 -1.634327 -0.516263 -2.497435 -0.284075 3.807247 -0.904655 -5.194841
200 -0.6269545555 13.369628 2.568487 -3.633768 4.787783 1.012289 2.518953 -2.565681 -5.164445 1.003301 0.081332 -2.892858 -0.803716 2.735837 -0.213965 -1.596894
201 -0.4668328762 12.718043 3.164498 -3.503181 3.840850 1.523312 3.518892 -3.595096 -4.448375 0.363877 0.649393 -3.351218 0.299683 2.479945 -1.315010 -2.745086
202 -0.6346354485 13.748861 2.589241 -2.818582 5.229613 0.334905 2.374803 -3.857024 -4.378667 0.164080 1.451831 -2.076090 -0.487020 3.504560 -1.335024 -2.063284
203 -0.6771845818 12.843552 3.396832 -2.956372 4.063885 -0.403628 1.965855 -2.263715 -4.618471 0.124999 1.005606 -2.163757 -0.646595 3.272346 -1.341079 -2.817844
204 -0.3381576538 11.591562 4.553804 -3.457363 4.835432 -0.567448 2.112472 -2.183149 -5.229623 0.564218 0.542730 -2.479133 -0.276886 2.729084 -0.732647 -2.458696
205 -0.5104550123 12.979634 3.469986 -3.571054 4.414977 -0.583663 2.083335 -3.090053 -4.294654 -0.537390 0.127707 -3.783112 -1.654068 3.145048 0.196596 -2.093690
206 -0.3343069553 12.440758 4.328868 -3.939734 4.677090 -0.903496 1.247531 -2.857810 -4.376044 0.470333 1.805118 -2.020903 -0.420441 3.342013 -2.077532 -3.812618
207 -0.7898602486 14.420776 4.249699 -2.517061 3.466119 -0.359522 1.145271 -2.189854 -4.272863 -0.038791 0.740043 -2.278453 -0.689846 2.898119 -0.702433 -1.561434
208 -1.0279436111 13.912884 3.608960 -1.436888 3.609407 0.380643 -0.298905 -2.017021 -2.446162 0.100435 1.305301 -2.634586 -1.075387 2.721804 -1.429667 -1.583422
209 -1.2090742588 13.184067 3.534902 -0.010864 2.720309 0.606592 -0.999877 -1.303839 -1.898386 -0.612801 0.914031 -2.537404 0.564098 2.254057 -1.125078 -0.242664
210 -1.4385526180 14.365395 1.742240 0.169159 2.374794 0.363426 0.240551 -0.142710 -2.351990 -0.512486 1.288628 -1.680892 0.405916 2.873532 -1.013395 0.577068
211 -1.3819158077 14.051459 1.304956 0.289697 2.696486 -0.579539 0.737535 -0.388246 -1.198852 -1.095783 1.245311 -0.673458 1.939486 3.858154 -0.917472 -0.610488
212 -1.3071053028 14.737860 1.425492 0.548576 3.284492 0.588253 0.085489 -0.047151 -2.003452 1.043896 1.382303 -1.166572 1.814247 3.316945 -0.779889 0.358086
213 -1.3198792934 13.218951 2.541412 0.282343 1.714827 0.374527 0.907059 -1.996041 -0.845342 -1.396582 1.959561 -1.558948 0.887308 2.922433 -0.780937 1.226944
214 -1.0215163231 14.650647 1.107715 0.425577 2.634238 1.322717 0.395279 -0.573782 -4.288615 2.030263 1.118160 -3.204366 0.563592 3.817398 -0.458734 0.724018
215 -1.3567316532 14.518679 2.345992 -0.016500 2.592143 -0.089523 0.146976 -0.308310 -2.381815 -0.197894 2.126427 -2.041425 -0.034450 2.014920 -1.685803 -0.107445
216 -1.0569202900 15.864747 1.800762 0.932921 1.271601 0.350969 1.248382 -0.139501 -2.969534 -2.366188 2.121711 -1.887813 0.203075 2.149980 -1.853572 2.185831
217 -1.3000478745 14.734103 3.193680 -0.353463 2.338169 -0.249562 1.192473 -0.957815 -2.011466 -0.538270 1.702560 -1.319924 0.185519 2.673746 -0.534644 0.701661
218 -1.1202473640 14.127956 2.430061 1.476767 2.773993 -0.822097 0.773707 -0.557120 -3.048543 -0.865265 2.286277 -2.224932 -0.248089 3.577493 -1.310109 1.202532
219 -1.2458572388 15.297470 2.735117 -0.745005 1.371911 0.505551 0.215781 -0.364762 -1.942903 0.081452 1.240106 -3.585966 -0.458776 2.032520 -0.682486 0.710645
220 -1.2670724392 12.809616 2.253805 -0.003893 0.547177 0.609503 -1.424150 2.632999 -2.258612 0.263590 0.050146 -1.643107 -0.407161 2.214878 -0.471696 -0.329964
221 -1.5563545227 13.302302 0.456810 -0.337174 0.970218 -0.081427 -0.246675 0.658161 -2.293308 -0.201045 1.372265 -1.397835 -0.318263 2.365395 -1.459621 1.025967
222 -1.2649128437 13.505072 -0.119640 -1.470948 0.774323 1.633529 0.429755 2.351342 -2.352958 -1.120582 2.391663 -1.017639 0.165533 2.249000 -2.295182 1.631579
223 -1.4322588444 14.277498 0.196927 0.458545 -0.528050 1.055861 -0.106969 -0.200290 -2.189097 1.025863 1.822015 0.227912 -0.478625 2.994521 -0.945433 0.965507
224 -1.2903661728 14.045717 0.575641 -0.502873 1.346928 0.163037 -1.886792 0.445562 -2.009624 0.404966 3.597714 -2.577467 0.203651 2.860174 -0.796927 0.471325
225 -1.3108391762 12.475155 -0.192460 -2.246114 0.321384 0.217250 -0.815555 -0.315267 -1.931848 1.087391 0.342342 -0.542274 -1.304116 1.652142 -2.330394 2.276618
226 -1.4759666920 12.763992 -0.200179 -1.990909 0.644609 -0.038172 -1.030133 0.585696 -2.026409 -1.371435 0.520491 -0.244047 -1.095401 1.549775 -1.148449 1.387692
227 -1.4453165531 13.323732 0.982649 -0.980609 0.717484 0.149824 0.346224 0.338971 -2.820854 0.840450 1.933544 -2.437952 -0.351894 2.031769 -1.585361 0.013473
228 -1.4255268574 14.415768 0.918917 -0.890998 1.206111 0.150525 -1.568208 0.473737 -2.678452 -0.046126 1.420844 -0.594026 -0.900892 2.267124 -1.110553 1.374059
229 -1.4790356159 13.455254 0.128511 -1.093094 2.739562 -0.153307 1.199313 1.428027 -2.097528 -1.296680 1.636315 -1.232183 -0.128106 1.277747 -0.769298 1.986570
230 -1.4030430317 13.161424 1.269964 0.584855 0.322261 0.429916 0.264387 0.542778 -1.998845 1.281898 2.498015 -1.461046 -0.855445 1.744390 -1.379393 1.954915
231 -1.3653817177 13.383462 -0.012372 -0.636081 0.832345 0.858792 -1.858757 0.914918 -2.701455 0.741988 2.094210 -1.640737 -0.565838 0.667606 -2.713378 0.793195
232 -1.2791953087 12.961146 1.235134 -1.452839 -0.324619 -0.934166 0.721803 0.210289 -1.875250 0.579632 2.073793 -1.605354 0.037693 3.763800 -2.098961 1.171233
233 -1.4226815701 14.571742 -0.532568 0.022367 1.436239 0.542025 -0.303913 1.038830 -2.333787 0.311659 2.148787 -1.395236 -1.120943 2.530767 -1.665982 1.319887
234 -1.4487230778 12.481745 0.937596 -0.395520 1.618620 -0.387094 0.326746 0.366257 -0.942598 -0.186065 2.169802 -2.260165 0.680341 2.562368 -1.501202 0.987932
235 -1.4492802620 13.077980 0.356267 -0.389980 1.376466 0.513840 0.006507 -0.219945 -2.828081 -1.023909 0.301748 -1.031201 0.346727 3.458883 -1.204929 0.991896
236 -1.4516196251 13.411643 1.371524 -0.235947 1.830956 0.096589 0.337521 0.464518 -2.715754 0.651853 0.761390 -0.798655 -0.498862 3.211408 -1.087922 1.018791
237 -1.2610957623 13.722468 0.525291 -1.217196 1.343273 -1.145663 0.916335 0.997085 -3.752154 -0.881894 1.662040 -0.424182 -2.315219 3.064299 -1.074353 0.853504
238 -1.4244198799 14.427055 0.437503 -0.598369 1.478908 -0.572180 -0.210841 -0.219736 -3.705871 -0.073407 2.572411 -1.018665 0.007328 2.338475 -0.525464 -0.121217
239 -1.4429795742 13.347389 0.281600 0.289039 0.873506 0.475488 0.140081 -0.241092 -2.882488 -0.243414 2.006997 -1.982612 -0.326180 3.148742 -0.805120 0.968317
240 -1.3981320858 12.658842 1.099648 -0.599515 1.679140 0.593115 0.355537 1.607116 -2.540764 1.139644 1.801631 -0.542790 0.196413 1.364796 -2.260683 0.544997
241 -1.5576314926 12.674423 0.059299 0.279731 1.471940 -0.424416 0.342569 1.407579 -2.121489 -0.660829 1.841358 -1.088717 -0.248293 1.015772 -1.572352 0.384821
242 -1.4155006409 12.599329 -0.356798 -0.541171 1.386669 -0.830867 -0.891483 1.991649 -1.699244 -1.232451 1.426772 -1.846475 -0.363941 0.323825 -2.161206 1.479617
243 -1.3877453804 12.198777 -0.327565 0.061592 1.298288 -1.061325 0.134865 0.955080 -3.386443 -0.731581 1.538553 -1.159732 -0.592549 0.973899 -2.168687 0.073572
244 -1.4858880043 11.933024 -0.402674 1.018259 1.919438 -0.193260 -0.180690 0.869653 -1.821813 -0.816929 2.024636 -0.839333 0.001194 0.588147 -0.918229 -0.037322
245 -1.4157941341 11.783619 0.705675 -0.096663 0.985876 -0.427870 0.614899 0.534487 -1.899484 -0.427016 2.536991 -0.231879 -0.602783 1.856227 -1.346241 0.187912
246 -1.4225792885 12.762689 -0.086299 0.872771 1.524928 -0.356257 0.269255 1.483018 -2.997569 -0.579059 2.626224 -0.271068 -0.415577 1.073067 -1.665054 0.718540
247 -1.5040102005 11.952380 0.353869 1.055282 0.249321 -0.093987 0.011335 1.314093 -2.002688 -0.681473 1.472259 -0.673210 0.341251 0.108867 -0.301172 -0.083477
248 -1.4594151974 13.207561 -0.480108 1.035315 1.684205 -0.664663 0.417368 1.244600 -1.767526 -0.351855 2.573096 -2.311237 0.483944 1.002182 -1.962835 0.157215
249 -1.3323640823 11.286518 0.298105 1.107628 1.677909 -0.510003 0.400884 1.719588 -2.183548 -0.903666 1.513854 -1.094375 -0.214595 0.761987 -0.679478 -0.125261
250 -1.5538473129 12.480629 0.261878 0.290079 1.692386 -0.585717 1.125178 0.265842 -2.341119 0.243498 1.422947 -1.201972 1.043229 0.460605 -0.898998 0.648754
251 -1.4522683620 13.592685 0.852057 0.393260 1.966414 -0.071131 0.598560 1.553655 -1.805920 -1.512155 1.245218 -0.678777 0.194525 1.674386 -2.615549 1.298855
252 -1.4783406258 12.476251 -0.314164 0.156908 0.779019 -0.631505 0.135497 2.486608 -1.890819 0.445423 1.844522 -0.653325 -0.958981 1.004565 -1.401767 -0.455562
253 -1.4412140846 12.416309 -0.560994 0.191588 1.200789 -0.692564 0.820515 1.258403 -3.164432 -1.409198 1.090252 -1.510641 -0.796129 0.836242 -1.693991 0.478279
254 -1.2950065136 11.819835 0.709385 -0.467433 1.959393 0.815373 0.544658 1.838781 -2.147823 -1.090694 0.729083 -1.484873 -0.849398 2.244918 -2.366180 0.751025
255 -1.2394752502 11.693540 0.276960 1.208371 1.462635 -0.751907 0.150230 1.994894 -2.698210 -0.356577 2.568812 -0.315798 -0.256504 1.552676 -2.166717 0.129924
256 -1.5452411175 12.850663 0.235275 0.320773 1.651329 -0.514000 1.256749 1.297457 -2.675343 -0.545137 1.027967 -0.950716 -0.503603 -0.099284 -1.227574 1.021433
257 -1.5390181541 12.950364 -0.206094 0.734354 0.886523 -0.760840 0.445469 2.125218 -1.608763 -1.073248 1.978610 -0.759671 -0.149017 0.895637 -1.214530 1.157319
258 -1.5528004169 13.484398 -0.012746 0.455785 1.919268 0.586077 -0.182990 1.415223 -2.660541 -0.348978 1.879007 -0.823059 -0.428437 0.801136 -1.124055 0.768827
259 -1.5627298355 12.801564 0.414397 0.121264 1.529659 -0.367636 0.005908 0.146709 -2.604132 -1.003067 1.774046 -0.627098 -0.167381 0.898530 -1.315800 1.006262
260 -1.4044616222 12.104574 -0.530827 0.953176 0.873660 -0.450137 -0.019777 0.321313 -3.114821 -1.094971 2.233932 -0.818657 -0.493847 0.421370 -1.190033 1.017800
261 -1.5141489506 13.383856 -0.177001 0.087239 1.403178 -0.047295 0.446002 0.338014 -2.796832 -0.462192 1.910064 -1.161153 -0.094771 -0.228559 -1.961148 1.595683
262 -1.5800359249 12.923253 -0.210440 0.143063 0.705489 -0.966183 -0.356724 0.498730 -2.534838 -1.637108 1.376295 0.111950 -0.249746 0.897354 -1.068298 0.432164
263 -1.5294091702 12.986143 0.344907 0.366496 0.187593 -0.771604 -0.412080 0.299242 -2.164386 -1.805938 1.670340 0.297406 -0.813881 0.127198 -1.562891 0.773175
264 -1.5547273159 13.767493 -1.339469 1.191970 0.216674 -1.357901 -0.409181 0.630226 -1.687645 -1.551818 2.139332 -0.073497 0.057337 1.173301 -0.518418 0.804625
265 -1.4743795395 13.313271 -0.006572 0.010315 1.028765 -0.162176 -1.425479 1.413555 -2.575820 -1.856453 1.286003 0.771307 -0.453193 0.121595 -1.231349 0.830031
266 -1.6114165783 12.830494 -0.274134 -0.218460 0.938701 -0.760762 0.119376 1.085724 -2.330835 -1.079300 1.792169 0.191271 0.238696 0.530820 -0.729155 0.050891
267 -1.6638593674 13.128350 0.223321 -1.074949 0.546522 -0.234371 0.626915 1.223943 -1.605843 -0.764026 1.693496 0.218456 -0.191895 0.444044 0.023921 -0.483012
268 -1.6013119221 12.825963 0.341035 -1.182012 0.422266 -0.240639 0.358442 1.694373 -1.333186 -1.362219 1.422143 0.389866 0.265350 -0.176777 0.116626 -0.164257
269 -1.5277962685 13.128633 0.766172 -0.457036 0.194813 -0.261236 1.138582 2.265725 -1.926326 -1.433926 1.292507 0.262143 0.229727 0.509788 0.438580 -1.198422
270 -1.5330071449 13.473827 0.774529 -1.947795 1.283918 0.696059 -0.455350 0.864197 -1.065332 -0.988089 2.001712 0.455901 -1.187565 0.276638 0.344363 -0.687185
271 -1.5927948952 13.565817 -0.341472 -1.319042 0.713964 -0.483515 1.116304 1.875271 -1.176261 -0.897170 1.499975 1.296149 -0.593423 -0.070834 0.150681 -0.422646
272 -1.5791940689 12.949075 -0.187319 -0.670228 1.056225 -0.093376 0.770295 1.704172 -2.635882 -1.198216 1.582199 -0.021358 -0.603787 0.698366 0.624328 -0.125898
273 -1.6440172195 12.887109 0.279327 -1.074232 0.262991 -0.660728 0.766780 0.895862 -1.977396 -0.756586 1.582283 0.192398 -0.378738 0.439259 -0.021160 -0.239863
274 -1.6687617302 13.004446 0.668173 -1.386478 0.842971 -0.523335 0.029328 0.740122 -1.688158 -0.735525 0.870894 -0.027061 -0.183207 0.562058 0.209164 -0.711204
275 -1.6901829243 13.178275 0.780344 -0.475208 0.652580 -0.179496 -0.080843 0.286367 -1.853498 -0.774602 0.358429 -0.039067 -0.426819 0.791463 0.998218 -0.726895
276 -1.6723370552 13.383392 0.532581 -0.268048 1.200533 -0.586871 -0.660987 1.213073 -1.817719 -0.605280 0.167276 -0.507654 -0.562237 0.647715 0.635401 -0.673699
277 -1.6665961742 14.014958 0.649753 -0.709271 1.129499 -0.588509 -0.083508 0.099491 -2.026153 -1.100486 0.341060 0.145453 -1.078891 0.973211 0.940313 -0.419271
278 -1.6210925579 12.868290 1.125546 -0.989290 0.788927 0.343877 0.089146 0.134691 -1.814723 -0.757356 1.033152 0.797984 -0.497103 0.530564 0.256374 -0.392073
279 -1.6459386349 13.220263 0.857312 -0.713288 0.882821 -0.141119 -0.559941 0.283896 -2.257477 -0.636805 0.266522 -0.164491 -0.481809 0.709247 1.126528 -0.800199
280 -1.6554567814 13.135431 -0.075080 0.056473 0.910424 -1.033902 -0.153304 0.567721 -2.107011 -1.086509 0.399105 -0.104803 -0.800553 0.387928 1.577439 -0.059346
281 -1.6794919968 13.339712 0.390255 -0.522447 1.116132 -0.364728 -0.315452 0.814720 -1.948002 -0.996255 0.931852 -0.572745 -0.420177 1.338176 0.713938 -0.309183
282 -1.5959281921 13.226810 1.450947 -0.010249 0.947564 -0.191985 -0.256571 0.557912 -2.382596 -0.594561 1.023588 -0.052547 -0.097204 0.892404 1.243515 -0.516197
283 -1.5891571045 12.817957 1.058240 -0.503331 0.454347 -0.377386 -0.148292 0.512282 -1.200617 -0.835329 -0.435507 0.214376 -0.971980 0.460378 1.884218 -0.607769
284 -1.5752685070 12.723150 0.611838 0.182072 0.492423 -0.582551 0.074193 0.740227 -2.031256 -1.002566 0.498711 0.907618 -0.651579 0.749327 1.221860 -1.113206
285 -1.6019265652 12.657118 0.162910 -1.016615 0.723688 -0.314806 -0.754862 -0.221407 -2.443630 -0.757805 0.838100 -0.236610 -0.909891 1.029047 1.007560 -0.409477
286 -1.6007847786 13.281201 0.244258 -1.075059 0.373042 0.261133 0.792551 0.230301 -1.943550 -1.472101 0.458709 0.315128 -0.537794 0.986924 1.333503 -1.843534
287 -1.6968319416 13.371829 0.610992 -0.417921 1.126634 -0.390753 -0.210262 0.281653 -2.075420 -0.746675 0.374321 -0.337746 -0.144942 0.447586 0.939280 -0.968526
288 -1.6092259884 13.493738 0.966024 -0.072302 1.472792 -0.672211 -0.003516 0.274055 -2.310514 -0.997047 0.027031 -0.373973 -0.041408 0.805836 1.598039 -1.273349
289 -1.7041602135 13.657351 0.376307 -0.612514 1.446438 -0.714186 -0.673054 0.652731 -1.714390 -0.750160 0.382772 -0.590808 0.157677 0.105000 0.792380 -0.780689
290 -1.6300292015 13.692990 -0.185071 -1.012362 2.046191 -0.913314 -0.700528 1.115092 -2.221397 -0.918815 0.598372 -0.503908 0.314016 0.438536 0.725342 -1.150426
291 -1.6880030632 13.739200 -0.141409 -0.480284 1.491588 -1.432411 -0.869577 0.504623 -1.708752 -1.194526 0.810035 -0.802292 0.086254 0.373606 0.378191 -0.497934
292 -1.6675727367 13.461917 0.211271 -0.781631 1.662101 -0.539419 -0.606431 0.736194 -2.272974 -0.639356 0.368534 -0.939217 0.065234 -0.100211 0.487286 -0.992736
293 -1.7012796402 13.525615 0.070910 -1.126471 0.730813 -0.767548 -0.180155 0.804779 -1.648054 -0.969176 0.426245 -1.296568 -0.151598 -0.137591 1.055367 -0.280868
294 -1.6720890999 13.204035 0.458223 -0.934423 1.634796 -0.745592 -0.687697 0.882788 -1.706787 -0.591305 0.283068 -0.891454 0.495716 0.559588 0.541852 -0.516143
295 -1.6317260265 13.585154 0.715073 -0.953987 1.049332 -0.920354 -1.121295 0.360253 -1.606729 -0.567296 0.253412 -1.043238 0.627349 0.147536 0.656008 -1.694181
296 -1.6807212830 13.300345 0.520976 -0.612732 1.376229 -0.728862 -0.469603 0.311519 -2.118282 -0.532593 0.229150 -1.172509 -0.389623 0.229677 0.600721 -0.874468
297 -1.6353700161 13.474020 0.964494 -0.749157 1.597293 -0.777255 -0.812266 0.787513 -2.145935 -0.545586 0.463153 -0.627123 0.367085 -0.097198 0.168408 -0.811393
298 -1.6883621216 13.592778 1.089345 -0.385002 1.344760 -0.456808 -0.165295 0.485350 -1.460742 -0.573953 1.086617 -0.670813 0.180570 0.152582 1.007792 -0.637521
299 -1.6866974831 13.935402 0.353326 -0.817204 1.425645 -0.973036 -0.762987 0.237988 -1.202219 -0.550343 0.031697 -0.565932 0.118569 0.453805 1.172415 -1.553460
300 -1.6432042122 13.794311 0.452300 -0.257850 1.881717 -0.917820 -0.699275 0.680615 -1.497517 -1.459938 0.474725 -0.648312 -0.411742 -0.714522 0.784367 -0.654606
301 -1.6411027908 12.981269 0.634852 -0.678356 2.160218 -0.653803 -1.000688 0.580337 -0.973758 -0.388748 0.116894 -0.404221 -0.087864 -0.175144 0.979572 -0.865197
302 -1.6859982014 13.555019 -0.058755 -0.267690 1.261944 -0.751828 -0.773653 0.704014 -1.886268 -0.910254 0.684761 -0.421657 -0.040603 0.184236 1.207884 -0.915731
303 -1.7092535496 13.337703 -0.560181 -0.842965 1.473417 -0.324193 -0.892546 0.991116 -1.324188 -0.803557 0.786015 -0.329607 -0.509049 0.133519 0.687091 -0.600666
