evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
41 1.5194417238 12.032025 11.050634 -14.837371 12.163920 -2.460825 -2.361611 -2.525455 -2.821260 5.710416 26.029792 -26.235205 -20.690532 -8.614326 -21.700689 -7.191959
42 1.5194462538 26.473643 15.434954 -3.371777 9.764669 6.030876 6.657200 -11.244896 0.810350 0.999543 24.271110 -17.591444 -28.559121 3.372224 -8.488635 -13.071898
43 1.5194432735 23.603209 11.658448 -22.028706 7.777296 7.113053 11.222982 11.360204 3.480206 3.489219 26.658706 -19.542040 -11.787144 2.063628 -10.647153 -11.344450
44 1.5178802013 26.097411 5.858477 -1.793583 0.547423 2.862482 5.188969 11.159455 2.383030 9.190346 18.105772 -6.150612 -11.856258 3.780765 -14.453509 -14.845594
45 1.5194455385 28.891354 13.193293 -4.209921 8.442429 0.765541 2.932725 5.438396 -1.918892 8.060930 28.784112 -8.193139 0.067950 9.351323 -32.798301 -18.369860
46 1.5194454193 21.349590 20.459020 -1.294461 -5.681646 0.966925 12.028101 14.302918 -9.069008 -0.761266 31.828797 -8.825464 -22.907752 13.770087 -12.238778 -16.220475
47 1.5189636946 19.777076 8.576812 -11.400391 3.906939 11.783891 4.675665 6.241552 1.688972 6.790409 11.334104 1.605467 -17.343831 8.986517 -12.179946 -15.184288
48 1.5191271305 21.150928 0.646469 0.975842 3.111010 -0.359199 8.376146 13.937112 0.524145 12.595466 19.139462 -3.109675 -23.072446 8.498695 -3.904157 -17.909255
49 1.5186618567 10.088042 2.421599 -6.946591 7.548868 -5.140920 6.028103 2.863938 4.045738 9.694500 23.597779 -4.562278 -11.166975 -0.587311 -2.717100 -15.809926
50 1.5187253952 20.772697 5.799609 -11.834236 -0.087595 6.925643 4.047751 4.282384 6.846802 12.760128 18.766731 -11.831446 -13.529946 1.781552 -11.813987 -9.872084
51 1.5193901062 29.419092 6.047021 -2.035487 -4.966767 -2.536844 10.848729 14.194207 3.884551 6.065471 19.167612 -2.654381 -11.898364 6.102118 -11.504505 -22.831802
52 1.5193034410 32.386992 14.538334 -8.054466 5.983762 6.474933 16.521253 12.196520 6.301629 -0.661513 15.349348 -4.891357 -0.669796 4.166877 -11.925925 -11.934468
53 1.5192947388 32.732390 13.687013 7.708663 -6.334878 2.460037 0.661679 9.751006 7.134295 14.694349 12.842374 -4.760196 -8.316905 1.030621 -12.371033 -17.344788
54 1.5186443329 21.677624 -0.540644 8.849442 -4.125783 6.659406 3.260925 13.776635 9.176878 6.303769 19.409507 -2.876922 -8.184313 -6.543608 -3.300920 -17.746181
55 1.5195437670 20.173265 9.284102 -7.154221 -2.624340 9.451029 -2.796241 17.381032 8.626514 9.599173 11.634376 -3.470113 -18.452370 13.246605 -6.201346 -14.525618
56 1.5194365978 28.544728 -3.004540 -4.978502 -4.001497 3.012006 14.335093 0.825864 0.179184 0.831757 27.156622 -2.083525 -15.513709 7.404164 -18.371525 -16.643023
57 1.5191972256 31.797593 5.405581 6.355732 0.337819 2.302779 -0.968072 14.433574 4.143017 1.097855 15.258853 -8.981134 -18.771807 6.060081 -15.960752 -11.074785
58 1.5191261768 23.142925 19.296748 4.435032 3.425717 2.123182 1.165078 16.229447 3.229857 8.541852 14.519127 -7.235448 -13.909003 2.186387 -22.101355 -10.280534
59 1.5194460154 41.442157 -6.638186 6.507286 2.586649 11.711772 5.269935 9.991087 11.106324 9.327754 24.895299 -5.394680 -15.230905 1.578015 -23.760109 -11.885369
60 1.5193477869 22.868365 10.578898 -0.352468 -4.363422 4.681471 -2.592844 10.914410 -0.875463 1.645133 20.127191 -7.130127 -21.893219 3.905397 -20.256794 -15.675744
61 1.5170818567 22.167635 4.134043 -3.423541 -4.725893 3.986922 6.561243 14.386445 -1.613461 1.219497 10.391273 -7.964327 -18.762937 9.597924 -8.941483 -14.998852
62 1.5194320679 18.041383 2.502845 -1.753843 -11.671056 1.293141 13.575443 25.066337 -2.342450 -1.818384 10.903321 -0.927729 -18.881854 9.360087 -14.386580 -21.249757
63 1.5192112923 24.176795 -0.100674 -0.774888 -6.073890 4.541919 12.439943 20.796219 0.425223 1.497174 5.026187 -10.824559 -22.526116 12.849277 -9.078760 -11.820713
64 1.5189262629 19.524190 13.677486 -8.623320 0.271190 5.851845 5.114812 9.611768 -8.937172 -7.650865 11.089005 -12.975044 -19.094789 4.656681 -15.674678 -8.677760
65 1.5185046196 25.926637 7.197110 -5.878257 -4.027959 3.316944 2.596438 14.423042 -4.325118 -3.728047 6.933354 -3.657115 -19.818792 -1.282603 -8.280869 -19.144149
66 1.5191757679 27.999583 4.422674 -9.572284 -9.932394 -4.399521 1.018539 18.936122 6.089467 2.628619 11.502205 -3.996124 -16.821631 10.383121 -9.530124 -8.137101
67 1.5177586079 29.066219 7.023808 -6.967634 -2.967409 0.116829 7.167836 12.648040 -3.750866 -1.602211 7.025142 -5.188240 -19.992840 5.419576 -13.043518 -7.095256
68 1.5194128752 23.981070 7.083430 2.801375 4.633989 14.615365 6.622295 17.151235 0.373112 -5.333464 13.565558 -9.251163 -21.657627 11.289598 -8.168860 -20.627835
69 1.5196353197 12.645471 6.142273 3.394233 -6.714700 8.255727 11.530146 3.879469 -4.311285 -1.261896 11.660611 0.550117 -20.390466 11.830564 -12.300291 -22.937404
70 1.5188223124 22.615775 5.153310 -1.069003 -9.277593 8.371563 1.968534 15.177220 -0.047540 5.825724 5.000649 -4.958824 -16.710175 13.283985 -3.879352 -21.010436
71 1.5194129944 20.409890 4.980461 -9.271061 0.206023 8.272572 5.154007 19.084011 2.513933 0.339466 17.198794 -9.036670 -13.444973 12.541567 -1.528002 -21.265200
72 1.5178481340 28.173331 -9.100161 -6.592727 0.643708 3.467213 9.085883 11.948846 -2.735998 0.137589 5.956978 -4.588725 -18.369989 11.734561 -9.510671 -10.008380
73 1.5177782774 20.537763 2.479689 1.161568 -6.986524 6.037660 5.863296 14.258706 -7.861305 4.708568 11.250522 -4.342820 -22.714416 1.315881 -13.510187 -12.890231
74 1.5193656683 27.764585 9.539258 -7.312516 -1.186976 4.064791 13.236493 8.959460 -4.038298 3.586732 18.929820 -11.490274 -20.231452 6.803668 -7.710625 -17.442719
75 1.5180205107 19.356626 9.144380 -1.923501 -5.153294 -1.819405 7.994120 17.806794 -12.599129 2.990011 8.311191 -6.315112 -23.374498 7.535827 -6.704064 -10.270872
76 1.5185266733 21.755081 -4.498798 -3.779451 4.627124 -3.535896 2.553858 13.103421 -9.331853 -0.829111 7.904950 -4.743203 -23.403660 12.309086 -6.335530 -17.284842
77 1.5186467171 19.815250 0.519823 -6.255262 -6.280888 4.227373 7.885282 6.213064 2.645920 4.620665 6.870502 -6.733632 -21.969819 10.438560 -5.622262 -19.635211
78 1.5192198753 19.228875 6.258684 -8.264824 -1.715711 9.289435 11.949161 13.117404 -3.203337 1.210616 9.136125 -11.302122 -17.909224 15.169252 -8.850253 -17.501295
79 1.5188424587 22.997365 5.702004 -2.887997 -2.086944 1.422685 15.136061 17.650588 1.836543 2.690354 13.191615 -4.580045 -18.884599 11.415344 -7.330063 -12.345222
80 1.5184563398 20.835301 6.180406 -4.649615 -0.327971 3.996452 5.507944 18.512661 -3.596167 0.841522 15.161086 -3.316619 -19.266100 7.924545 -6.974004 -15.551630
81 1.5189453363 24.141417 7.016629 -4.542074 -1.453799 3.600151 6.076438 23.889940 -5.177347 2.004214 12.413742 -6.920686 -14.589752 10.133524 -9.632021 -15.057302
82 1.5181591511 10.077075 3.423287 -3.502086 -5.045066 3.934438 6.409418 12.324395 -5.088151 2.876534 10.626196 -14.156339 -20.836765 9.156671 -9.822158 -12.399299
83 1.5192302465 25.715869 5.233914 -3.031075 -7.874583 6.040010 11.553954 18.457204 1.671097 0.578212 6.602265 -10.572731 -21.000169 11.525872 -9.873647 -13.371855
84 1.5187840462 24.154052 1.594382 -8.974304 -0.940176 2.552132 12.607698 18.697798 -3.545841 -0.967753 4.914538 -10.190625 -13.265133 12.781148 -4.542874 -17.894948
85 1.5190131664 31.296936 6.652792 -0.150579 -4.658602 8.928970 5.623472 10.673816 -7.271121 0.534800 14.507680 -8.927154 -12.694187 10.672232 -12.439337 -13.703064
86 1.5176252127 25.618611 -1.203060 -8.939126 -2.251894 5.718360 7.043248 5.851453 -0.370037 5.688428 4.242141 -7.375689 -22.028164 15.272466 -9.335940 -4.346054
87 1.5170925856 22.613612 2.852606 -7.250958 -5.978737 6.448630 7.743013 11.535005 -3.922173 0.378153 11.229180 -5.522935 -19.527703 7.459590 -5.586597 -13.208659
88 1.5180619955 24.384513 10.276596 -5.346885 -6.857971 0.672884 3.862234 11.109495 -3.454127 0.614572 9.786341 -10.024237 -17.565609 11.990456 -9.590287 -14.970172
89 1.5170552731 20.169709 5.860908 -0.448384 -5.315960 3.585597 5.427063 9.188620 0.596406 2.067182 9.634458 -7.150129 -21.636167 4.528356 -15.110912 -15.613777
90 1.5161142349 20.077103 10.681735 -2.994735 -5.849095 1.782747 2.172778 10.859632 -0.677813 -2.309220 5.886962 -10.159451 -20.798264 2.157659 -12.716223 -14.370650
91 1.5157240629 18.414831 10.109377 -5.740462 -3.616054 0.100043 -0.299257 11.340947 -3.100392 -0.904808 3.469495 -5.219825 -24.669490 2.127896 -13.150174 -8.288393
92 1.5155066252 20.349223 10.230098 -9.404401 -3.016607 5.630691 -3.812734 10.575228 -4.168903 3.052727 4.675601 -3.037945 -23.815150 0.468890 -8.558556 -7.186013
93 1.5130003691 20.779704 5.396265 -3.454989 -3.425638 2.396029 -5.131516 6.434403 -4.274457 1.136198 0.060465 -1.981137 -27.655677 2.219932 -7.948455 -5.775971
94 1.5190972090 22.090245 8.973955 -6.523691 -3.665617 -0.326506 -7.790000 5.842261 0.275391 4.584938 -2.153219 -3.134577 -31.679064 2.911797 -9.569428 -7.647031
95 1.5148808956 21.525428 4.879408 -4.653949 -3.764930 3.158959 -8.688415 8.047262 -7.338822 7.756629 2.199456 0.829523 -25.035128 -1.762766 -11.073796 -6.040110
96 1.5152390003 21.726655 8.981806 -5.568213 -4.035968 0.638618 -0.465772 8.258432 -5.225872 6.894089 2.365742 -2.121721 -27.216733 -2.763911 -7.568014 -8.198498
97 1.5106242895 20.742469 2.075742 -0.279711 -1.797908 -0.333906 -2.890113 1.480700 -6.189653 6.764591 2.594765 -0.831828 -28.414113 2.324231 -7.162196 -4.146832
98 1.5088635683 18.440541 -0.653140 -0.870768 -2.587958 2.217165 -5.409965 1.109541 -5.052701 5.882340 4.207438 -4.141032 -28.174216 0.536582 -5.571175 -1.002574
99 1.5167068243 20.620599 -3.556244 -0.110543 -6.091961 -1.578619 -6.421243 3.928551 -0.557648 10.729869 -1.106068 -2.987954 -30.431395 -6.621150 -2.362259 -5.594899
100 1.5153523684 22.041800 -1.404431 7.145953 -0.988038 6.279122 -8.066465 1.789529 0.379088 6.718098 8.211788 -7.968456 -24.340238 2.166569 -12.098423 4.121681
101 1.5175030231 17.270164 -0.922403 0.203493 -6.719771 2.541666 -8.593345 2.708542 -8.132190 6.319317 3.248743 -7.061360 -31.141825 -8.443104 -6.728179 2.372073
102 1.5216743946 15.782263 -1.207288 -0.880632 -5.206860 4.878692 -6.382546 1.845545 -3.615847 10.382391 4.251731 -6.434514 -26.107808 6.974691 -2.939265 1.104135
103 1.5179541111 16.618022 1.592084 -6.497985 -4.204037 4.043280 -6.389344 -1.135044 0.944780 13.780326 5.192142 -4.899356 -26.815164 -1.508014 -1.118271 -2.087750
104 1.5059649944 17.309504 0.256421 0.859002 0.104128 7.331301 -8.144580 -1.558711 -5.576924 3.872004 4.259979 -7.978683 -25.760515 -2.376830 -4.674914 -3.729145
105 1.5142629147 19.726709 0.212825 -3.901849 -0.186480 8.523720 -11.443685 -1.801397 -6.654305 4.318212 1.900826 -8.480133 -26.622683 -3.837279 -2.587669 -4.653572
106 1.5181024075 19.674157 3.703015 4.467059 5.247628 4.053382 -12.866695 -9.350845 -5.970640 7.395245 0.312014 -8.152271 -26.696568 0.036115 -1.086831 -6.553168
107 1.5144442320 17.088675 -2.953814 -3.070311 -2.732270 3.740060 -5.970089 0.481170 -3.314914 2.712354 6.693098 -13.013741 -28.216828 -3.640702 -7.929816 -5.733142
108 1.5175786018 24.665387 1.189346 -2.656299 2.972753 7.762416 -9.535181 -0.291385 -4.293531 4.101998 3.248278 -13.401932 -27.504163 -1.512722 -7.381718 -4.413222
109 1.5147029161 17.969993 0.359385 0.216237 0.242836 6.601654 -11.797492 0.651876 -7.603484 3.859409 1.054179 -7.569808 -27.219252 -0.081515 -4.283988 -2.931084
110 1.5151333809 16.793118 -0.590677 0.894919 -3.894596 8.090468 -6.811753 -0.826795 -7.536061 6.809155 2.527305 -10.744738 -28.110964 -2.963539 -6.529785 -3.624502
111 1.5159635544 14.803405 1.340212 2.578630 0.393626 4.821951 -6.319212 2.018478 -4.641036 6.417312 -0.271036 -11.987839 -29.623787 -1.234717 -1.985424 -7.448468
112 1.5164668560 18.374420 -5.423634 3.321142 -0.200915 15.165380 -7.614790 -2.767401 -7.902751 1.482282 3.192291 -4.924668 -26.445259 -4.846072 -8.881933 -5.208900
113 1.5121732950 18.417956 1.032617 0.294057 -2.667726 4.740342 -2.022886 -6.060319 -6.066838 9.101548 6.413978 -5.575727 -27.819522 -1.686412 -5.039494 -5.695692
114 1.5077854395 17.743883 2.594320 2.093905 1.011042 11.105005 -6.952762 -1.295475 -5.687976 5.593834 2.686849 -3.861147 -25.706626 -3.804659 -6.817288 -3.078974
115 1.5057152510 18.946950 -1.743943 5.167125 -1.256524 3.562052 -7.493426 -2.187763 -5.617441 3.195287 -1.033217 -9.004757 -26.406222 -2.757250 -3.660446 -0.257751
116 1.4992414713 17.700942 -3.926662 5.082441 0.016713 3.842111 -8.439093 1.621114 -8.971983 7.184449 -2.363205 -9.393828 -21.543944 -0.690219 -7.012129 0.626553
117 1.5106213093 19.186109 -7.956477 7.653841 1.611691 2.157946 -9.271417 1.661104 -10.069766 9.619102 -1.128237 -10.928806 -21.517948 0.036913 -5.151046 -2.944128
118 1.5101325512 16.390692 -5.584417 6.900706 0.086443 4.126452 -10.612454 1.860229 -8.553926 10.906492 -2.778840 -6.495938 -22.197402 -0.973782 -6.267281 3.490657
119 1.5123561621 13.688638 -5.594037 4.713730 -4.430382 5.579053 -7.951749 1.863879 -8.504544 8.168349 -2.351770 -8.300653 -16.834012 4.109773 -5.164861 -2.599753
120 1.5078413486 16.605959 -6.491461 4.427657 0.845945 4.003635 -9.928479 1.641045 -12.271924 8.105916 -3.050311 -8.037850 -21.485313 -3.576256 -6.624286 2.838738
121 1.5135711432 17.812756 -3.250814 1.200513 3.240123 4.703636 -9.755794 -2.361748 -8.448069 4.358106 -6.011639 -11.799941 -21.350879 2.306360 -7.971583 -0.366839
122 1.4979050159 17.169264 -4.403443 7.521888 0.416368 3.885387 -5.197176 -1.886414 -7.523850 6.459465 -4.205264 -10.615501 -21.138067 2.126399 -5.615434 2.236061
123 1.5013077259 16.436258 -1.198020 7.146092 -0.542660 5.957916 -4.003879 -1.083136 -9.681526 6.355475 -2.657660 -9.918892 -21.632102 4.007491 -3.716274 2.824905
124 1.4991275072 17.952049 -0.638482 7.483038 -1.769016 1.583587 -6.829956 -1.885117 -4.687011 3.878988 -3.212687 -7.910948 -23.862065 0.891747 -7.222873 1.764211
125 1.5038435459 19.980544 -3.706462 9.462872 2.234232 3.860862 -6.062937 -0.736477 -8.343978 4.521706 -5.581406 -10.178248 -20.372527 2.458928 -7.432898 4.160141
126 1.5094933510 16.406989 -2.812728 6.715006 -0.821404 5.188973 -6.578447 -2.694715 -6.927915 6.229994 -5.774380 -12.044935 -21.800488 2.105877 -6.027107 2.596908
127 1.4822469950 16.869832 -4.682465 5.203579 -2.341830 3.170874 -5.099676 -1.575653 -5.481640 4.782342 -7.445722 -12.467670 -17.058409 1.240294 -7.587863 2.217953
128 1.5079883337 15.797589 -3.965841 7.980291 -2.663292 2.070032 -6.670855 -1.945169 -6.903587 5.289542 -9.006006 -13.459905 -18.849042 0.079040 -8.761038 0.587585
129 1.5116406679 14.176251 -6.675391 4.636887 -1.451194 4.257002 -5.673370 -0.644443 -5.602442 5.627889 -6.401845 -15.394474 -17.659563 1.792948 -9.194104 3.207800
130 1.4725606441 20.925996 -2.706430 8.057461 -1.847121 3.629836 -3.227266 -0.200569 -5.060549 4.563418 -7.406297 -10.496411 -17.414757 2.638182 -5.587420 1.960387
131 1.4509496689 20.355682 2.058830 10.371129 -2.039740 5.035929 -2.423242 1.273119 -3.943727 5.710661 -5.517350 -9.995800 -15.341656 3.403086 -4.673012 0.592364
132 1.4591746330 21.746829 4.999601 13.788857 -2.075178 4.207775 -4.305075 2.945195 -5.527936 2.932569 -3.765788 -8.807670 -12.740915 3.588362 -3.596284 2.534459
133 1.4794584513 20.196245 -0.801967 11.440185 -4.465540 7.266826 -1.548273 1.181864 -3.519599 6.174712 -5.843748 -9.420627 -15.247472 4.982701 -5.582917 3.046253
134 1.4891602993 23.326361 -2.771204 8.181995 -2.980819 8.710498 2.620365 1.445998 -3.371124 3.379634 -10.118014 -11.105919 -15.313344 3.028753 -5.751590 0.370413
135 1.4286240339 19.352988 1.425074 8.683120 -4.803786 4.332624 -1.834368 1.472741 -2.724518 7.789849 -3.894326 -11.413566 -14.189986 0.759402 -3.801091 2.779446
136 1.4646712542 18.254311 2.794541 5.853138 -7.067195 6.154389 -3.246492 2.003319 -3.165509 5.868727 -4.872734 -14.004024 -14.545381 0.297729 -5.054735 3.960644
137 1.3623279333 19.814279 0.561088 8.390059 -4.971909 2.139244 -2.149455 1.662557 -3.225148 6.673419 -1.486387 -7.352918 -14.266048 2.137053 -3.933501 2.567388
138 1.3190448284 17.718112 0.238522 10.123499 -3.696523 0.575236 -3.086774 1.795937 -2.324302 5.294810 -1.305637 -5.987556 -13.253945 4.731256 -0.981728 3.727472
139 1.3621532917 15.367146 2.593978 9.959148 -4.705139 -2.297825 -1.303172 0.082839 -0.915211 5.240740 -2.178490 -8.533388 -13.849850 4.486665 2.495234 4.915034
140 1.4510608912 19.180157 0.923539 12.427786 -6.528518 -0.672307 -6.140914 3.337059 -2.093714 5.179111 -1.416169 -7.046586 -15.667972 2.505912 -2.393162 4.693661
141 1.2933397293 16.406571 -1.369280 8.583855 -4.498232 0.406995 -5.656206 1.578936 -2.888454 4.374963 0.507114 -4.659328 -11.493104 6.965223 -2.085596 2.525556
142 1.4104512930 19.373756 -1.339469 10.083597 -4.877360 1.291936 -4.888787 2.797252 -0.649067 7.964817 -1.382465 -3.344700 -13.835276 7.040213 1.605019 1.969702
143 1.2785836458 13.125210 -0.524572 7.355871 -3.840535 -1.657344 -5.108881 -2.688579 -5.025724 6.971068 -0.878862 -5.639794 -10.266790 3.564755 -3.322086 2.978449
144 1.4580633640 12.017409 -4.145174 6.279156 -3.404257 1.598548 -6.662802 -3.136472 -2.304224 8.368329 -0.599383 -6.395554 -12.644852 2.871640 -2.973725 3.599072
145 1.1850671768 12.986215 0.318672 5.517455 -0.006997 -1.538519 -3.167062 -2.308115 -1.537255 7.184245 -0.657998 -6.645917 -9.325937 3.210115 -5.409216 4.019544
146 0.9846870899 12.725418 3.439897 2.968198 -0.249459 -1.696290 -2.938255 -1.300379 0.160171 6.040012 -1.407467 -5.275016 -8.241707 0.742282 -5.899965 3.561946
147 1.3966023922 9.373825 4.338798 4.468993 -2.248930 -2.593687 -1.516702 1.145462 1.807412 9.123341 -1.087684 -6.339344 -7.603124 2.662312 -5.267637 0.613620
148 0.9155707955 12.613056 2.209960 1.236305 -2.887074 -3.022978 -0.859475 -1.636896 -1.592646 4.668964 -2.458769 -5.588700 -9.261236 -0.280621 -5.072256 2.987086
149 0.5469592810 13.297842 3.406162 2.014510 -3.674600 -1.063591 -0.254934 -1.203825 -1.351092 1.493341 -1.533501 -5.338082 -7.539136 0.009098 -2.926265 3.067414
150 0.5846868753 12.029870 2.953458 2.887292 -2.292553 0.329133 3.497172 -1.214879 -3.344512 -0.224911 -2.592909 -6.834871 -6.857938 -1.613750 -3.746159 2.921522
151 0.5014609098 17.295168 3.998685 1.578978 -2.926526 0.236787 -1.900920 -2.721310 0.709586 -0.556580 -2.628730 -5.199263 -5.958425 -1.695260 -2.618718 3.874440
152 0.7429876924 18.348399 4.118801 3.819929 -2.962971 1.311807 -0.599678 -4.963837 1.228157 -0.990229 -3.126467 -7.674796 -5.411958 -3.136943 -1.587347 2.542297
