evaluations raw_y x0 x1 x2 x3 x4
87 3.6513736248 1.832983 1.260799 -2.402479 -5.000000 4.039212
88 3.5159704685 2.609841 0.863884 -2.788049 -1.379627 -1.471420
89 3.5445036888 3.535344 -1.526621 -0.298239 0.599501 -5.000000
90 3.5365817547 4.697453 -5.000000 1.664655 1.347826 -5.000000
91 3.6244292259 -3.410999 4.681192 5.000000 -3.424612 -0.201520
92 3.5978624821 1.210337 0.240894 -2.340682 -1.923148 1.308350
93 3.5079083443 -0.826832 3.274915 0.249204 -0.239744 -5.000000
94 3.5975763798 -3.377976 -2.476722 1.753885 5.000000 -0.794962
95 3.4627273083 4.983324 -5.000000 0.352258 -0.054697 -4.320053
96 3.7350933552 2.743153 5.000000 -3.364081 -2.691552 1.562505
97 3.5847582817 -4.102976 1.433394 1.877155 5.000000 -5.000000
98 3.6347239017 3.205570 3.162637 -2.871820 1.145700 -5.000000
99 3.6756041050 -4.648717 3.471277 3.469482 -5.000000 2.712855
100 3.4869480133 4.024223 -4.463963 0.497018 0.842002 -3.249831
101 3.8038952351 0.236557 5.000000 5.000000 -0.582259 -3.914326
102 3.5168418884 -1.443397 2.140567 0.867575 -3.027249 -0.445656
103 3.5547902584 2.175127 0.729220 -1.612129 -0.042310 -5.000000
104 3.5782494545 4.839354 0.837057 -3.546225 -3.027275 0.987486
105 3.5545098782 3.987977 2.361969 -4.936926 -5.000000 -0.033060
106 3.6047921181 4.207883 2.846217 -4.998455 -2.170206 -1.642350
107 3.5492403507 -1.059362 5.000000 2.947374 -5.000000 -5.000000
108 3.4245505333 3.476987 -0.501412 -4.441502 -4.006686 -0.087862
109 3.4420669079 3.167916 0.884355 -3.908722 -3.701757 -0.724195
110 3.7573919296 -1.091896 -5.000000 1.020773 3.082850 5.000000
111 3.4659214020 5.000000 -5.000000 -0.209722 1.087295 -3.442041
112 3.5293085575 3.656102 -0.073312 -5.000000 -3.549560 1.393614
113 3.6641287804 -5.000000 5.000000 3.414187 -1.818103 0.151477
114 4.4560832977 4.791057 -0.559204 -4.678066 -4.845351 -2.121194
115 3.5053772926 2.699422 1.350120 -4.127622 -3.704961 0.646946
116 3.5466370583 3.094897 1.023399 -4.072724 -2.587878 0.614792
117 3.4994599819 2.435291 1.193558 -4.202096 -5.000000 1.466997
118 3.6664855480 4.108202 3.103075 -5.000000 -4.221997 2.657353
119 3.5433776379 -0.456664 1.672065 -1.279503 -5.000000 2.295630
120 3.5194540024 2.283705 2.587656 -5.000000 -3.629464 -0.373108
121 3.4305176735 2.603573 -2.124141 -3.800983 -4.040506 2.308303
122 3.6468315125 -0.158335 1.633747 0.149210 -0.146139 -3.314305
123 4.3184857368 1.924467 -1.756497 -5.000000 -4.900201 2.395896
124 3.5532858372 3.057566 0.237571 -3.170032 -3.463526 1.284697
125 3.5771005154 -2.299562 4.033236 2.723789 -4.194750 -1.933780
126 3.5860095024 4.490574 -3.287522 -3.210321 -3.066907 3.908031
127 4.3842368126 0.694995 -0.868006 -0.851095 -0.411435 -5.000000
128 3.5756835938 3.671106 -3.688158 0.786471 1.980214 -3.623691
129 3.5862286091 3.089089 1.242886 -3.617741 -2.148807 0.692971
130 3.5798261166 -1.044412 3.442314 3.504328 -5.000000 -1.976709
131 3.5693767071 1.913017 -5.000000 1.937818 2.574803 -3.567974
132 3.6576764584 -0.771725 3.092285 0.507471 2.546697 -5.000000
133 3.6790983677 -1.374894 1.352587 0.814255 -2.662723 1.685476
134 3.5936460495 2.925861 1.022528 -2.869108 -3.875813 1.419589
135 3.4496154785 -1.705668 -5.000000 2.157314 5.000000 -4.936628
136 3.4884054661 -1.447645 4.088894 1.435828 -2.449991 -3.334326
137 3.4829216003 -1.504389 -2.919759 1.707117 5.000000 -3.706654
138 3.5702099800 2.421386 3.415045 -4.177266 -1.631154 -1.240069
139 3.5386350155 5.000000 -2.325188 0.111350 1.148519 -5.000000
140 3.4692523479 5.000000 -5.000000 1.007059 -0.194011 -5.000000
141 3.5824820995 2.981258 -5.000000 -2.804147 -0.512434 4.412131
142 3.5494418144 2.622331 5.000000 -4.484013 -5.000000 -0.446565
143 3.5187397003 1.794507 -3.738424 -1.864809 -3.212907 5.000000
144 3.5278873444 -0.715110 -2.565315 -0.938594 -2.330442 5.000000
145 3.5160086155 0.102465 -1.305663 -0.669992 -5.000000 5.000000
146 3.5612287521 0.942880 -5.000000 -1.079778 -1.177156 5.000000
147 3.4752769470 3.904473 -5.000000 -2.330299 -2.185778 2.244330
148 3.5098412037 2.389431 -3.015854 -2.314787 -2.816463 2.772203
149 3.4911849499 -1.700123 4.144220 1.748445 -5.000000 -2.749586
150 3.5477221012 3.874370 -5.000000 -1.628765 -3.123988 5.000000
