evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
15 -78.2359491327 36.073221 9.349727 4.152937 42.248827 -10.507210 14.604268 -29.587655 43.516661 20.611217 -8.680758 2.311049 4.081420 21.773678 -24.428841 -14.207422
16 -73.1964759094 33.963739 -3.566463 2.012070 45.491182 -7.043302 9.822694 -37.030203 47.200596 11.868452 -8.794825 -7.949877 -5.860375 24.966075 -23.019584 -15.754761
17 -49.0794516911 26.930417 -2.414074 -5.861809 49.102259 -10.283520 16.958593 -10.256725 24.783452 -5.744579 5.528782 -3.184274 -5.279926 15.899958 -33.386061 -38.018390
18 -32.9469317679 17.747793 18.068643 -4.709498 52.585342 11.003606 17.572712 -35.032162 49.475831 1.803158 -7.618798 -20.590116 7.158935 12.007511 -22.509134 -6.684539
19 -98.3475621246 41.394677 7.037518 -10.714687 47.805013 -10.472809 7.672734 -45.158760 32.818669 1.935905 9.882224 9.420177 21.263922 2.861521 -21.980440 7.165573
20 -116.8150734640 41.336141 -2.460294 -7.823262 70.847173 -14.753775 4.810971 -52.069753 19.933740 -7.293598 -10.802883 4.632666 -0.602763 10.421282 -28.401415 -2.375957
21 -120.0195082376 42.147413 -30.026563 -16.164568 76.954263 -18.108507 -2.675064 -35.834897 21.085486 -16.255662 -13.210025 -10.546542 -17.514006 -3.595841 -31.091988 10.286210
22 -44.8264139698 17.923361 -29.434539 -20.805289 76.847998 -11.984306 -10.822014 -29.737468 20.665976 -25.410143 -27.610063 -12.637872 -24.273267 -5.306807 -45.618932 7.994102
23 -146.3815821509 51.197992 -22.212219 -27.550032 64.947343 -2.673795 30.178206 -28.900078 22.221081 -20.318643 -24.578468 -10.724274 -10.592558 -0.623625 -27.329338 8.604066
24 -166.1889771409 53.252370 -18.173617 -28.571450 69.584851 -1.813070 26.147159 -18.142946 6.808834 -34.743011 -38.783617 -26.976132 -0.891200 36.491095 -26.383630 2.106383
25 -135.0682331359 47.434583 -45.200134 -32.577325 66.415404 -23.960864 8.961833 -39.524410 12.225613 -26.216669 -22.241089 -15.497844 -11.330109 38.164239 -22.061077 -8.058273
26 -178.9260512291 55.426989 -19.755808 -25.219740 66.267181 -6.461319 30.136066 -23.148154 -1.118197 -22.920282 -36.922870 -38.249591 11.638197 50.154249 -28.426966 -1.325574
27 -127.2263863141 44.219362 -19.343508 -28.181417 68.095331 -6.251731 28.881481 -30.425927 18.372673 -7.317651 -47.410851 -33.808312 15.503901 50.483751 -12.748981 10.469266
28 -186.0102049932 56.921588 -23.300599 -31.601330 70.835147 -2.526298 42.949818 -37.995761 7.344526 -21.496606 -30.187581 -39.653515 9.347882 32.643158 -41.543330 -6.262987
29 -231.6307018810 66.351593 -17.079917 -49.014910 69.051831 13.369141 32.765656 -18.240408 24.374168 -36.263009 -33.145157 -43.784581 12.510080 36.847944 -59.845985 6.064682
30 -402.4046163358 87.807018 -15.957452 -41.402286 79.941975 -9.731467 47.109975 -11.964356 34.790110 -44.795509 -29.398399 -31.543871 9.101892 36.948492 -74.160850 15.925629
31 -315.5907613386 77.575927 -29.997339 -50.148656 77.798357 -17.874458 40.201366 -27.038129 38.347249 -54.847133 -18.400619 -16.844320 4.942462 33.848355 -85.311757 13.858860
32 -247.7463353297 68.459349 -36.239168 -38.144962 68.363507 3.894113 39.771937 -24.697112 34.139964 -66.055964 -18.704314 -17.807848 -38.291766 34.371766 -64.913161 20.040416
33 -325.4648178411 81.703871 -39.948628 -52.115506 72.148900 -25.615886 82.934668 -11.751764 42.130041 -32.435871 -6.269172 -57.696912 4.244638 23.003687 -93.032805 16.131230
34 -296.6114239566 75.918084 -30.089283 -59.280775 75.661330 -2.281125 67.400954 -29.376214 29.070000 -29.151640 -24.484499 -20.916868 9.894425 46.316641 -69.636511 -0.831619
35 -648.6144259065 115.138798 -13.975566 -80.793301 84.647796 -13.579352 50.734611 -20.917192 50.573600 -47.836901 -51.519312 -40.337048 14.138836 30.297790 -81.540874 21.052011
36 -541.2469200150 102.338221 -3.541455 -72.989048 90.006636 10.427292 56.081027 -37.580296 58.611432 -49.834924 -47.200583 -21.855012 21.556555 46.376916 -91.973114 29.979245
37 -558.9191331886 107.098201 -3.599353 -73.821277 81.817265 -26.235262 58.958448 -3.747834 62.277207 -36.002227 -40.503076 -46.049593 16.594959 25.105382 -82.005035 26.743542
38 -590.4338636899 112.185430 -33.101836 -84.754390 64.443519 -22.345564 59.680018 -19.270109 51.258425 -59.581301 -43.505154 -48.235434 26.660427 24.088460 -80.399650 33.068670
39 -643.0782365961 118.240662 -10.804176 -96.812338 73.819132 -12.056067 67.548014 -5.597859 47.314686 -44.141524 -12.749179 -14.598742 8.665478 13.469811 -87.307992 3.038992
40 -673.1289657550 115.645623 -46.361771 -63.629135 88.511781 1.287189 44.265357 -17.542792 85.568511 -38.903231 -44.181441 -25.422478 27.282882 18.437206 -70.157484 0.525314
41 -776.3372267563 124.819042 -38.888919 -77.806790 101.948459 -5.558913 8.966047 -29.278434 89.505252 -50.487639 -26.201656 -34.556353 4.566551 7.633062 -79.882493 -8.030022
42 -931.4188248958 138.460466 -19.696567 -109.343594 105.024576 6.622040 -10.077587 -47.155753 60.216449 -45.393379 -12.338827 -15.565486 14.941177 30.704729 -73.163863 -39.316480
43 -1401.4377775042 172.992747 -32.963426 -127.046798 94.573900 5.680991 -17.055561 -57.674413 79.402674 -23.914217 7.470013 -10.395027 18.741535 10.252328 -66.480461 -46.287445
44 -1533.8703763998 181.002941 -33.095840 -134.402681 93.895646 -7.136189 16.178947 -63.414073 80.517289 -27.658196 12.241825 -8.146600 13.561211 21.732593 -42.795139 -45.303530
45 -1164.3725238615 160.968150 -25.604722 -147.893540 89.009487 20.580231 -23.756287 -33.671140 70.510132 -33.373833 10.903773 -2.049465 16.051700 17.565005 -42.450287 -49.721304
46 -1826.0640155015 197.082238 -11.257889 -125.914275 96.543835 3.477117 -3.111492 -59.292258 94.523541 -33.537643 11.170516 -1.804930 -2.495381 25.222556 -50.127836 -40.577780
47 -2259.5916520479 216.925798 -36.140557 -126.968882 126.853672 44.525422 14.612050 -55.365524 113.644671 -67.882562 23.054025 -4.779409 -9.618731 20.147879 -96.475193 -19.892216
48 -2472.2570663247 227.328926 -66.880120 -130.036818 118.462169 70.747979 17.396978 -61.163902 121.351724 -77.629200 39.703266 -22.117954 14.773661 6.877810 -91.356707 -22.787033
49 -2272.5203596975 219.284238 -85.306770 -132.071581 130.043542 81.997816 -44.368225 -58.707982 109.561270 -85.525259 10.885330 -30.024982 -5.077661 0.788046 -108.535558 -46.573509
50 -2232.5926576140 216.395609 -86.004671 -105.787178 99.126939 78.909084 -18.566501 -67.341406 116.874881 -91.359916 15.939830 -39.321951 0.933646 6.934527 -97.149666 -9.754214
51 -2578.5495211791 232.247738 -72.282231 -123.687812 111.187367 50.266408 31.093106 -49.181090 148.971108 -64.630600 -4.597141 -14.608847 24.107978 9.286033 -94.128403 -57.858951
52 -2427.9355419912 224.168155 -59.827026 -151.495079 140.167259 75.529199 44.120949 -65.402081 123.711092 -55.225911 14.855841 -9.016949 42.014875 26.035323 -72.559983 -69.452800
53 -1891.4344218036 197.508783 -75.267256 -110.267762 103.894202 65.049356 40.615289 -46.531540 147.829062 -37.027130 -4.270727 -19.210426 53.064602 12.495070 -92.345981 -59.053197
54 -2809.8209201739 239.892458 -67.080997 -84.875681 141.065512 42.699029 -3.827942 -39.782707 142.594500 -99.430093 -6.438656 -38.623537 11.366624 -13.801890 -98.568259 -94.053424
55 -3290.0505576562 259.138762 -29.387253 -53.723910 150.195345 48.832129 -2.980388 -44.047445 123.837004 -87.407666 -15.863945 2.887769 28.827588 -7.506997 -139.394601 -73.446713
56 -3425.0389054381 264.347515 -66.588458 -52.283286 145.348464 13.920304 10.274834 -25.379993 124.241527 -98.407761 -15.826297 -16.023174 32.080648 34.405750 -149.851805 -76.100637
57 -3679.5793208464 272.650730 -78.458292 -61.118611 165.174211 -5.516676 7.885803 -31.412532 92.237198 -115.493606 -38.945481 -25.413213 41.416944 20.048764 -129.567427 -102.650446
58 -3059.4090052598 250.143393 -68.892207 -57.209577 143.131227 6.514722 33.353892 -18.644102 80.115080 -106.505146 -20.490481 -24.560773 58.704772 -8.568221 -134.552490 -84.807189
59 -2849.4576056864 237.949267 -84.926996 -82.659305 176.080138 -9.745133 17.705174 -14.002045 103.958647 -110.201320 -33.636177 -24.699551 26.114236 11.010071 -118.845267 -127.367608
60 -3281.4626647791 257.497733 -78.954635 -50.672582 153.999773 14.175258 15.579776 -27.235079 76.420157 -128.796904 -53.743267 -36.914676 40.503898 18.555125 -113.380571 -56.584658
61 -4150.2595848083 291.847792 -93.076850 -64.998955 159.643198 1.682462 42.467964 -33.554384 90.853250 -124.863241 -28.002642 -42.271664 53.116608 -25.827210 -129.564002 -100.285650
62 -4252.8383169430 295.606389 -124.888506 -54.839372 164.737243 27.062576 63.980125 -48.632305 102.988033 -102.215160 -34.855681 -43.299317 57.392501 -55.611226 -108.536783 -107.412569
63 -4190.7191085209 292.630430 -118.977165 -50.926292 161.975813 21.875395 66.555316 -30.123471 72.350212 -126.081259 -59.457717 -44.522399 34.446233 -9.995552 -84.719463 -101.669618
64 -3350.0516465465 258.340624 -121.423041 -57.182839 188.659016 9.835684 73.813565 -51.573325 118.601534 -98.256754 -45.360440 -60.288094 53.174880 -56.391468 -94.456514 -95.337832
65 -4023.2575659362 286.765070 -151.834868 -52.076922 163.813708 84.614971 52.281018 -36.517136 104.713175 -140.825972 -20.052153 -69.967474 80.542943 -23.509996 -104.181945 -100.494765
66 -4982.4205623764 321.888288 -161.390282 -45.380311 124.330195 17.307496 49.583535 -74.080587 126.068697 -58.906288 -2.638361 -45.504198 59.328905 -0.375963 -82.624028 -127.645388
67 -5826.8440390744 347.836750 -173.625582 -16.572128 115.238279 37.577568 19.041839 -110.566381 141.293435 -33.888918 -3.456126 -59.607668 73.662245 25.562178 -55.429607 -141.541673
68 -4385.4540017394 301.938622 -203.378282 -42.232727 93.571568 47.857247 16.053661 -84.301852 166.930371 -69.615995 -17.475915 -26.943994 72.636264 12.059754 -67.344844 -162.362052
69 -5792.9149911253 347.538550 -180.241448 -31.860912 125.178315 60.161260 5.081031 -89.585446 123.479069 -33.870032 11.209695 -41.607680 71.137319 -2.757128 -104.494100 -181.955650
70 -6187.1839039998 360.493518 -174.836786 -11.607430 64.371430 42.525137 46.286815 -129.523793 122.778769 -63.806656 -17.201076 -14.929702 81.568646 11.995697 -51.459158 -163.519109
71 -6682.3575367344 371.749689 -185.993445 -16.841954 123.870325 38.610664 46.597837 -129.018371 108.874066 -23.227233 -10.045587 -10.282094 68.693298 63.176458 -22.207848 -196.834602
72 -7729.6209048483 400.046063 -166.022435 -52.470526 119.320902 14.850880 70.002889 -146.859629 93.410790 -13.003731 7.641128 22.184973 56.143024 79.031363 -24.352186 -185.118375
73 -6092.8228952010 356.847325 -194.735720 -37.237128 76.967356 48.155375 107.839314 -112.688378 120.631018 -51.844169 43.553522 37.467985 14.937551 98.154185 -21.780076 -206.722425
74 -8206.8467623226 412.716809 -179.987683 -72.764578 106.411048 27.280106 54.718416 -171.938740 78.213117 -25.961068 -22.326991 14.844568 59.024274 65.514682 13.878232 -180.154079
75 -7857.7123434497 403.937169 -187.045794 -103.553445 55.532319 10.247303 31.857021 -186.275581 72.183083 12.463106 -38.296631 9.428460 48.498020 63.467205 -4.432247 -206.585055
76 -7612.5694759372 396.360596 -175.232801 -67.530815 120.541178 5.898200 64.519112 -169.568069 40.904624 -67.849438 -12.609256 33.766397 49.546238 117.186274 0.429026 -137.954314
77 -9226.8263231089 436.877903 -152.534501 -103.155065 117.256461 31.095711 -7.008745 -197.353862 121.927554 -7.982477 -0.987701 5.057249 48.210919 60.567557 -22.372180 -220.071600
78 -8852.5879916356 429.253541 -185.556813 -121.931363 90.911441 51.762385 -11.153943 -147.257375 154.974667 -9.628079 -13.904658 27.691829 113.047529 51.012275 -48.468146 -213.120746
79 -9947.0481046315 456.952807 -90.682796 -166.619254 94.768228 -25.569933 49.563413 -183.382880 114.105914 -3.386565 59.287979 -3.142385 7.785399 85.252213 2.634115 -192.892891
80 -8440.5760438878 420.657521 -102.328569 -211.784421 121.386520 12.120890 26.010652 -184.204030 149.424740 -16.550220 40.294327 20.145130 -9.685695 66.227380 -48.350902 -259.688276
81 -10862.1363876848 478.060020 -30.402936 -220.505725 99.637668 -17.292653 15.961988 -208.475023 103.199051 -34.092201 2.796437 35.554932 -5.780557 93.095227 -53.207319 -189.361998
82 -10739.8953721489 476.094415 -34.342413 -251.860646 86.685026 -7.208942 11.397675 -218.641357 82.419996 -19.541808 -36.043766 28.927848 36.198980 63.273792 -77.256338 -190.842600
83 -8566.7671833590 426.037679 -26.922474 -244.922739 112.824972 -5.800943 22.250292 -162.561436 21.387036 -20.987535 -0.218678 28.131396 -23.479340 76.713741 -48.822863 -188.610472
84 -10127.2393409787 454.966905 -25.297611 -152.519295 126.672708 -47.974024 12.811330 -230.361073 73.283785 1.106867 -6.237917 49.634987 54.504261 149.412648 -55.132619 -180.947365
85 -9054.4067847822 438.484931 -23.508454 -189.122789 46.213872 -2.247464 -18.370914 -174.002155 140.891951 -51.732849 8.273878 58.336987 -56.630542 72.037518 -58.623202 -175.925554
86 -10236.8222983005 464.211853 -34.064631 -215.580579 80.195340 -28.864169 11.776793 -208.237068 120.912338 -25.834010 16.792440 58.358092 35.737719 101.344141 -30.522397 -185.356852
87 -11445.2352941690 490.836544 -24.887792 -217.627777 114.124380 16.844026 -1.425968 -200.989450 116.056249 -48.593825 -25.817671 114.115329 4.127117 56.575349 -76.453227 -182.980817
88 -9608.9234826687 453.621316 -31.648195 -242.896574 121.146209 52.996336 51.778919 -148.699960 117.934049 -74.134456 -11.371158 123.166174 -47.183198 41.212749 -44.116898 -174.423666
89 -9817.5532354907 454.880628 -24.192217 -182.010073 77.338949 33.929059 -18.225139 -186.391776 123.314019 -52.182968 -22.272986 109.477761 -22.920202 50.640729 -82.312777 -191.901325
90 -10490.4559205896 468.444780 -27.555562 -206.828373 126.263880 13.752065 -6.993658 -187.908749 92.253778 -22.868350 -59.064359 96.902752 -28.129931 87.573572 -64.434719 -208.960792
91 -11366.1820057501 489.939083 -3.763165 -229.004415 110.719766 32.199365 32.898854 -186.980912 78.267371 -89.505697 -35.555000 98.515482 -15.049260 45.906770 -81.616008 -180.410583
92 -11573.2784463108 491.349242 -23.313674 -157.539984 53.413496 -14.695009 -14.735315 -234.993757 122.348407 -71.331194 15.273761 92.938549 73.745125 20.022132 -142.337471 -176.098635
93 -12694.8918303459 514.424258 -41.410107 -81.815679 79.575780 47.329789 -2.189197 -222.371290 114.808335 -75.966137 91.819733 79.231572 153.448068 -9.823529 -136.762216 -204.389003
94 -11970.5761589443 497.134373 -39.547506 -100.805282 109.800249 50.589741 -21.768597 -199.018602 103.946505 -52.917520 51.960052 74.868625 203.260712 50.140008 -79.852689 -185.479706
95 -13309.3705047741 524.903524 -53.844072 -107.798852 101.900153 55.626086 21.561077 -263.869871 64.870064 -74.694204 120.434696 41.890380 126.288943 9.201694 -210.104888 -175.663011
96 -13853.6718724653 537.622330 -78.696998 -129.646335 90.723772 95.339668 30.627308 -256.646777 55.895689 -48.726064 110.501459 46.712364 76.138002 -41.103609 -181.927647 -209.454671
97 -13518.2174673901 531.002903 -29.025230 -175.685236 81.241021 76.427655 116.235822 -229.614759 16.034069 -16.622276 140.280513 36.983974 104.655022 -38.721657 -205.861758 -216.305514
98 -15950.4634203474 575.975731 -108.946584 -139.782172 93.148375 150.580822 22.635874 -289.380128 9.848927 -77.916263 107.393526 35.956365 81.584222 -27.151169 -177.710383 -248.417609
99 -17721.5694329225 607.553044 -95.964269 -167.294746 101.931884 114.337932 -11.826184 -263.616464 -29.731470 -87.020093 71.353004 71.451259 92.848628 -61.558596 -181.852726 -333.914602
100 -21033.1556769852 661.915687 -152.492803 -150.745682 122.488949 123.981899 -25.384858 -276.329017 -2.421665 -59.771714 63.506176 33.151792 134.042498 -60.885424 -176.464900 -370.764562
101 -18554.7337450128 620.295664 -149.051043 -109.241547 154.891063 95.555655 -23.500525 -229.299875 -67.687964 -70.468442 126.080707 31.079466 186.829469 -70.538625 -134.457633 -348.734562
102 -19368.8636918451 633.912668 -115.905437 -173.328029 152.074863 146.270761 14.244808 -238.049908 16.645508 -35.392143 54.791265 22.529167 120.775529 3.628302 -156.615502 -353.719744
103 -20801.5136814449 659.119906 -153.005650 -198.363600 113.505184 130.805167 -11.730221 -283.345881 -26.837253 -64.011082 79.293253 75.105431 105.421885 -83.616572 -169.302483 -375.283589
104 -18171.2374120900 613.150402 -176.302452 -158.377833 139.036415 103.952893 -90.361713 -313.453784 -43.961876 -15.389755 175.708719 -21.535535 145.876493 -56.678058 -158.296971 -326.682923
105 -22842.1156043105 689.222352 -128.691292 -180.875351 174.316544 162.392512 -61.939839 -219.253261 14.966936 -5.244582 64.920251 42.129125 149.350745 -36.744373 -188.395888 -428.361013
106 -22595.8697819987 687.021490 -102.403400 -164.190435 155.451383 176.341735 -46.123001 -154.786158 9.750017 -51.471560 25.107918 59.433877 193.987644 -68.215868 -136.056687 -412.526868
107 -22019.0606645840 677.007952 -141.971816 -212.288943 162.160047 190.720996 -47.989112 -178.166752 6.809506 2.826058 -18.610437 -6.229672 171.501853 -55.456110 -143.821323 -456.615075
108 -19761.8489471744 636.558537 -111.120691 -136.862884 235.741072 164.641457 -28.431084 -191.010681 8.009105 24.359932 94.771460 59.983479 203.735018 -35.093217 -191.094032 -450.455614
109 -25870.3651660511 734.909755 -91.114658 -228.783165 200.617936 201.751997 -69.570847 -201.709536 7.102239 -59.296163 130.447530 -2.900475 100.351863 -35.492514 -241.426694 -393.845940
110 -30463.8525180023 796.267150 -172.183222 -303.287236 305.320940 184.592642 -88.574925 -222.093755 22.366952 -73.470357 158.091737 12.062759 100.112011 -44.325214 -286.019879 -402.187551
111 -28939.3487132861 781.941271 -190.462197 -341.685736 231.898720 215.134074 -151.932589 -168.866171 -16.431188 -101.105639 155.775287 59.847962 113.441086 -64.563788 -293.756612 -451.548304
112 -29858.5863332624 789.016203 -204.895804 -378.057116 335.254328 177.151422 -30.580235 -201.982195 -14.926339 -78.234097 119.864152 52.865783 68.915592 -58.436694 -231.512577 -403.523998
113 -31065.9247042163 803.716638 -141.457980 -293.863929 291.358493 153.954782 -142.284872 -287.876244 30.982689 -75.902887 226.793635 113.136333 77.575067 -9.212158 -261.692943 -457.177205
114 -30537.4551926225 797.350943 -224.335920 -354.297324 275.214720 149.170818 -175.604747 -339.224274 43.940702 -119.528574 193.220273 78.018886 167.001021 26.647730 -277.805474 -462.758946
115 -28669.8453213504 771.897094 -162.926522 -325.936741 328.911171 95.388534 -96.684560 -299.647815 89.085639 -48.911831 255.007306 155.272379 94.890173 -73.083225 -250.409786 -459.514699
116 -27721.1216835676 758.925070 -127.257781 -297.705866 284.868345 210.096679 -110.037252 -349.242450 53.425902 -53.984288 269.052980 92.398872 32.027059 -22.389091 -256.639848 -433.914605
117 -31239.7275400016 809.753303 -165.514659 -363.672737 250.897341 81.008776 -135.357875 -217.539163 -25.063220 -77.769192 234.741914 99.092798 105.218517 -47.270136 -297.960018 -450.939335
118 -31027.5996135630 807.396964 -128.088774 -367.188169 261.502240 141.690634 -97.159387 -136.702273 -23.461849 -42.018301 198.406519 159.852238 112.213836 -33.619751 -294.254410 -460.498774
119 -33531.6059806264 839.705880 -195.709338 -376.290674 213.666577 86.286102 -59.078224 -218.374361 -31.613597 -38.301448 206.102878 251.983113 152.236986 -0.337311 -375.459648 -505.363841
120 -36473.1587924208 877.316080 -237.119045 -371.518638 139.713040 131.205327 -27.093133 -271.089180 1.510091 -16.554553 198.971420 231.870065 165.859869 -30.362995 -378.335083 -545.825872
121 -40573.6791670363 921.602889 -203.714190 -355.626384 211.972019 119.414627 -19.781947 -325.336913 -3.493125 -48.390846 218.162213 189.222632 169.669460 -11.744959 -440.969680 -493.906209
122 -38205.2349818326 889.196651 -146.423207 -276.993539 165.858083 109.446687 -5.684386 -333.916224 -97.084172 -96.010836 217.486421 212.338766 189.044007 87.321790 -513.107700 -479.687407
123 -40419.2867193604 915.015831 -207.580984 -350.964072 249.069248 209.238959 -42.524196 -347.507693 -51.134966 33.716380 156.266349 287.846162 222.800608 50.292698 -359.469480 -551.466251
124 -36317.7999270359 871.558218 -247.683884 -325.266064 152.945065 59.278948 -28.363453 -339.733839 11.102999 -14.547052 249.926437 182.775824 202.123359 3.187575 -345.947332 -485.141173
125 -37609.7720977625 890.864428 -200.395589 -403.022828 156.404337 231.599314 -172.029515 -308.990943 -9.182147 -60.010336 272.299382 141.603276 160.960140 21.357994 -431.576522 -459.360951
126 -43154.8427140244 950.299139 -157.396026 -404.318351 198.975199 184.404446 28.261435 -330.507305 -23.865668 -33.643115 336.676712 178.277085 213.240898 -59.967640 -418.274679 -567.011041
127 -51292.5241227927 1033.486893 -51.968814 -268.127518 232.339956 252.588562 40.252900 -261.546613 54.745387 42.142137 369.423297 164.133161 192.454973 -24.445001 -352.073236 -610.866219
128 -50300.8345076557 1018.393744 -1.087814 -227.471925 317.730434 235.774399 -3.011426 -245.861542 10.088079 73.805627 335.100669 137.989852 211.049567 -94.993562 -333.209172 -705.428860
129 -60338.1126589531 1123.882852 -14.693158 -284.917637 219.442874 227.580801 -55.642334 -218.429944 48.860435 43.184188 385.733564 168.580674 143.916660 -41.622741 -445.053893 -606.452279
130 -53158.4875464829 1054.352927 5.798133 -263.264421 148.852018 242.668390 12.797642 -243.130279 76.758974 14.844669 371.372663 140.562009 215.139752 -34.230838 -496.712621 -628.271540
131 -58495.8809759175 1106.303124 -98.015220 -269.695544 183.491706 298.734494 35.594681 -217.334339 68.522235 -4.809952 428.875436 80.160666 57.617260 54.477793 -490.403405 -578.378599
132 -58640.5851175253 1108.127706 -40.653739 -232.287466 168.275629 231.873556 -24.380025 -215.428298 26.543722 139.749329 386.782926 198.648126 150.534822 -33.850437 -397.508184 -532.441748
133 -63187.0520209152 1151.951969 -26.851657 -335.693656 249.778141 269.381614 -117.539038 -166.667329 73.577906 54.370487 381.681268 96.238031 144.681838 -87.876782 -416.429132 -612.933268
134 -60676.1766847099 1129.285252 14.029653 -338.587529 225.509907 328.951214 -125.095639 -219.892883 42.679526 88.384953 344.612586 131.045513 174.607522 -123.642727 -404.445181 -572.235184
135 -53216.8164691762 1059.367996 -58.808666 -338.681804 212.695058 291.341164 -185.269702 -80.231617 84.299921 69.425848 410.172059 38.677344 175.328331 -126.736807 -350.979164 -606.756900
136 -65970.6440420609 1176.782735 -10.686969 -320.367991 240.037540 235.741369 -127.840208 -204.664071 109.734361 59.972033 316.370300 22.548064 215.201471 -135.866997 -442.345472 -650.935913
137 -62111.3709055943 1140.427548 -2.886840 -357.155011 191.968371 350.666058 -194.357334 -283.102057 43.276467 71.291353 326.913677 -155.830130 93.337786 -14.660326 -506.541089 -625.807832
138 -71994.8714751948 1229.847382 32.241237 -252.919044 264.372033 285.259986 -152.011196 -249.320173 138.398308 127.105131 200.299825 49.702547 92.740051 -162.510895 -429.690983 -569.616076
139 -76066.1662734398 1265.814680 173.621319 -292.541687 208.866683 239.046554 -43.693755 -250.952144 280.690539 174.738267 187.529106 40.525094 89.260213 -137.936440 -442.093238 -510.662569
140 -73143.5820869647 1241.400705 138.398242 -214.500498 200.723193 276.091167 10.865474 -239.687531 257.737692 270.455507 200.140877 93.669014 112.928452 -285.918438 -443.750398 -433.055759
141 -71430.8805133019 1228.603875 253.634645 -346.251398 147.331547 204.565761 -96.403669 -266.119860 284.375361 198.696928 216.624478 26.894314 237.799277 -219.080375 -469.088231 -509.571059
142 -82662.6201553817 1318.764630 187.426101 -272.952384 241.880817 334.224247 -115.183958 -281.143974 203.517562 12.795124 223.580592 -30.516936 122.775725 -108.069448 -478.134710 -416.500437
143 -77977.1700085215 1277.052489 296.964712 -265.382393 181.247510 292.970964 -64.939660 -366.841867 158.399650 -67.624928 96.438271 -119.328527 107.187838 3.789842 -399.358689 -445.824081
144 -86151.3687265159 1348.494680 117.160620 -310.380866 288.630283 313.106703 -123.269565 -272.242405 249.263995 -50.562795 135.350241 -8.070075 88.908421 -197.484959 -517.881738 -491.932753
145 -74620.7679941621 1253.214250 77.689811 -336.937576 419.458401 369.464848 -148.670276 -246.162814 330.485497 -43.036585 133.174416 -17.389529 101.469813 -196.005411 -525.850929 -444.922063
146 -75412.0214862336 1259.938213 38.693803 -212.472651 281.430919 260.103446 -7.292298 -292.462088 276.145634 87.319110 101.796748 -54.365722 57.339639 -291.243433 -632.600777 -534.563734
147 -83871.7516449351 1327.813734 61.902501 -353.707710 346.632850 309.326262 -58.891677 -272.068921 282.590457 -107.850960 114.849710 -97.617250 130.544636 -104.119570 -623.216846 -506.402535
148 -91107.2657199718 1389.872872 175.664185 -416.696591 260.620287 298.991493 -159.007035 -262.280638 252.567415 -35.403578 70.485477 13.378301 77.699076 -174.975859 -591.747472 -529.352637
