evaluations raw_y x0 x1 x2 x3 x4
66 -5131.6005603491 5.000000 5.000000 -5.000000 -5.000000 4.253620
67 -9739.6640719721 -5.000000 -5.000000 -5.000000 5.000000 1.044108
68 -7283.7825759000 -5.000000 -5.000000 5.000000 -5.000000 4.601698
69 -8950.5004565702 -5.000000 1.174945 -5.000000 -5.000000 1.219968
70 -7054.4205598266 5.000000 -5.000000 -5.000000 -5.000000 2.943719
71 -7446.3839949517 -5.000000 -5.000000 -5.000000 5.000000 3.436495
72 -6265.6104187666 -0.564911 -5.000000 5.000000 5.000000 5.000000
73 -9740.8215710343 -5.000000 -5.000000 -1.203864 -5.000000 1.252213
74 -8564.2119140406 -5.000000 3.170115 -5.000000 5.000000 0.861831
75 -5885.9165801061 -5.000000 5.000000 5.000000 5.000000 4.333601
76 -8457.9465295058 -2.734417 -1.427486 -5.000000 5.000000 1.566520
77 1108.2031200000 -4.833410 -5.000000 -4.895676 -1.862638 -0.346640
78 -7204.7159211486 -5.000000 -5.000000 -3.207176 0.763077 4.000828
79 -8065.4861549984 -5.000000 5.000000 -5.000000 1.755821 1.486493
80 -9427.0331371803 -5.000000 -5.000000 3.886937 -5.000000 1.314645
81 -7916.3040435370 -5.000000 -0.439093 -5.000000 -5.000000 2.893644
82 -7211.3455530446 -5.000000 -5.000000 5.000000 -0.673293 5.000000
83 -5777.5237623442 2.202563 -1.553230 3.493410 -1.990703 4.795382
84 -5987.4612587790 -5.000000 5.000000 5.000000 -5.000000 5.000000
85 -10107.6938000027 -5.000000 -5.000000 -5.000000 -5.000000 1.065882
86 -10609.2797870617 -5.000000 -5.000000 -0.352050 4.994073 0.870979
87 -6143.4115951642 -5.000000 5.000000 -5.000000 -0.076708 5.000000
88 -10659.2691632176 -5.000000 -5.000000 -0.309622 3.962198 0.650771
89 -6729.7951439231 5.000000 -5.000000 -5.000000 -0.890980 3.426347
90 443.8714900000 -5.000000 -5.000000 -0.993163 5.000000 -0.286909
91 -9991.2286228831 -5.000000 -5.000000 0.441567 1.215142 0.951068
92 3074.0263200000 -5.000000 -5.000000 5.000000 -0.854265 -2.238662
93 -10721.4928193045 -5.000000 -5.000000 -5.000000 5.000000 0.719411
94 3555.2880300000 5.000000 5.000000 -5.000000 -5.000000 -2.069668
95 4025.0545400000 -5.000000 5.000000 5.000000 -5.000000 -3.202673
96 -6594.5591229806 4.530357 5.000000 -5.000000 5.000000 1.659402
97 -7375.4725442811 5.000000 -5.000000 5.000000 5.000000 1.439632
98 5189.2995000000 5.000000 -5.000000 2.548137 -5.000000 -5.000000
99 -7643.6784254362 -5.000000 -5.000000 -5.000000 -5.000000 3.668274
100 -6865.8519367062 4.864436 5.000000 -1.393560 3.403849 1.034726
101 -7216.3466477466 5.000000 -5.000000 -5.000000 -5.000000 2.317966
102 -6734.8646969440 -5.000000 5.000000 5.000000 -5.000000 3.155215
103 47.0435700000 -5.000000 -5.000000 -5.000000 -1.457946 0.724329
104 -7087.0222557072 -5.000000 -5.000000 -5.000000 2.581445 5.000000
105 5193.6195000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000
106 -10694.9610254450 -5.000000 -5.000000 5.000000 2.397269 0.704271
107 -10974.5281957324 -5.000000 -5.000000 -5.000000 2.402782 0.695456
108 -10974.5281957324 -5.000000 -5.000000 -5.000000 2.388505 0.699575
109 -10753.8858494873 -5.000000 -5.000000 2.895683 2.400748 0.693747
110 -8700.6993654473 -5.000000 -5.000000 -5.000000 -2.910457 2.567335
111 -9261.5049850759 5.000000 -5.000000 -5.000000 2.074528 0.667890
112 -9160.8329152247 -5.000000 -5.000000 -5.000000 0.746730 1.690381
113 -8641.9056469220 -5.000000 -5.000000 5.000000 -2.879255 1.997347
114 -10980.6094232944 -5.000000 -5.000000 -5.000000 2.713065 0.655762
115 -7930.8872930453 -5.000000 -5.000000 5.000000 -0.431808 3.249511
116 -8937.1583382106 -5.000000 -5.000000 5.000000 1.392360 1.495352
117 -6941.2187323015 -5.000000 5.000000 -5.000000 -0.018201 2.961223
118 -8982.8694278148 -5.000000 5.000000 -5.000000 1.944371 0.580810
119 -10719.1279484904 -5.000000 -5.000000 4.959811 2.753693 0.624307
120 -5812.3174000743 5.000000 -5.000000 5.000000 1.253426 4.644500
121 -7732.6307821583 2.185056 -5.000000 -5.000000 -3.915039 1.714873
122 -4831.7823905868 5.000000 5.000000 -5.000000 3.937985 5.000000
123 -8394.7960673086 -5.000000 -5.000000 5.000000 -3.503042 2.687617
124 -10628.1714555413 -5.000000 -5.000000 5.000000 5.000000 0.613695
125 -10932.8473835648 -5.000000 -5.000000 -2.019300 2.489609 0.655188
126 -7440.6356784059 -5.000000 -5.000000 -5.000000 -2.458670 4.021202
127 4493.0317000000 -5.000000 -5.000000 5.000000 5.000000 -3.757852
128 4.0268500000 -5.000000 -5.000000 -5.000000 5.000000 0.597174
129 -9041.9543069025 -5.000000 -5.000000 5.000000 5.000000 1.113054
130 -9041.9543069025 -5.000000 -5.000000 5.000000 5.000000 1.143064
131 -9307.4805081295 -5.000000 -5.000000 -5.000000 5.000000 1.207413
132 -8003.8751968660 -5.000000 5.000000 5.000000 5.000000 1.044621
133 -9041.9543069025 -5.000000 -5.000000 5.000000 5.000000 1.154049
134 -9392.9240228747 -5.000000 -5.000000 5.000000 -5.000000 1.291697
135 3634.3626100000 -2.363271 -3.030888 -3.699734 5.000000 -2.307459
136 -7914.6241704654 5.000000 -5.000000 5.000000 5.000000 0.946690
137 -9041.9543069025 -5.000000 -5.000000 5.000000 5.000000 1.171732
138 -7991.9324823204 -5.000000 5.000000 5.000000 5.000000 1.066904
139 -8084.6883800393 -5.000000 5.000000 5.000000 -5.000000 1.360930
140 -9314.6756576326 -5.000000 -5.000000 -5.000000 5.000000 1.291057
141 -7914.6241704654 5.000000 -5.000000 5.000000 5.000000 0.936978
142 -9392.9240228747 -5.000000 -5.000000 5.000000 -5.000000 1.184576
143 -8136.0454642632 -5.000000 5.000000 5.000000 -5.000000 1.187834
144 -9307.4805081295 -5.000000 -5.000000 -5.000000 5.000000 1.211884
145 -9041.9543069025 -5.000000 -5.000000 5.000000 5.000000 1.157517
146 -9041.9543069025 -5.000000 -5.000000 5.000000 5.000000 1.138987
147 -8090.1710740528 -1.721706 -1.487305 2.168030 2.255806 1.715087
148 -9392.9240228747 -5.000000 -5.000000 5.000000 -5.000000 1.154719
149 -9392.9240228747 -5.000000 -5.000000 5.000000 -5.000000 1.276459
150 -9314.6756576326 -5.000000 -5.000000 -5.000000 5.000000 1.267576
