evaluations raw_y x0 x1 x2 x3 x4
54 -3.9956847094 -0.956089 1.275600 1.417078 0.560477 2.143433
55 2.9809058515 -5.000000 -5.000000 -5.000000 5.000000 5.000000
56 -7.1481996152 4.164907 -1.284923 -4.099211 -1.480938 -1.235864
57 -14.6903466240 5.000000 -3.685720 4.787894 2.328301 -0.322450
58 -7.8922322729 5.000000 5.000000 5.000000 -5.000000 5.000000
59 -2.1236637086 -5.000000 5.000000 5.000000 -5.000000 5.000000
60 -0.0467771508 3.321011 -0.117914 1.120112 3.198542 0.709706
61 2.9809058515 -5.000000 5.000000 -5.000000 5.000000 -5.000000
62 7.4214764074 -5.000000 -5.000000 -5.000000 -5.000000 5.000000
63 4.6540744527 -0.335427 -3.087522 0.296112 -3.556041 2.958867
64 7.4214764074 -5.000000 -5.000000 5.000000 -5.000000 -5.000000
65 -19.5249669667 -4.377891 -0.838760 0.457775 3.674715 3.206557
66 -17.1730051734 -1.384575 4.697269 -3.583321 1.215820 3.276991
67 -2.4050132061 2.216448 0.976589 1.148874 2.104111 -1.333178
68 66.0944423039 4.456980 -3.146348 -3.302352 -4.149131 -1.318538
69 7.4214764074 -5.000000 -5.000000 -5.000000 5.000000 -5.000000
70 -47.6486095591 -3.152719 -2.797888 -0.911661 -3.613115 2.181278
71 0.0952487929 0.825496 4.531195 -4.539112 1.922105 2.304594
72 0.4143326631 5.000000 0.619487 -5.000000 -5.000000 5.000000
73 -1.0910728395 0.571248 -0.560848 4.839708 3.762825 0.033343
74 -7.4940415057 2.617743 -2.773260 -4.068558 0.962649 2.097310
75 -7.8922322729 -5.000000 5.000000 5.000000 5.000000 5.000000
76 2.9809058515 -5.000000 -5.000000 5.000000 5.000000 -5.000000
77 -2.1236637086 5.000000 5.000000 -5.000000 5.000000 -5.000000
78 -2.1236637086 5.000000 -5.000000 5.000000 5.000000 -5.000000
79 -2.5536896194 -1.026093 4.415030 1.596003 -4.572442 -4.358730
80 -7.8922322729 5.000000 -5.000000 5.000000 5.000000 5.000000
81 -14.2569140405 1.223337 -2.683205 -1.266487 -0.774641 1.732055
82 -0.7731698565 -4.249596 0.137115 4.091827 0.477600 -1.988798
83 17.8061918439 -0.520959 1.151291 4.711590 -1.322499 3.067587
84 2.9809058515 -5.000000 5.000000 -5.000000 -5.000000 5.000000
85 -7.8788019313 -1.906330 4.925334 3.595542 -2.566487 4.178005
86 -2.3323149732 -5.000000 5.000000 -5.000000 5.000000 -0.929316
87 1.1554411917 5.000000 1.935198 -5.000000 5.000000 -5.000000
88 0.0178051182 -5.000000 -2.082238 -5.000000 5.000000 -5.000000
89 2.9809058515 -5.000000 -5.000000 -5.000000 5.000000 5.000000
90 -16.5780157064 -2.218969 -2.074993 -2.677928 -3.259626 -4.217812
91 -4.9319937075 5.000000 -0.780664 5.000000 5.000000 -5.000000
92 0.5790156839 3.831298 -1.979404 3.529170 1.222356 -4.325106
93 -6600.6263854639 5.000000 -5.000000 5.000000 5.000000 3.141858
94 -9.0240209622 2.338797 -5.000000 3.967348 -1.777275 3.234950
95 13.9210727138 5.000000 2.505285 5.000000 5.000000 3.010949
96 31.2541231267 -2.789316 -5.000000 -0.079416 5.000000 3.086415
97 -8.2046682479 -2.832641 -1.901840 1.202291 1.752133 2.497833
98 -23.3938970551 5.000000 -5.000000 -3.348521 5.000000 3.223848
99 -2.8357152509 -1.948797 5.000000 2.727175 -5.000000 -0.026292
100 -3.4860915010 2.850037 2.803922 -3.080009 0.851762 4.218191
101 2.4430377672 -0.246583 2.986363 0.018590 -0.666014 0.632230
102 -12.0564443373 -2.992069 5.000000 1.324063 -5.000000 5.000000
103 19.4785534147 0.683675 -5.000000 5.000000 5.000000 3.044045
104 45.1435722145 5.000000 -5.000000 5.000000 3.323949 3.097733
105 7.4214764074 5.000000 -5.000000 -5.000000 -5.000000 -5.000000
106 7.4214764074 5.000000 -5.000000 -5.000000 -5.000000 -5.000000
107 -2.1236637086 5.000000 5.000000 5.000000 -5.000000 -5.000000
108 2.9809058515 5.000000 -5.000000 5.000000 -5.000000 -5.000000
109 -14.3138678663 5.000000 5.000000 5.000000 5.000000 5.000000
110 2.9809058515 -5.000000 -5.000000 5.000000 -5.000000 5.000000
111 -2.1236637086 -5.000000 5.000000 5.000000 5.000000 -5.000000
112 -7.8922322729 5.000000 5.000000 5.000000 -5.000000 5.000000
113 2.9809058515 5.000000 5.000000 -5.000000 -5.000000 -5.000000
114 -7.8922322729 5.000000 5.000000 5.000000 5.000000 -5.000000
115 7.4214764074 -5.000000 -5.000000 5.000000 -5.000000 -5.000000
116 2.9809058515 5.000000 -5.000000 -5.000000 5.000000 -5.000000
117 11.2482113570 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000
118 -2.1236637086 5.000000 -5.000000 -5.000000 5.000000 5.000000
119 7.4214764074 -5.000000 5.000000 -5.000000 -5.000000 -5.000000
120 2.9809058515 -5.000000 -5.000000 5.000000 -5.000000 5.000000
121 2.9809058515 -5.000000 5.000000 5.000000 -5.000000 -5.000000
122 -2.1236637086 -5.000000 -5.000000 5.000000 5.000000 5.000000
123 -7.8922322729 5.000000 5.000000 5.000000 -5.000000 5.000000
124 2.9809058515 5.000000 -5.000000 -5.000000 -5.000000 5.000000
125 2.9809058515 5.000000 -5.000000 5.000000 -5.000000 -5.000000
126 -7.8922322729 5.000000 5.000000 -5.000000 5.000000 5.000000
127 -2.1236637086 5.000000 -5.000000 5.000000 -5.000000 5.000000
128 -2.1236637086 -5.000000 5.000000 5.000000 5.000000 -5.000000
129 2.9809058515 5.000000 -5.000000 -5.000000 -5.000000 5.000000
130 2.9809058515 5.000000 -5.000000 -5.000000 5.000000 -5.000000
131 -14.3138678663 5.000000 5.000000 5.000000 5.000000 5.000000
132 2.9809058515 5.000000 5.000000 -5.000000 -5.000000 -5.000000
133 2.9809058515 -5.000000 -5.000000 5.000000 5.000000 -5.000000
134 -7.8922322729 -5.000000 5.000000 5.000000 5.000000 5.000000
135 3.7451426065 5.000000 -5.000000 -5.000000 -5.000000 1.291866
136 -2.1236637086 -5.000000 5.000000 -5.000000 5.000000 5.000000
137 2.9809058515 -5.000000 -5.000000 5.000000 -5.000000 5.000000
138 -7.8922322729 5.000000 5.000000 5.000000 -5.000000 5.000000
139 -7.8922322729 5.000000 5.000000 5.000000 5.000000 -5.000000
140 11.2482113570 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000
141 2.9809058515 -5.000000 5.000000 -5.000000 -5.000000 5.000000
142 12.6102809804 -5.000000 -5.000000 -5.000000 -5.000000 -2.796015
143 2.9809058515 -5.000000 5.000000 5.000000 -5.000000 -5.000000
144 -2.1236637086 5.000000 -5.000000 5.000000 5.000000 -5.000000
145 7.4214764074 -5.000000 5.000000 -5.000000 -5.000000 -5.000000
146 -2.1236637086 5.000000 -5.000000 -5.000000 5.000000 5.000000
147 5.6770268352 -5.000000 -5.000000 -5.000000 -5.000000 -0.730905
148 -4.2681821312 5.000000 5.000000 5.000000 -5.000000 1.527468
149 5.8652833270 5.000000 -5.000000 5.000000 -5.000000 -2.958230
150 2.9809058515 -5.000000 -5.000000 5.000000 5.000000 -5.000000
