evaluations raw_y x0 x1 x2 x3 x4
99 -9697.0349773874 -5.000000 -5.000000 -5.000000 5.000000 1.069310
100 -7433.0168383466 5.000000 5.000000 -5.000000 5.000000 0.723038
101 -6639.8883910225 5.000000 -5.000000 5.000000 5.000000 2.837923
102 2082.0443300000 -5.000000 -5.000000 5.000000 -5.000000 -1.158681
103 -7452.8003407530 5.000000 -5.000000 5.000000 -5.000000 1.739001
104 2889.2760700000 5.000000 -5.000000 -5.000000 5.000000 -1.612074
105 -7015.1278341855 -5.000000 -5.000000 -5.000000 5.000000 4.812857
106 -9147.4251995981 -5.000000 -5.000000 5.000000 -5.000000 1.590387
107 -7760.6829284607 -5.000000 5.000000 5.000000 5.000000 1.662719
108 -10429.9040479615 -5.000000 -5.000000 5.000000 5.000000 0.917085
109 -6559.1765153753 5.000000 -5.000000 -5.000000 5.000000 3.527586
110 -8324.2489769193 -5.000000 5.000000 5.000000 5.000000 0.801520
111 -9792.0973859835 -5.000000 -5.000000 -5.000000 5.000000 0.953855
112 -9947.1266054110 -5.000000 -5.000000 0.897017 -0.989930 1.003195
113 -10429.9040479615 -5.000000 -5.000000 5.000000 5.000000 0.880073
114 -7499.0844386318 -5.000000 -5.000000 5.000000 -5.000000 3.632863
115 -8090.7913090698 -5.000000 -5.000000 5.000000 5.000000 2.346379
116 -7003.3090632058 -5.000000 -5.000000 5.000000 5.000000 4.048238
117 -10429.9040479615 -5.000000 -5.000000 5.000000 5.000000 0.884323
118 3918.5728900000 5.000000 5.000000 -5.000000 5.000000 -2.667988
119 -8832.5833898890 -5.000000 -5.000000 -5.000000 -5.000000 2.525754
120 -9390.0846137436 -5.000000 -5.000000 -5.000000 -5.000000 1.684639
121 4593.2450000000 5.000000 5.000000 -5.000000 5.000000 -4.110848
122 -10107.6938000027 -5.000000 -5.000000 -5.000000 -5.000000 1.054289
123 2083.9436300000 5.000000 5.000000 5.000000 5.000000 -1.945754
124 578.5498800000 -5.000000 -5.000000 -5.000000 5.000000 -0.316724
125 -6122.0412568528 5.000000 -5.000000 5.000000 5.000000 3.755057
126 -10429.9040479615 -5.000000 -5.000000 5.000000 5.000000 0.889103
127 -5928.2759272597 5.000000 -5.000000 5.000000 -5.000000 4.746245
128 -10429.9040479615 -5.000000 -5.000000 5.000000 5.000000 0.840101
129 4630.1174000000 -5.000000 -5.000000 5.000000 5.000000 -4.185663
130 -10162.9323784944 -5.000000 -5.000000 -4.477314 -5.000000 1.030463
131 -6807.6919698653 5.000000 5.000000 5.000000 -5.000000 1.597171
132 -10140.1188646795 -5.000000 -5.000000 -5.000000 -5.000000 1.020109
133 1812.3536200000 -5.000000 -5.000000 -5.000000 -5.000000 -0.725320
134 -5028.7642015304 5.000000 5.000000 -5.000000 5.000000 4.223992
135 -6831.1490404463 -5.000000 5.000000 -5.000000 5.000000 3.092060
136 -10429.9040479615 -5.000000 -5.000000 5.000000 5.000000 0.879036
137 -5993.6681161022 -5.000000 5.000000 5.000000 -5.000000 4.667342
138 -9979.3692528475 -5.000000 -5.000000 -4.819102 -0.565162 0.977917
139 -10429.9040479615 -5.000000 -5.000000 5.000000 5.000000 0.880461
140 -6746.1740910550 5.000000 -5.000000 5.000000 5.000000 2.298868
141 -10004.8305316601 -5.000000 -5.000000 5.000000 -4.999744 0.944235
142 5189.2995000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000
143 -7216.3466477466 5.000000 -5.000000 -5.000000 -5.000000 2.354832
144 -10429.9040479615 -5.000000 -5.000000 5.000000 5.000000 0.871581
145 2759.3651000000 -5.000000 -5.000000 5.000000 -5.000000 -1.934941
146 -10429.9040479615 -5.000000 -5.000000 5.000000 5.000000 0.867455
147 -10429.9040479615 -5.000000 -5.000000 5.000000 5.000000 0.866401
148 -10654.1024632490 -5.000000 -5.000000 -2.381742 5.000000 0.900506
149 -8044.9757426768 -5.000000 5.000000 -5.000000 5.000000 1.436805
150 -10757.0751645174 -5.000000 -5.000000 2.920020 -0.941446 0.908563
