evaluations raw_y x0 x1 x2 x3 x4
40 2732.0717773438 3.531874 -3.966914 1.799485 -1.994148 -2.428011
41 -8837.0625000000 -4.763705 0.256675 -0.029984 -4.537245 2.127026
42 214.4283294678 2.019496 2.262629 0.991285 3.351906 0.358395
43 2349.4301757812 0.639138 3.364855 -2.560611 -2.263867 -1.294543
44 3069.9204101562 -1.641432 -2.618317 3.844602 4.083918 -3.789811
45 -6550.5708007812 -0.674874 -2.791497 -1.988578 2.304891 3.533465
46 1291.9846191406 4.034751 -3.383508 -1.158707 0.568592 -0.552656
47 3370.8647460938 3.565806 -0.885834 4.350039 2.789305 -3.985332
48 990.3457641602 -4.037064 -3.533733 0.164213 -1.247203 0.315605
49 -6083.3886718750 -1.978764 -1.170025 -4.799206 -3.395359 4.063207
50 -4763.2519531250 2.757975 -1.081887 -1.725752 2.180676 4.404958
51 69.6796417236 -1.793033 -4.439338 -4.346891 3.678220 0.148640
52 -7153.6967773438 2.372909 -2.191507 0.847465 3.473266 2.273550
53 -7951.3315429688 1.454682 1.615643 4.190175 -0.672650 1.285981
54 -6915.7192382812 3.755495 -0.660898 3.329070 -3.802885 1.467746
55 2411.7553710938 -4.655986 3.737326 -3.962731 -3.997099 -4.652213
56 2276.5944824219 -3.477540 0.633036 0.604559 -3.702938 -0.800044
57 -5372.3955078125 2.694348 -4.959992 4.254316 -0.084850 3.464872
58 -9837.7265625000 -4.339552 1.231190 3.992748 -0.743313 0.911947
59 3317.6186523438 -0.818350 -3.418342 4.964253 -3.525326 -4.782865
60 3443.0268554688 1.389075 -2.585670 3.054885 3.665649 -3.182579
61 4678.5468750000 -0.055252 -1.417784 -0.984320 1.043885 -2.493792
62 -6070.9672851562 4.368620 2.626543 -1.342198 4.203135 1.602460
63 1878.6857910156 3.121401 1.958548 -0.817874 3.966639 -1.258376
64 -5125.7089843750 1.620909 0.857192 -3.256118 1.812290 3.872073
65 2263.4399414062 -0.521856 1.700896 3.751438 3.220790 -1.939069
66 4161.6333007812 -2.956452 -2.324352 1.121531 0.968546 -2.745678
67 -5411.9829101562 4.067232 2.845069 2.974680 4.948650 1.917900
68 3594.3129882812 -2.558035 -1.844081 1.306565 -2.570192 -1.804653
69 -4236.3540039062 1.875143 -0.248706 -3.084484 4.790479 4.674290
70 -8475.9023437500 4.491098 0.461536 2.702850 0.803157 0.485368
71 3211.0983886719 2.158734 4.307509 0.487980 1.652946 -2.893285
72 -6989.4975585938 0.738330 -4.188705 4.847861 1.315986 2.348323
73 -4260.2329101562 2.555417 0.098913 0.391674 2.922791 4.886177
74 670.1072998047 -3.064852 -4.575114 -2.432177 2.428344 -0.023179
75 -6327.3720703125 -1.011034 -2.392976 4.635058 1.531286 3.319922
76 -9413.9101562500 -3.569635 1.191048 4.893594 0.135515 0.911947
77 2442.9038085938 -4.452393 2.280391 2.544668 -1.742006 -1.692958
78 -7678.1601562500 2.031694 1.769952 -1.455831 -0.433444 1.699927
79 2497.9477539062 2.880686 4.179062 -0.501615 -0.440616 -2.002532
80 -6790.4028320312 -1.150879 3.061745 2.409003 0.120809 2.603036
81 -7439.0180664062 -4.528990 4.638944 -1.922082 0.728055 1.729529
82 -7440.9057617188 -3.269584 4.092261 2.696448 1.807022 1.731854
83 4305.4267578125 -0.200669 1.868859 -2.075036 4.037352 -3.983322
84 1012.6663208008 -1.647362 -2.084423 -4.255624 -1.319207 0.500737
85 -5306.7651367188 -0.126808 0.670986 3.404106 -0.504737 4.216180
86 -9873.3779296875 -4.227179 1.928736 4.646062 3.047908 -0.183739
87 -4334.5986328125 -1.096489 4.622929 -1.401340 4.660261 4.099726
88 -6337.2656250000 -4.166654 -2.160623 -0.363322 -4.745475 4.394869
89 4440.0419921875 -0.386112 -0.677089 -1.636925 1.232231 -2.294350
90 4410.6313476562 0.962850 0.490632 4.646396 1.888148 -4.712917
91 -7366.2895507812 0.208761 -0.340025 1.179344 3.843929 2.263326
92 1247.9606933594 -3.151121 3.428776 3.617084 3.807738 -2.132484
93 494.5602416992 -2.685703 -2.573546 -3.104998 0.503173 0.921522
94 3787.4970703125 -0.835912 2.666086 2.956322 3.767256 -4.434806
95 2113.6718750000 0.177788 -0.109699 -3.562529 -2.933243 -0.553142
96 -8043.1279296875 -2.310141 3.644070 -3.868234 3.414605 0.619037
97 -4348.7089843750 0.303049 3.828270 4.245360 -0.302428 4.239552
98 2728.0456542969 -1.519775 4.146395 1.500345 4.546233 -3.912607
99 1967.0844726562 -1.028901 4.961408 1.073145 2.245355 -1.882742
100 1934.1477050781 -2.832646 -0.886852 0.012745 2.695679 -0.695537
101 -6998.1611328125 -4.366991 -2.061229 2.172935 1.902130 3.310778
102 201.3202667236 0.933260 3.969311 1.532633 1.163066 0.302856
103 -3390.9316406250 3.511560 3.565198 3.814049 4.380928 4.440770
104 -7740.0458984375 -1.145119 -1.143071 4.914387 1.692164 2.082257
105 -7837.1821289062 -1.201803 3.471848 4.471676 -3.166278 1.073006
106 -5113.5268554688 -3.653569 3.829111 1.184321 2.062270 4.162311
107 -6708.1108398438 -2.386262 3.737122 3.491534 -4.644033 1.993030
108 1247.9606933594 -3.151121 3.428776 3.617084 3.807738 -2.132484
109 -7878.5498046875 -0.876604 3.854227 -1.595916 2.449757 1.241698
110 1065.7790527344 -1.097992 3.553693 3.574913 -0.344064 -0.545208
111 2540.5122070312 1.734722 0.633168 -3.862599 2.202664 -1.343287
112 513.2888793945 4.328566 1.377225 3.085660 -1.989435 -0.270578
113 2291.9304199219 3.009478 -0.136760 2.556192 3.111282 -1.563575
114 5879.5463867188 -0.344768 1.674509 -0.455142 0.936241 -4.319327
115 -7043.7836914062 -1.243476 3.563107 4.444073 -0.168763 1.909879
116 -5947.0673828125 -3.725767 -2.188605 2.575536 1.717768 4.235185
117 438.3361816406 -3.594160 1.880688 -3.852103 0.921333 0.582320
118 -8725.9902343750 -4.320086 0.730749 3.679526 1.508073 1.581418
119 1255.5595703125 -3.412432 2.666527 3.844602 -4.767265 -1.101800
120 1248.5520019531 3.334698 -2.791497 -1.988578 1.454231 -0.295771
121 965.1565551758 -3.582293 2.796631 3.170312 1.092049 -0.552656
122 3563.4948730469 -4.302572 0.422806 3.492494 1.809725 -3.985332
123 -8136.2382812500 4.680208 -2.686190 4.337024 -1.247203 0.315605
124 1403.9771728516 -1.978764 0.225993 -0.573062 1.190908 0.176044
125 2591.2314453125 2.757975 -4.868437 4.052621 2.661007 -3.997739
126 -9972.8671875000 -4.713342 -4.439338 0.290799 3.261669 0.533999
127 416.2292480469 -1.085261 -4.260322 -4.210391 3.473266 -0.039879
128 -6514.0288085938 -1.743394 4.937584 1.839821 1.184893 2.222879
129 -10017.3574218750 -2.400852 -2.454511 1.903244 -3.802885 1.467746
130 -7734.8798828125 -4.655986 3.737326 -0.925385 -3.865460 1.856076
131 1508.6684570312 -3.477540 0.633036 3.979915 0.573864 -0.800044
132 -6215.7915039062 -1.531721 1.686870 0.428703 -4.408375 3.464872
133 -7734.7705078125 -1.127113 -1.509939 -4.958872 -2.892292 2.600039
134 -8083.6074218750 0.570282 -4.736423 -4.133914 -1.294068 1.995473
135 -4638.0712890625 1.389075 -0.878416 3.054885 0.800324 4.841703
136 -8209.0400390625 -0.996091 -2.099611 -0.984320 -1.462868 2.806131
137 -7363.3344726562 -3.024654 -0.600599 -0.719557 0.398084 3.430833
138 2752.3459472656 3.121401 -1.695888 -0.817874 -0.724272 -1.258376
139 15.7089233398 1.620909 -3.232795 -3.256118 -2.628159 1.103060
140 -8102.3066406250 -3.680974 -1.309178 2.720335 -0.925140 2.783217
141 -6892.7128906250 -2.956452 1.357449 1.401483 4.290821 2.463225
142 -10101.2744140625 -1.274743 -2.994166 -0.612606 3.208848 0.974706
143 355.9173583984 -1.313382 -1.844081 -0.532304 -4.565776 1.153785
144 1521.5468750000 -4.300454 -3.127193 3.681668 2.473896 -1.797995
145 19.6109771729 3.566530 0.461536 2.702850 2.128123 0.485368
146 302.7401123047 -0.881413 2.560909 -0.842506 0.399534 0.904500
147 -8898.9365234375 -3.086929 -3.123034 0.992837 -4.554262 2.254789
148 -4900.7880859375 1.122732 -1.313728 1.623200 -1.049872 4.886177
149 -6916.0463867188 1.489970 -3.331004 -0.399889 2.611416 2.820267
150 -7944.0375976562 0.883418 -4.042576 -3.537690 4.185057 1.255418
151 -9052.4345703125 -2.315093 -3.744390 -0.612606 3.215602 1.620546
152 2526.7434082031 -1.561782 0.465529 -0.942309 -1.742006 -0.514532
153 -9486.6708984375 -0.010618 -3.455276 -1.455831 0.117148 1.699927
154 -7246.5849609375 -2.525069 -2.104794 -3.163447 1.948755 3.173022
155 1092.9473876953 -1.150879 -4.872160 -1.746952 -1.986368 0.206597
156 -7739.0234375000 -3.140499 -4.370229 -1.742152 1.080461 3.062934
157 3850.4958496094 -3.935038 -0.659377 0.690452 1.028252 -2.537799
158 1196.5163574219 -2.379488 -1.583181 0.717636 2.650249 -0.041870
159 709.2727661133 -0.572634 -4.917968 -2.684772 4.464794 -0.690077
160 505.6999206543 0.050963 3.082768 -0.186922 4.246598 -0.071632
161 -9934.0312500000 -2.407489 -4.709344 1.370357 -1.033934 1.580860
162 -7475.3349609375 -2.533750 -3.927813 0.802737 0.946569 3.237655
163 -9912.0166015625 -1.086320 -3.400021 -1.201697 -4.745475 1.401355
164 3286.1550292969 1.352083 -0.958941 3.482933 2.285995 -2.294350
165 -9838.5107421875 -0.017985 -3.116430 -1.321626 0.452264 1.483977
166 -6748.3071289062 3.361410 -4.287598 -1.282350 4.487664 1.905727
167 -9809.9482421875 -1.580606 -1.613521 3.617084 4.285666 0.398012
168 112.3859405518 1.744105 -2.567310 -0.182660 2.331093 0.921522
169 -7507.7041015625 -0.835912 2.666086 -2.378410 3.002233 1.724029
170 1475.8582763672 1.482570 3.886289 -1.541853 2.059286 -0.711028
171 1364.4927978516 -2.764662 -0.682896 -0.991477 3.414605 -0.338480
172 392.1714782715 0.472538 3.246050 0.282793 -0.302428 0.605829
173 -7760.9438476562 0.003790 -2.694109 1.500345 1.850827 2.560651
174 -6868.0634765625 3.385491 0.174284 -4.186406 -2.666529 1.697066
175 479.7103881836 -1.278445 -2.777581 -2.461306 -0.448083 1.093678
176 -7202.7934570312 -3.096592 1.190385 -1.898994 -1.541018 3.310778
177 1609.1827392578 -2.517630 -3.455159 -2.142159 1.163066 -0.245435
178 -7202.0654296875 -0.221799 -4.657475 -4.626645 3.467349 1.908329
179 -6581.1987304688 -0.754222 -1.779013 -4.723478 -1.256482 3.482285
180 929.4288330078 -1.201803 -0.874166 4.862249 4.498504 -1.289668
181 -3724.6191406250 4.543633 3.829111 -3.699498 1.672997 4.162311
182 -7982.6396484375 0.324336 -2.804590 -4.123908 -4.644033 1.993030
183 -7934.5849609375 -4.094504 -1.024870 -0.192512 -2.786852 3.262755
184 -5822.7578125000 -3.918648 3.876199 -0.130254 2.234399 3.404291
185 3409.8847656250 -0.388784 0.062050 3.574913 -0.344064 -1.947198
186 981.4056396484 -1.162113 0.079431 -3.862599 4.556601 -0.396253
187 -5259.1137695312 -0.005264 1.377225 2.824558 0.193971 4.130712
188 2091.5085449219 -4.291907 1.205906 0.316680 2.886723 -1.563575
189 -9763.8476562500 -1.634978 1.301783 0.706193 2.936014 0.866596
190 -9065.5478515625 -1.510389 -4.894238 -1.117252 1.170570 1.909879
191 -5728.3090820312 -4.763705 -0.185529 -1.960956 -4.537245 4.762136
192 1004.1938476562 -1.200680 2.262629 0.991285 2.047099 0.002842
193 -8116.2871093750 -4.320086 0.730749 1.390231 4.201452 1.581418
194 968.5631103516 2.419679 -2.650360 0.407726 3.948072 -0.281431
195 600.2373046875 -3.373396 -2.791497 0.025351 2.779752 0.269532
196 -6335.0341796875 -3.582293 2.796631 -3.364997 4.097321 2.414842
197 449.7970581055 3.565806 -0.682896 4.350039 2.810249 -0.338480
198 -7483.3666992188 4.680208 3.338513 4.337024 4.454060 -0.730457
199 -8773.2089843750 -2.038992 -3.458513 -4.799206 -3.395359 2.155490
200 779.2182617188 -2.708936 3.577118 -1.137842 2.180676 -0.086034
201 -8514.0039062500 -2.011948 -2.922447 4.646062 4.825841 0.675971
202 -7369.2416992188 -3.240167 -4.123645 3.048893 3.473266 2.273550
203 -7098.5854492188 0.154264 -2.683064 0.651797 1.101058 3.164100
204 -9193.3427734375 -2.818976 -0.265215 -2.265277 3.261669 1.350909
205 -6181.3359375000 2.674691 3.737326 -0.201706 3.261780 1.856076
206 2512.7585449219 -3.477540 -0.322639 -0.395209 0.295856 -0.800044
207 -6579.6625976562 -0.326227 -4.544733 -1.802110 1.751898 3.464872
208 -9493.6308593750 -0.097966 -2.653963 0.948436 1.270357 1.595898
209 1208.1474609375 -0.666306 0.423904 -4.133914 1.018850 0.216847
210 -5991.0815429688 -4.553355 -3.130247 -2.054463 0.259150 4.841703
211 142.2046661377 -3.229786 -2.099611 -1.506333 -1.435607 1.441275
212 480.3512573242 0.535467 2.893569 -0.352650 4.181516 0.029792
213 -5910.2666015625 0.318773 1.958548 -2.121517 3.966639 2.902344
214 -5782.2397460938 -0.523195 0.857192 -1.538974 1.812290 3.872073
215 332.1392211914 0.807485 -1.309178 1.972960 0.770272 0.874383
216 -6956.0356445312 -1.064615 -3.993554 1.401483 4.037560 2.715463
217 162.2379302979 -2.608358 -2.454511 1.546505 3.911427 0.344543
218 1484.1857910156 -2.667446 -1.844081 -0.532304 -2.943859 0.284477
219 -9261.4677734375 -2.133452 -0.248706 3.514604 4.790479 0.493648
220 184.6218109131 -2.545481 0.461536 2.702850 2.528142 0.485368
221 -9524.4794921875 -0.881413 -1.734233 -2.787174 -1.235960 1.826461
222 241.2036895752 -1.648369 -4.254098 0.992837 4.087029 0.122950
223 -5993.2656250000 -2.785977 -3.034651 -1.082941 -1.106651 4.886177
224 -8389.8164062500 -2.573074 -3.331004 0.327016 -0.059322 2.820267
225 1809.9716796875 -3.529779 -4.042576 -3.537690 -0.853983 -0.787187
226 -7508.7031250000 -1.274743 -4.788441 0.451322 -2.521789 3.173658
227 -6281.0058593750 -4.912188 2.330483 -1.066251 1.041660 3.676474
228 1617.9534912109 2.671051 2.490029 2.738619 0.117148 -0.956104
229 -6044.4179687500 1.152592 0.357017 -3.163447 1.948755 3.173022
230 2899.6833496094 -0.219500 -4.352117 2.409003 -2.710748 -1.931107
231 887.5098876953 -4.895512 -3.153416 -1.922082 0.831941 0.034807
232 -8156.1796875000 0.730545 -1.181201 2.696448 3.190154 1.731854
233 -6250.4228515625 2.168402 -3.387931 3.494045 -0.468449 3.115547
234 1697.9919433594 -0.572634 -3.338901 0.378296 3.347897 -0.690077
235 3165.3090820312 -4.324245 -1.704274 2.804961 -1.867266 -2.277753
236 -5410.8398437500 0.731013 -4.709344 -4.987532 2.210162 3.619233
237 -7650.7539062500 -2.533750 -3.007835 -1.337609 0.946569 3.237655
238 -9283.2519531250 0.182109 -1.816324 -0.067855 -4.745475 1.401355
239 -5756.6655273438 2.434186 -4.749606 -0.734330 -1.494445 3.663190
240 3025.8881835938 -2.808934 -3.116430 -1.321626 0.452264 -1.407326
241 728.3584594727 -2.343204 3.604651 4.231587 2.421034 -1.032787
242 -6073.4838867188 1.182300 2.041551 0.193777 4.285666 2.586517
243 -7206.8779296875 -1.642401 3.262265 -3.053960 2.331093 1.925443
244 3307.4973144531 -0.835912 2.666086 -1.693545 -2.603595 -1.836994
245 2049.3134765625 1.352849 -3.085312 -1.541853 2.059286 -0.711028
246 -6470.7304687500 1.592124 3.644070 3.466973 2.315678 1.751657
247 -8281.5722656250 2.205322 1.846935 0.282793 0.866353 1.235663
248 -4351.2333984375 4.376708 -4.400864 -1.554066 2.356563 4.448668
249 364.0010986328 3.365504 4.961408 -4.134939 2.792108 -0.774537
250 -6898.7216796875 -1.739961 4.639146 -4.740376 2.602671 1.093678
251 -7014.7802734375 -0.612040 4.048731 -1.421655 3.338982 1.626404
252 259.9105834961 -1.811425 -4.897903 1.532633 2.606845 0.302856
253 1836.8476562500 -3.203575 0.438117 3.384658 3.467349 -1.748158
254 -6598.4389648438 -3.462026 -0.708529 0.150763 3.105818 3.492259
255 1085.4438476562 -1.201803 -1.248262 3.683759 0.262439 0.074735
256 -7479.8164062500 1.057816 2.364985 1.184321 -3.549725 1.713576
257 617.9161376953 0.324336 -4.188691 -4.123908 -2.067419 0.392615
258 -9812.5205078125 -3.790252 -4.384578 -3.115816 -2.786852 1.945687
259 -6844.5888671875 0.548339 3.958824 -2.664659 -1.202046 1.894423
260 -6428.9750976562 -3.702078 3.553693 3.184611 -4.657995 2.466574
261 179.8999786377 1.788959 2.767078 -0.862667 3.056133 0.537515
262 1162.0834960938 2.290840 1.377225 -2.824876 0.193971 0.113337
263 1439.9780273438 1.907328 4.176389 1.253939 4.012081 -1.563575
264 1625.9246826172 2.109614 -2.835431 -2.813735 0.139005 -0.328956
265 -4928.9746093750 4.507677 -0.974839 -3.302133 -4.237935 3.101889
266 -6426.6186523438 -4.763705 2.368922 -2.404348 4.975533 2.127026
267 -4587.6181640625 3.325146 3.310763 1.832411 3.351906 3.369879
268 -8308.1650390625 1.925577 0.730749 -0.834543 -0.035390 1.581418
269 502.1354675293 -1.937446 -0.575183 0.196442 3.948072 0.323007
270 -9433.2685546875 -0.674874 -4.138601 -1.988578 2.469275 1.320295
271 -10445.9169921875 -3.493977 -2.948259 1.181775 0.087126 1.481090
272 -8105.7167968750 -3.652527 -2.468077 4.350039 2.810249 1.741891
273 822.3869628906 0.231670 -3.610933 -0.898304 -1.247203 0.698723
274 1173.0300292969 -2.038992 -0.206826 -4.464252 2.190725 -0.050041
275 -5215.4096679688 0.377293 -0.353018 -0.515156 2.384999 4.404958
276 -7530.4858398438 -4.227179 -3.384289 4.646062 3.047908 1.817017
277 1091.9875488281 -1.005857 -3.250095 -1.664592 -1.723823 0.583347
278 -5847.3276367188 -0.376248 1.615643 4.190175 1.344499 3.270421
279 325.0430908203 -1.815643 4.160159 0.290799 3.261669 -0.080604
280 235.5369567871 2.551816 3.329320 -0.925385 4.498019 -0.018998
281 558.6829833984 -3.282240 -4.647151 -0.445851 3.698064 -0.366333
282 350.1480102539 -0.106643 -1.498629 -0.370313 0.205960 1.155527
283 -7166.2875976562 -0.097966 -2.653963 -4.615476 -1.141002 2.906851
284 -7706.6245117188 -4.701298 -4.099572 0.385079 3.983084 1.995473
285 -7632.7431640625 -4.553355 -0.354731 1.786833 -3.783672 3.028798
286 -9183.9101562500 -4.947723 -1.304503 0.560827 2.763361 1.569363
287 1086.5661621094 1.811820 -2.526256 -0.719557 3.039867 -0.016531
288 -8882.0556640625 -4.452920 -1.806490 2.653200 -1.372904 2.273144
289 486.0694885254 -2.119874 -1.772006 -4.284547 -4.099010 0.766380
290 -7304.9648437500 -3.680974 4.183558 0.003251 -3.559189 2.059602
291 -4922.1083984375 3.409103 2.768803 -1.308939 4.037560 3.091675
292 1070.6557617188 2.835952 -2.454511 1.204921 -0.116355 0.121452
293 -8733.8291015625 -0.791356 -1.063867 -4.253755 -3.484380 1.888853
294 -5238.5991210938 -2.133452 -0.221794 -4.737928 -1.991750 4.865908
295 2668.0839843750 0.132658 0.387297 -1.405839 -2.158328 -0.708975
296 -6399.5102539062 1.009541 -3.380433 -2.787174 -3.184580 3.399543
297 -8467.3212890625 -3.260850 -1.068499 1.681026 2.103614 2.254789
298 -9222.8984375000 -2.785977 -3.935689 4.846672 -1.106651 1.203970
299 2499.6542968750 -4.681383 2.031712 -3.648270 -0.059322 -1.934431
300 431.2431335449 -2.071214 -1.484472 -3.600824 -0.727096 1.140742
301 -9894.1093750000 -3.493598 -1.297829 3.368983 -1.221355 1.460960
302 -8342.3271484375 -4.515773 2.330483 -1.066251 3.636629 1.249166
303 -9189.2851562500 -0.010618 -3.455276 3.919485 0.464368 1.316136
304 -10422.5292968750 -4.174905 -2.104794 1.717625 -0.933094 1.506086
305 -7410.9428710938 -3.516519 3.061745 0.677077 0.120809 2.550699
306 -10205.2343750000 -4.553998 -3.804385 1.692685 1.508795 1.035468
307 -10294.8642578125 -4.662061 -1.181201 0.123712 -1.823033 1.753368
308 -8091.7402343750 -1.855771 -3.387931 2.931797 -0.468449 2.616730
309 1195.5833740234 -0.572634 -3.305638 1.138885 4.464794 -0.690077
310 -4131.3955078125 -4.774414 4.692415 3.404106 4.103917 4.216180
311 -8797.2207031250 -2.407489 -0.355519 1.311025 2.374898 1.918523
312 -9245.2265625000 -2.533750 1.007949 1.865421 -0.610405 1.757437
313 -10349.1279296875 -1.752877 -4.163093 -1.919348 0.182035 1.401355
314 -5725.3496093750 2.434186 -2.523500 -1.584242 1.600884 3.663190
315 -8859.4111328125 -1.495838 -3.116430 0.443617 3.277766 1.741932
316 -8563.3115234375 -4.473347 0.855220 1.179344 0.434621 2.263326
317 1022.7012939453 -4.677328 -1.613521 1.246938 3.209802 -0.714148
318 975.0579833984 -3.316239 1.187252 -0.639076 1.063141 0.323038
319 -7590.8657226562 -4.168362 4.477057 -2.498394 3.002233 1.055625
320 1264.2868652344 -3.232368 -2.668690 3.369334 2.059286 -0.711028
321 67.5415039062 -4.617130 3.644070 -2.321740 0.163381 0.619037
322 -8652.1572265625 -0.806554 1.846935 1.012828 3.409882 1.205015
323 -8042.8730468750 0.003790 -2.694109 1.500345 0.024152 2.560651
324 -7247.9008789062 3.385491 1.729567 0.566958 4.591241 1.101135
325 251.7887115479 -2.832646 -3.623152 0.370342 -0.349012 1.093678
326 -7286.0380859375 -1.704018 -1.043968 1.519736 -2.836875 3.310778
327 756.1264038086 0.933260 -3.918587 1.810634 1.163066 0.302856
328 -9421.4501953125 -0.221799 -4.266916 -2.469094 3.364747 0.880920
329 -8496.3369140625 -1.145119 0.137317 0.439689 0.207547 2.265854
330 -8340.6914062500 -2.231826 -2.294657 1.203132 -1.871317 2.829340
331 -5376.6821289062 -1.195392 1.904358 3.845632 -3.549725 3.875313
332 -8072.3754882812 -3.545974 4.444061 -2.533691 1.190570 1.173915
333 -9439.3261718750 -4.637790 -3.038326 -3.115816 0.703395 1.945687
334 -9393.2373046875 -3.611578 2.098503 -1.888416 1.417901 1.241698
335 -7718.6142578125 -4.253880 3.553693 1.978978 -1.206816 2.087884
336 -6979.6992187500 1.788959 -0.072928 -0.862667 3.056133 2.381841
337 -9763.2753906250 -1.748142 -2.785353 -0.121585 -1.728985 1.992584
338 -7166.5605468750 -4.572107 -1.495519 3.887403 -4.788460 2.753593
339 81.6974639893 -1.634978 -4.867047 0.706193 0.231440 1.020004
340 -8062.4233398438 -2.989357 -0.024040 -0.230773 1.203498 2.707102
341 -10465.1386718750 -4.763705 0.256675 -0.029984 2.540880 0.711373
342 -8870.3876953125 -2.214533 -0.380736 -1.638782 4.703097 1.079594
343 -8078.0590820312 -1.920732 1.421653 1.646744 0.613628 2.272244
344 -8476.8222656250 3.019734 -0.575183 0.438639 3.948072 0.932109
345 -8507.8291015625 -0.674874 2.552309 -1.988578 1.729504 1.320295
346 -9704.5615234375 -4.920473 -3.361037 4.273686 -1.872640 0.974706
347 -10406.2441406250 -3.363336 -0.938386 -0.167866 0.876297 1.449052
348 1168.8026123047 -2.911045 0.814087 1.401267 -1.247203 0.315605
349 -8013.2416992188 -4.768304 -3.458513 -0.218953 3.374727 2.155490
350 -4097.5888671875 0.306256 4.101778 -0.515156 4.614422 4.404958
351 1173.7396240234 -2.250594 0.029030 4.646062 -0.249700 -0.333726
352 926.2649536133 -4.722991 1.640002 -0.509744 3.473266 -0.730001
353 1053.1357421875 -3.250910 0.247855 -3.000663 1.948810 0.149223
354 -9041.8193359375 -4.713342 2.841090 -2.023507 3.261669 0.533999
355 -9096.4921875000 -2.234379 3.737326 0.724255 -0.337624 1.049857
356 2304.9926757812 -3.685575 -1.196066 -0.445851 -0.569802 -0.561130
357 1252.6038818359 0.786827 3.675366 1.549611 -0.976104 -0.412818
358 151.2760162354 -2.969218 -2.653963 0.948436 4.734629 0.051528
359 -9081.2656250000 0.570282 1.309540 0.357835 -1.294068 1.337592
360 941.5588378906 2.293546 2.430216 1.786833 -3.783672 -0.334983
361 -8414.4775390625 -3.577928 2.729938 0.560827 2.358885 1.569363
362 -7467.6708984375 -2.554675 -1.255322 0.799551 -0.955926 3.430833
363 -9336.3759765625 -4.452920 0.699357 2.871642 0.808456 1.475902
364 -10235.6660156250 -4.014926 0.857192 0.684610 1.093861 1.165288
365 -7707.5185546875 -2.032627 -2.047177 -1.500816 4.659032 2.077790
366 1089.5103759766 -1.833117 -3.993554 1.491657 0.188368 0.194925
367 -9085.3320312500 -2.400852 -0.348254 -1.849110 4.862415 0.821822
368 -8193.3105468750 -0.791356 -2.989327 -0.696635 4.076621 1.888853
369 -8257.4277343750 -4.660186 -1.558341 -1.893738 4.790479 1.345846
