evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
19 3.0923340873 1.040995 -0.486222 -3.988700 4.661358 -2.284322 -4.984208 0.279623 -0.639655 -2.577876 -3.315221 2.480462 1.644197 2.828511 -1.700869 0.002085
20 1.8479825809 -4.829197 3.499951 0.485091 -3.465384 1.276522 -1.103744 1.408338 0.032030 -2.356848 -0.656812 -3.057280 0.980840 2.411956 1.820974 -4.133119
21 1.7670471398 -3.399194 -3.726509 4.580783 0.647558 -1.341984 2.650317 -2.174945 -1.511353 0.157944 0.462923 0.485162 1.482432 -0.857433 -3.308796 4.252448
22 1.7181415384 -3.365607 1.038768 -1.027658 1.542105 -1.195930 -4.769745 2.745079 -3.526538 1.651691 3.725060 -3.842487 3.379490 -0.253482 -2.274716 -3.736783
23 1.8585962640 4.911992 -1.950531 -4.099983 1.999638 -4.594254 -0.234322 0.514474 3.908257 -1.164434 -2.126372 1.944651 1.012877 3.772638 -1.577793 -2.932191
24 3.2478012902 0.408217 -2.382847 -0.460573 -0.180450 2.437840 2.723015 -3.055010 -4.456046 0.230176 1.916680 3.312229 2.255781 -2.846444 -1.322653 -2.107544
25 1.9765667652 2.911059 -2.632699 -4.976385 -1.434304 0.596209 -4.634168 -0.220141 -3.082595 4.619172 4.300402 4.820339 -0.924336 2.829481 1.583759 -3.179955
26 2.0991093459 -2.887542 -3.619637 -4.609774 4.746357 0.434668 -2.352368 2.877108 1.973810 3.779707 2.146131 0.914571 -4.162120 2.177095 -4.882726 3.036749
27 1.8517480374 3.084270 3.249990 0.977833 -3.211027 0.626781 0.032197 0.299631 -4.880854 -1.035604 3.291412 -1.422372 2.774654 -0.146512 -0.475919 -4.025252
28 1.8606636119 -2.512151 4.333246 -0.495380 -3.594109 -0.922504 0.679455 -0.984685 -0.028575 -3.032000 -1.448224 -1.689106 4.893865 1.116089 -3.014985 -2.128721
29 1.9418575800 4.330030 -3.119464 -2.126034 1.702455 -0.060434 -3.656392 1.579086 3.720202 4.443471 -3.354381 1.913006 2.899315 -2.457709 -0.438796 -1.495399
30 1.7815236085 -3.369681 2.788923 2.271469 0.618784 -2.801995 -0.994855 2.036506 -2.461984 2.018104 -3.854110 0.351878 3.678647 -4.116652 -0.724661 -0.099631
31 2.6719349106 -0.946157 -3.752059 2.105058 -0.044857 -1.914853 -1.419510 0.397141 -3.168242 -4.267951 3.780216 -2.075549 -2.826416 -1.454926 0.611180 -0.267551
32 1.9108478397 3.475504 -4.288502 -4.243237 -3.542742 0.764064 -4.337986 -2.138535 0.376773 -1.348835 3.148722 -3.905547 -0.306732 -1.680669 0.894770 2.352557
33 1.7434058345 4.209336 -4.987461 -2.899652 4.738380 -2.090356 1.780619 -2.594664 -0.678659 1.865820 -2.115689 2.778451 0.309935 0.132931 -2.732781 -2.152803
34 1.9868443543 4.103745 -3.217979 -4.788471 0.632246 2.600892 -1.034510 -2.277777 0.332652 -1.202991 4.111856 1.005033 4.497371 0.696254 4.868478 0.372557
35 2.0807983304 -1.777713 1.946093 1.727180 4.338254 3.567928 1.358392 1.215403 -1.021249 0.945103 4.997389 3.333243 -2.714845 -0.115228 -3.088452 -1.335772
36 1.6950665558 -4.910465 -3.858421 2.205894 -2.096180 1.450661 0.886631 -4.564500 -1.342097 -3.080287 1.679032 -2.025362 -4.999838 4.964315 -1.120785 -1.565124
37 1.9445353020 2.602428 4.080931 3.778923 1.735964 -4.801207 -1.250015 4.340139 -3.683409 2.556288 -1.997619 0.851788 0.624904 1.911042 4.953222 0.006400
38 2.2880367991 -1.950620 -2.961744 4.434463 -0.833896 -0.601163 -4.945716 -2.797520 4.490104 -0.126521 2.885351 -1.177495 -0.878607 1.612577 -1.936517 0.079047
39 1.6999742001 -4.098025 -4.033921 4.844655 3.315476 3.553633 4.653036 -4.177098 4.207372 -3.822682 -3.964854 -1.814944 2.857438 4.609598 4.502822 -2.986455
40 1.8195177256 4.669431 -3.680701 -1.681297 -4.803983 -4.375800 -3.491644 0.116202 0.593464 0.955684 1.361460 -3.881895 0.934746 -4.818404 -3.193350 4.473726
41 1.6860392078 -3.340461 4.600257 4.153500 4.179543 -2.178891 -2.807159 0.496506 0.609890 3.135177 2.339880 4.475047 -0.984875 1.354558 -1.088670 2.377679
42 2.4675178069 -1.062154 3.712042 0.200202 0.338597 3.475939 0.319574 2.764019 0.277697 -3.858302 -1.451830 0.088943 2.152069 2.434599 -4.693420 -4.283057
43 1.7128162704 -3.278116 3.892715 4.772597 3.854514 3.666790 -0.681646 -4.535778 -4.946484 0.190063 -3.945181 -0.984812 0.833080 1.199925 1.589927 -1.100748
44 1.7767696453 -3.074501 -4.873724 -0.004666 -2.766991 -4.729472 4.935802 1.274857 -1.679612 3.640889 -1.416643 -3.224968 3.644669 0.686514 -3.648323 -1.251583
45 1.7757990126 4.548571 0.719864 -1.296392 4.006401 2.920370 -3.287523 2.151020 0.121765 4.427552 1.616918 1.594138 -0.697879 -1.082317 3.735788 -1.385157
46 1.6771384141 -3.731359 5.000000 5.000000 -5.000000 -3.955579 -5.000000 -5.000000 1.874104 5.000000 5.000000 5.000000 2.808221 5.000000 -5.000000 -4.555781
47 1.9097580954 5.000000 -5.000000 -5.000000 5.000000 5.000000 -3.069668 5.000000 -5.000000 5.000000 4.428200 5.000000 -4.634030 -5.000000 -5.000000 5.000000
48 1.6854177715 -4.575395 -5.000000 5.000000 5.000000 -3.770148 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -1.282584 5.000000 -1.268277 5.000000
49 2.0090260567 3.593029 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 0.799877 -5.000000 -5.000000 5.000000
50 1.6769702507 -4.280852 -5.000000 5.000000 -2.234745 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 2.453480 -5.000000 -0.152010 5.000000 1.458253 5.000000
51 1.6984607852 -4.354234 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -0.042611 5.000000 -5.000000 -5.000000
52 1.9196784567 -3.269803 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 2.545869 5.000000 -5.000000 -5.000000
53 1.6424325171 -4.068758 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 3.278275 1.104571 5.000000 -5.000000 -0.728497 5.000000 4.748090 -2.678098
54 2.0644467283 4.884407 -5.000000 -2.792153 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -3.895983 -5.000000 5.000000 -5.000000
55 1.6530589445 -4.190730 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -2.806402 5.000000 -2.075092 5.000000
56 1.6971991401 -3.697176 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 2.553601 5.000000 0.806170 5.000000
57 1.6811895495 -4.354291 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -1.842762 5.000000 -4.091290 -5.000000
58 1.7226334613 -4.076848 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 0.732029 5.000000 -4.954976 5.000000 -4.251779 -0.742739 5.000000 -5.000000
59 2.1188525208 -4.778053 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 2.405712 5.000000 -5.000000 -5.000000 -3.956197 5.000000 5.000000 5.000000
60 1.6887144067 -4.115177 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 3.008502 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -4.544583 5.000000
61 1.6537857951 -3.894404 5.000000 5.000000 -5.000000 -0.339641 -4.855826 -1.589483 -4.261828 5.000000 5.000000 -1.214042 1.387633 5.000000 -0.899006 -5.000000
62 1.6724444570 -3.866083 -5.000000 1.899922 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 4.340796 5.000000 1.126022 5.000000 -0.415516 -5.000000
63 1.7550890495 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000
64 1.7459483058 -3.845544 5.000000 4.133002 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -1.203011 5.000000 0.264628 -5.000000
65 1.6519644231 -4.267305 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -2.567469 5.000000 -1.777026 -5.000000
66 1.6880674490 -4.468250 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000
67 1.6927604858 -4.695918 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -2.482625 5.000000 -5.000000 -5.000000
68 1.6824501336 -4.109857 -5.000000 5.000000 -5.000000 -5.000000 -4.391131 -5.000000 -3.905549 -5.000000 2.860234 -5.000000 5.000000 0.804374 -5.000000 -5.000000
69 1.6497397850 -4.380502 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -2.582660 -5.000000 5.000000 -5.000000 -1.885696 -5.000000 -5.000000 -1.885322
70 1.6241640013 -4.207984 -5.000000 5.000000 -5.000000 5.000000 -2.368797 -5.000000 -5.000000 5.000000 5.000000 -0.543415 5.000000 5.000000 -5.000000 -0.291883
71 1.7741791053 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 3.138547 -5.000000 5.000000 -0.372308 5.000000 5.000000 5.000000
72 1.8744786013 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000
73 1.6563406151 -4.203335 -5.000000 2.719187 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 4.705364
74 1.7207030873 -3.559494 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000
75 1.6929659584 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 2.219692 5.000000 -5.000000 5.000000
76 1.8626153230 3.376104 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -2.223578 5.000000 -5.000000 5.000000
77 1.6183772085 -4.240113 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 0.296744 5.000000 -3.464634 5.000000
78 1.6563370477 -3.731291 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -3.266667 5.000000 5.000000 -5.000000
79 1.6526712377 -4.198018 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000
80 1.6284695547 -4.442148 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -2.903265 5.000000 -5.000000 -5.000000
81 1.6703898060 -4.604823 -5.000000 -0.610221 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000
82 1.8391713555 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -1.382075 5.000000 5.000000 5.000000
83 1.9229016038 4.524895 5.000000 -0.845534 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -2.696554 3.489798 -5.000000 5.000000
84 1.6875383312 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000
85 1.6442513041 -4.068013 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -0.464687 5.000000 -0.916014 -5.000000
86 1.6284250112 -4.000091 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -0.599195 5.000000 -0.397409 5.000000
87 1.6493543820 -4.197606 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 0.221845 5.000000
88 1.6286144300 -4.063133 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -0.178347 5.000000 -0.814043 -5.000000
89 1.6572692437 -4.471810 -5.000000 5.000000 -5.000000 5.000000 3.863942 -5.000000 5.000000 5.000000 5.000000 5.000000 -0.117228 5.000000 -5.000000 5.000000
90 1.6520226990 -3.553979 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 4.280060 -5.000000
91 1.6950498380 -4.410534 -5.000000 3.160678 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -0.084747 5.000000 -5.000000 -5.000000
92 1.6977167828 -5.000000 -5.000000 -0.906386 -5.000000 4.288848 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000
93 1.7432177159 -5.000000 -5.000000 2.082788 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -0.922612
94 1.6567365213 -3.548478 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -3.181815 5.000000 5.000000 -0.558430 5.000000 5.000000 5.000000
95 1.6930022744 -3.727547 -5.000000 2.731220 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -0.228174 -5.000000
96 1.6520282902 -3.725905 -5.000000 5.000000 -5.000000 4.754705 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -0.065721 -5.000000 3.793122 -5.000000
97 1.6471994883 -4.479946 -5.000000 2.661013 -5.000000 5.000000 -5.000000 -5.000000 0.264196 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000
98 1.6535213946 -4.307267 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -3.496813 5.000000 -5.000000 2.714478 5.000000 -5.000000 2.422617
99 1.6609799078 -3.543045 -5.000000 4.524917 -5.000000 -2.646668 -5.000000 3.201575 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000
100 1.6585939057 -3.648165 -5.000000 2.840508 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000
101 1.6362646533 -3.649426 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -3.597610 5.000000 5.000000 -5.000000 -2.743659 5.000000 1.809037 -5.000000
102 1.6998245965 -4.439067 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -2.158494 5.000000 -5.000000 -5.000000
103 1.6495645161 -4.451780 -5.000000 3.021279 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 4.904390
104 1.7093559664 -3.635299 -5.000000 3.599954 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000
105 1.8023582926 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000
106 1.6841491649 -3.398287 5.000000 2.719799 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000
107 1.6464906481 -3.653212 -5.000000 1.771939 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000
108 1.5998093043 -4.146944 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 4.359811 -4.955126 -3.755890 5.000000 -2.664481 5.000000
109 1.6487206742 -3.725935 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000
110 1.6716149276 -4.608031 4.683926 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000
111 1.6634676825 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000
112 1.6988135003 -4.777711 -5.000000 -1.801992 -5.000000 -5.000000 -5.000000 -5.000000 -2.510717 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000
113 1.6914297622 -3.288614 -5.000000 1.798764 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000
114 1.8484975871 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -0.109392 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000
115 1.6295515428 -4.342105 -5.000000 5.000000 -5.000000 -2.784174 -1.250099 -4.422973 -5.000000 5.000000 5.000000 5.000000 -2.974703 1.916000 -5.000000 4.756892
116 1.9884482349 5.000000 5.000000 -2.998318 5.000000 5.000000 5.000000 -5.000000 -0.124190 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000
117 2.1380302611 2.780406 -5.000000 5.000000 -5.000000 -0.732217 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000
118 1.7115301466 -2.795206 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000
119 1.6244853683 -3.969079 -5.000000 5.000000 -5.000000 0.711141 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 0.697675 4.996937
120 1.5965755450 -4.325471 -5.000000 5.000000 -5.000000 -3.085668 4.938886 -5.000000 -5.000000 3.487040 5.000000 -0.448651 -5.000000 5.000000 -5.000000 0.927800
121 1.8544846324 -2.563188 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000
122 1.6475705817 -4.098573 -5.000000 2.005608 -5.000000 -5.000000 -5.000000 -5.000000 1.407489 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000
123 1.7482765145 -3.431062 -5.000000 5.000000 -5.000000 2.379742 -5.000000 1.384211 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000
124 1.6345708322 -4.449115 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -1.387261 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 0.339224
125 1.7763248612 3.190684 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -0.093860 -4.330125 -5.000000 5.000000 5.000000
126 1.9108011345 4.722091 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -0.930156 -1.894019 -5.000000 5.000000
127 1.6221533317 -4.319450 -5.000000 3.466218 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -0.790686 -5.000000 5.000000 -5.000000 1.798205
128 1.6607059066 -3.607211 -4.935999 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000
129 1.6584820244 -3.921602 -5.000000 3.905767 -5.000000 -5.000000 -5.000000 -5.000000 4.001528 -5.000000 5.000000 5.000000 0.667556 5.000000 -5.000000 5.000000
130 1.6533004479 -3.294576 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 0.864474 5.000000 -5.000000 5.000000 -5.000000
131 1.6113590107 -4.208089 -5.000000 5.000000 -5.000000 0.622409 -5.000000 -5.000000 -5.000000 5.000000 5.000000 1.403892 -5.000000 5.000000 -5.000000 5.000000
132 1.7360552741 4.401847 -5.000000 -1.822187 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -1.292019 5.000000 5.000000 5.000000
133 1.5928004653 -4.020360 -5.000000 5.000000 -5.000000 -5.000000 -1.880157 -5.000000 -5.000000 5.000000 5.000000 0.649568 -1.173670 5.000000 -0.752868 2.448163
134 1.7392607798 -4.718079 -5.000000 -3.122784 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000
135 1.6946851087 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000
136 1.7207243016 -3.183906 5.000000 3.086945 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000
137 1.9068262713 4.378634 -5.000000 2.825344 5.000000 -5.000000 -5.000000 5.000000 -0.694508 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000
138 1.8010999781 5.000000 -5.000000 -4.337052 5.000000 -5.000000 5.000000 5.000000 0.007028 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000
139 1.9082745595 4.590078 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000
140 1.6498747715 -3.713008 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -4.154104 5.000000 -3.437991 4.851305
141 1.6302510135 -3.831981 -1.773201 5.000000 -4.201890 -0.300170 -2.301329 -2.330958 -2.414569 1.799276 5.000000 0.986308 -0.213592 3.707705 2.899678 0.321024
142 1.5924115737 -4.274324 -5.000000 5.000000 -5.000000 -0.856981 -1.815247 -5.000000 -5.000000 3.050255 5.000000 -0.017494 -5.000000 5.000000 -5.000000 1.054742
143 1.6278298623 -4.310329 -5.000000 5.000000 -5.000000 -4.956670 -5.000000 -5.000000 -5.000000 1.514815 5.000000 1.928007 -5.000000 5.000000 -5.000000 5.000000
144 1.6732015159 -4.004904 -5.000000 0.350320 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000
145 1.6703304325 -4.045056 0.382055 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -0.818183 -5.000000 5.000000
146 1.8862009495 3.448287 -5.000000 -4.599991 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000
147 1.6844476365 -5.000000 -5.000000 5.000000 -5.000000 3.378561 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000
148 1.7716442374 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -1.285422 -5.000000 -4.940940 5.000000 -5.000000 -5.000000 5.000000
149 1.7505332998 3.661116 -5.000000 0.839106 5.000000 5.000000 5.000000 -5.000000 -5.000000 -2.309107 -0.389685 5.000000 5.000000 -5.000000 -4.467825 5.000000
150 1.6484689962 -4.853046 -5.000000 0.440227 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000
151 1.7721698055 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -1.515706 5.000000 5.000000 5.000000 -5.000000 3.103272
