evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
35 2.7792580724 0.601147 2.696136 4.807686 -4.031490 3.846063 2.536240 -4.136390 -3.378573 -1.937869 -4.426139 -0.105655 2.712732 -1.305828 -2.822373 3.106575
36 3.0864144444 -0.097590 0.905163 0.935884 2.643322 3.055471 2.127277 -0.435086 -4.076375 -1.273392 -2.827018 4.015021 -2.780554 2.900951 3.201755 -0.475403
37 1.8817135311 4.162417 2.755784 1.400301 -2.087368 -3.937063 1.609233 4.683054 3.844501 -2.880021 -3.363472 -2.233359 4.411106 3.709688 -1.643085 -1.192347
38 1.7803913562 -2.869090 -4.346652 4.730723 1.877073 -1.207432 -3.619286 -1.736489 4.114351 3.760365 -0.210429 -2.405946 2.133874 -0.829830 4.962140 1.136295
39 1.7796577100 -4.069023 2.167740 3.879979 -3.749333 -0.361281 -3.079492 -4.540350 2.694704 -2.596078 0.852080 -0.892376 4.531429 -3.229822 4.367274 -0.656287
40 2.4553093095 1.319342 -1.198811 0.731859 -1.711254 -2.208844 -0.871073 -0.552741 -1.688635 4.152827 -3.911412 0.288482 0.370549 -4.611963 -2.796118 -4.164664
41 1.7373595227 -3.966444 -0.377062 3.361036 -2.931702 0.708858 -2.257692 -1.198390 4.410227 -3.952970 -0.120550 0.394325 -3.263009 -0.291780 0.189918 0.339023
42 2.1188812127 -1.967950 -4.621507 3.274819 -3.463145 -3.793880 3.052311 1.899116 -2.940020 1.006078 4.713038 -0.762207 -4.378155 -0.913815 2.918632 -1.124270
43 2.4160411461 -1.127279 -2.459283 4.883798 -2.523689 3.291927 -0.978358 1.358036 -2.290878 -2.175702 1.400794 4.845019 -0.820412 1.720012 2.252550 -0.232132
44 1.9081969045 4.013939 3.324285 2.559945 -0.000309 2.210388 1.489530 -0.176434 -4.236192 0.315478 -1.638952 -3.007784 -4.679611 -4.479085 3.985009 -0.833406
45 1.8231658475 3.004058 2.505489 1.623817 -3.318965 0.953322 -1.253236 2.740869 4.201524 -1.143819 -1.764010 1.951956 3.844375 1.408410 -4.204428 -3.320689
46 3.2829757773 -0.521304 -1.385661 -4.675392 3.115110 -4.219067 -2.759907 -1.845529 -1.405900 -0.401724 -0.955624 3.632526 -2.678111 2.546311 0.369584 -1.897071
47 1.7361661885 -4.551783 -0.827919 3.400011 2.968215 4.985288 4.929858 -1.087479 -2.106018 3.957613 -3.267995 3.548540 -4.194745 -4.161852 -1.147357 0.594225
48 1.8962822486 -3.314868 1.213999 -2.798364 2.084411 4.022827 -3.245604 2.235663 -2.758210 -2.071376 3.391169 2.143639 -1.558091 -2.535063 -2.445788 -4.125193
49 1.9170464606 2.280930 1.643441 1.196109 2.420432 0.453542 -3.686568 4.463684 -2.598800 2.218023 1.623473 -1.090457 -3.956982 -0.555645 4.156693 -0.918088
50 2.2511195469 -2.812260 0.051646 -4.552381 0.443155 -0.868334 3.752163 1.838372 -4.916490 -0.585926 1.759720 -0.584030 -1.909616 -0.143107 2.163296 1.102083
51 1.8054395979 -4.367882 -2.122362 3.795002 -4.189442 -0.302563 -3.719223 0.189402 0.724798 -1.630205 4.574034 0.690657 1.408364 2.666931 -0.547976 -3.627561
52 3.1207598920 -0.705704 -4.768525 1.902136 -3.994906 4.361383 -2.044645 3.843232 -3.727928 -0.211957 3.629768 -0.240995 2.461713 2.391687 0.409995 2.027174
53 1.8762922262 4.442863 -2.157710 -0.024661 -3.359304 -4.560660 0.104060 -1.095018 3.432187 -4.563472 4.524125 -1.722267 -3.323030 -1.134001 3.662948 -0.378315
54 1.8653300637 -2.619841 2.101647 1.292344 -2.658634 0.980199 -0.080873 2.605813 4.800910 -2.929586 4.315908 3.288487 4.789589 4.154416 -4.594486 -0.878098
55 3.0546254100 -0.055324 3.567633 0.870194 -0.747781 2.616312 -3.364969 2.165137 2.225973 -1.781207 -0.909600 0.948391 -1.352003 -3.673605 -4.118755 -3.791496
56 2.1064893968 1.846982 0.275911 -3.764075 -3.538194 2.742441 1.472664 1.231478 1.565713 2.619662 1.130547 0.632445 -1.467762 2.024522 -0.612192 -3.245641
57 1.8857407380 3.290269 -0.612349 3.023953 -4.708854 -3.034215 4.856102 -3.755009 1.593084 2.520458 -3.617088 -1.530838 -2.643078 4.075780 2.734606 0.692444
58 3.0044658151 -0.251436 2.969568 3.696902 1.289813 -4.170924 4.078150 -3.940575 0.060451 -2.976827 -3.400708 -2.042126 3.386615 -2.862808 3.767771 4.092876
59 1.7589445343 4.910693 1.900808 2.493211 -1.879179 2.274829 -0.335598 -2.135673 -3.581657 -2.611970 3.970069 1.081112 0.776261 2.752485 -1.180380 0.272540
60 1.7162862330 4.847515 1.170001 0.017764 4.482893 1.072722 -1.339615 3.124934 1.513470 -2.269633 2.114476 -1.328667 4.829003 -2.347739 0.119598 4.873485
61 1.7694820671 4.323830 1.761694 -3.661363 2.914839 4.677790 -1.556298 -1.575994 -4.306884 -4.257916 0.769063 4.927297 -4.082559 4.949751 -0.338454 1.030890
62 1.6955826682 -3.742586 -2.757696 4.407660 -2.606953 -1.807534 -2.955044 3.434830 2.134724 -0.310469 2.596224 -2.580146 4.315809 -0.344496 4.779296 2.090413
63 1.8297687637 -2.348795 -3.447936 -0.992447 1.479207 -3.845563 -2.985299 0.890196 -1.262550 3.303864 -3.842424 -1.382704 3.764074 3.284533 3.144852 -3.515972
64 2.1816080108 -3.138425 4.763864 -4.354466 3.609522 -4.551334 -3.305148 0.498236 1.458727 -1.373713 -4.845918 -3.836397 -1.809572 -4.352203 -3.943368 0.030663
65 2.0096672218 2.402648 0.818194 0.198849 -0.809427 -4.009158 -4.170012 1.794337 -0.649220 -4.631402 -2.698585 -1.228328 -2.176543 3.850494 -1.108368 -1.743793
66 3.0840651163 0.092710 -3.050658 2.617912 -4.962184 3.721354 2.361686 -2.392440 2.294311 3.218130 0.534206 -3.662181 -3.356466 -4.311702 0.608100 -4.311778
67 3.4196773759 -0.882213 3.304771 -4.781792 -1.831245 4.610549 1.133476 -3.211963 3.014415 -3.727442 2.090992 -4.439503 -3.793803 -0.672792 -1.045228 0.812048
68 2.0397160675 2.504200 -1.997858 -1.754871 -4.789685 -0.070527 2.497167 -3.435719 -4.382501 0.431842 3.821501 -3.782470 -4.767339 4.842200 3.554965 2.770459
69 1.7312518475 -4.593212 -0.948077 4.845242 -3.756710 0.843638 4.332458 -4.856699 4.296502 1.824315 0.582445 1.027170 -0.963941 4.768664 -0.847641 0.834647
70 1.7727935291 -2.539545 1.000743 0.585974 -2.888456 -3.515181 -2.107971 -4.760738 -0.497630 -0.513817 3.986856 4.986053 -2.022414 1.569597 -3.684238 2.568076
71 2.0920039861 2.331021 -1.230369 -2.522747 -1.475049 -3.439225 4.435021 -4.351816 2.770678 3.339958 -0.635920 -0.823491 2.770707 -0.241187 -3.464373 -2.641952
72 1.8217259281 3.586269 -2.807746 -4.475051 4.718486 -3.669384 -2.354584 4.273060 2.487021 -4.549478 1.037092 2.534931 3.984508 -0.787710 -0.969644 1.975276
73 1.8233980574 4.279247 0.722641 -1.611520 -0.870800 -2.754291 4.187670 -0.938968 -3.782914 3.032280 0.999452 1.111173 4.916730 -2.204370 1.974914 3.192732
74 1.8816803154 2.952747 -1.969090 -2.286005 2.113480 -1.384527 -0.043879 -2.010424 1.239441 0.145026 0.803862 -2.161275 -3.213038 -3.885195 -4.004114 1.777613
75 2.7530967580 -0.938602 -4.657602 -3.887462 -0.558838 0.370276 -4.236813 -4.436171 -4.543098 2.141407 1.289913 0.469062 1.585183 -1.432883 0.555574 2.489505
76 2.0685308828 -3.979140 -2.235051 -4.923021 -4.116090 1.029877 3.610022 0.116555 -4.172270 4.969948 -0.368002 0.817121 0.706497 3.775979 -3.100330 3.480841
77 2.1738652701 1.788306 3.898087 -0.535530 -2.118064 3.815141 -3.630347 -1.268040 2.429730 -0.885877 -3.737148 -2.746460 4.081196 -3.753432 2.078730 4.529380
78 2.0714105738 2.086211 3.847351 -1.969022 -0.985085 4.493215 4.780226 -4.326372 0.234555 -1.101459 -1.998852 4.759844 -0.203294 -1.498221 -0.400436 -1.983191
79 3.2265806041 0.974443 -1.633153 1.082901 -1.980394 1.443432 -4.912453 -3.864666 -4.782866 1.782380 4.931505 -3.445550 1.131507 -1.125969 4.251859 4.788854
80 2.0253695331 -4.258308 2.942351 -3.281681 -4.475594 2.794881 -4.339386 -2.742316 4.162198 -3.368630 -0.048929 -3.371949 3.012539 -2.985582 1.751767 -4.960524
81 1.7958315172 -3.219657 2.385183 0.987564 -1.071818 3.616931 2.039472 -1.146670 -1.921891 1.742690 1.072488 3.930717 -1.252871 -2.389227 3.019441 0.330568
82 3.1602743941 -0.350267 -1.318542 -3.538629 -0.403050 -0.269948 3.399073 0.974085 1.187695 4.886093 1.947744 -3.691445 -2.928195 -3.218116 4.387909 -4.033897
83 3.2518691885 0.841343 2.277815 -2.339989 -4.920116 -1.976142 -4.810304 0.936192 -3.665382 -0.476695 -4.519290 -2.290919 -3.176395 -4.543454 -2.769982 -4.461958
84 2.1925196107 -1.587558 -1.456389 -2.443435 2.510632 -0.928352 0.741194 -1.756218 -0.300773 -1.354917 0.275115 1.259068 -0.091942 3.026521 3.580009 -2.499048
85 1.7972391416 4.979193 3.937160 -2.014670 3.777975 1.175981 1.048479 -2.971082 -2.124532 2.979795 -2.063011 -4.875550 -0.665165 2.590257 -1.673176 0.908013
86 1.8805241626 -4.639285 -3.431534 -0.243113 -3.620407 0.142334 2.326300 1.343313 1.654250 -4.480114 2.677094 4.295798 0.217450 -3.998973 -3.577727 -4.384889
87 1.9483392151 4.086839 -4.173065 -1.139435 1.402658 -4.861636 2.406654 -1.440068 -3.532520 2.579197 1.598397 -2.957951 -0.272629 3.977557 -2.320539 -4.507427
88 3.2226002855 -0.322304 2.018188 -1.255531 3.214269 4.865250 0.345866 -1.944218 -4.353480 0.658042 2.869926 4.686037 -2.527000 3.459351 1.563016 3.239505
89 1.7653401169 -3.441412 -3.727159 3.953857 -3.207416 2.389440 -4.096504 -1.391607 -4.443450 -3.501441 -4.735173 1.220986 -1.365536 -2.484902 -1.807618 4.114437
90 2.2256295703 1.749240 3.666412 -2.302696 -1.408775 -4.917709 -0.841303 -4.728106 -0.361206 2.764389 2.636509 1.885295 2.080751 -4.876409 3.481979 2.464600
91 1.7091816375 4.543670 0.683404 4.927414 3.722261 -2.439934 -3.916920 -1.821591 0.500498 0.870910 3.403791 3.677777 2.889428 2.193180 0.662968 1.081638
92 1.7922406367 2.740861 4.404523 2.653976 0.653877 -1.132478 1.935093 3.615401 0.770415 -3.259967 4.868076 3.055242 -2.775526 4.602006 2.547846 2.888152
93 3.1352407714 -0.854813 3.408164 -4.038766 -2.979992 -1.281129 2.236631 -1.925511 0.168713 2.840212 3.227253 -1.049381 3.049567 -2.766502 -2.334123 -4.342463
94 1.8594580203 3.401797 -2.997037 0.439719 -1.704341 -4.987753 -3.185536 3.075249 3.308174 -3.550962 4.371870 -1.484329 -3.725640 2.432667 -2.514759 2.337442
95 1.6897869791 -3.841095 -0.569821 4.120674 0.817411 -0.551989 4.548188 2.019174 0.346334 -2.009494 -3.543544 4.695238 0.196160 4.269893 -1.717875 3.041244
96 2.5417122309 1.067026 -3.354294 -3.200135 1.769283 2.840644 -3.496650 4.521817 0.985802 2.197000 4.210920 1.609592 3.844744 3.109469 -4.350166 4.573927
97 1.8089461466 3.747782 -0.673438 -3.224877 -2.812301 -1.798030 -0.260584 -0.736055 -3.343221 -1.403107 2.787599 -1.269989 1.940410 3.254021 3.071859 3.649057
98 3.1241352926 -0.676332 -4.399273 2.856076 -0.922474 1.655175 3.986264 4.221710 4.656555 3.661164 -2.448546 3.789267 -1.641953 -3.018657 -2.711413 -3.690489
99 1.7218386222 -4.786696 3.100708 3.819524 -0.059418 -2.655193 -1.595346 -3.833991 1.721215 4.801955 2.016397 1.352202 -4.627996 4.895950 2.677107 -0.612719
100 2.3718070161 -1.338720 -4.035866 2.077281 3.273432 -2.409606 1.322804 2.272778 3.187062 1.703963 -2.347214 -2.457707 -0.059290 2.603085 -1.918932 3.814194
101 1.7698598127 -3.482137 1.052164 4.198578 -3.875779 1.722146 1.406044 -3.516192 1.414272 -4.222277 1.190651 -4.335224 -2.575040 4.347038 -0.213386 4.339939
102 3.1888974902 0.170719 2.629464 -2.993504 1.224623 2.440805 3.178023 1.636190 -3.925173 3.687112 -4.108632 4.028079 -3.106766 -4.812648 -2.591256 -3.922581
103 1.8458890620 -2.418753 -0.730883 -1.828600 0.251901 -1.034525 4.233131 -0.564636 3.331058 2.448860 -4.161347 1.790378 2.187919 -4.963830 -4.663821 0.738748
104 2.9848319017 0.000773 -3.228316 4.007972 -0.677300 0.304169 -0.425874 1.621671 0.620704 -0.765851 0.199657 0.162286 2.483036 -1.966005 -1.866809 4.617292
105 1.8380172082 3.262053 -1.175411 -2.610187 3.455686 3.113783 3.270984 0.663750 -4.491262 -4.404934 -3.034441 -3.494941 3.224887 -1.992064 -4.492736 -1.448526
106 1.8255486240 3.693872 -4.325111 2.001466 4.278360 -0.783510 3.936530 -0.710118 -1.655841 -3.277732 0.290278 -0.713636 -4.535891 -1.801341 -1.419343 4.974427
107 1.8704540074 3.204759 -3.850971 3.463604 4.939295 1.450207 -4.896877 1.291482 4.749523 -0.249047 -3.072999 -3.712701 -1.729069 0.381322 -0.654766 1.909818
108 2.0256565451 -2.008115 1.971510 -2.650000 2.360658 1.210518 0.588547 -4.946862 1.975427 1.919408 -2.417414 2.428338 4.571493 3.065887 -4.929325 3.143524
109 1.8381587922 3.367160 4.613299 -4.848165 2.895785 -3.345307 1.911619 4.725995 -0.116445 1.455158 4.771880 -4.859232 -4.278741 1.793411 -4.512399 0.421698
110 1.9652905509 1.992907 1.240613 3.135134 -2.557944 1.942542 -2.809410 -4.041581 -4.044238 -1.687000 -2.268839 -3.047265 4.510143 1.231513 -1.950510 3.507691
111 1.7792123889 4.814146 4.518044 4.475066 4.820484 -0.214815 -4.001756 1.671229 -0.086693 3.755192 1.517907 -4.630236 -1.120220 0.136409 3.502954 2.610168
112 2.7705964601 -1.075970 4.183264 1.966926 -0.172051 -0.575890 -4.642172 -2.318544 -0.898559 -0.648400 4.812114 -4.153171 2.681385 -2.460069 1.148643 0.538187
113 1.9090678342 -2.181026 -1.755575 2.794819 3.688957 4.111138 -4.396117 3.875648 2.944974 -4.145395 4.963668 -3.268479 3.276992 -3.523754 2.804248 -2.375793
114 2.2462263361 1.661453 -4.701742 -3.120093 0.076822 -1.608701 4.420376 4.606841 2.671932 -0.710851 3.330899 -4.673175 0.266506 -2.077008 2.146176 -0.820982
115 1.8979965757 4.922344 -0.746839 -0.684015 0.579529 1.883700 -4.329686 3.139809 2.596543 -1.261660 0.428422 -2.869724 -4.223089 -4.725929 4.514106 -2.767752
116 2.1215295956 2.226953 -4.876967 4.676190 0.825661 1.825143 -4.748522 -1.522414 3.700865 -0.941492 4.646324 -2.720310 -0.891363 3.353986 1.901598 4.459194
117 1.7890513903 2.874247 2.150314 2.265867 -4.071433 2.578047 0.213696 3.663506 -1.601970 2.294345 3.123535 -4.035891 -3.622693 -0.252620 -3.750633 -0.748452
118 2.3501092106 1.561071 0.942680 -3.352404 4.068662 -3.535418 1.771980 3.257551 4.051247 -0.157260 -4.583665 2.746106 1.568175 0.747573 -3.769244 -3.087672
119 2.8113463749 1.038057 0.171569 -0.693334 3.263961 3.901762 -4.285031 4.483091 -1.212753 1.614530 -0.320828 -1.684838 0.539929 1.170986 -4.756469 -3.615036
120 2.9488180630 0.256701 3.494997 2.546806 -3.682040 3.151087 -0.609349 3.385178 -1.105019 2.909412 -1.858222 0.427489 -1.078297 -3.798442 4.867191 -4.532361
121 1.7609948544 -4.043137 0.136027 -1.778011 -0.721740 -0.702163 -1.391332 2.488078 -2.049068 -2.843903 -2.317849 -2.007831 -3.533535 -2.724097 -4.603386 3.387582
122 3.0266818513 -0.175801 1.412597 -1.029683 3.359771 -0.188995 -1.305389 2.728999 1.811090 3.382802 -3.118272 1.495186 -2.850426 4.559496 -2.510505 1.432274
123 3.1275250759 -0.601343 4.900909 3.540343 0.235492 1.496883 -0.729909 0.413159 -3.999948 4.000441 1.451295 -3.245299 -2.321684 3.980491 1.816508 0.150328
124 3.0488416019 0.237558 -3.570244 2.389215 3.144305 -2.330843 -2.707197 -4.264041 -4.259520 -4.022053 0.678473 1.815777 2.338099 -0.764871 4.213371 2.132835
125 1.8904502173 3.122100 0.842508 1.724070 2.457879 -4.602276 -1.451295 -0.072139 3.106910 4.316560 2.347319 2.719529 -3.054067 1.530742 1.067708 -3.012647
126 1.8475821016 -2.718577 -2.292113 0.626388 4.826824 -1.572739 3.142066 -2.941972 -3.141094 -3.053944 -4.896696 2.493663 -2.211608 3.584513 -4.906869 1.836019
127 2.6507027417 0.796971 1.332544 1.383889 1.737488 -2.896547 2.276201 2.332230 3.525481 3.405881 4.834800 0.203592 1.295190 -2.247392 0.876676 -1.293069
128 1.8647747230 3.353334 2.365065 2.912099 3.402657 4.440697 4.724253 -2.665257 4.108265 -4.109694 -1.621937 2.057222 2.997870 -3.911906 -4.791195 -2.392055
129 2.0993444371 -4.494496 3.811947 -4.385007 1.695238 -1.257531 1.651191 0.292872 -3.129145 -4.786341 0.727228 1.633461 0.500033 -4.570310 -0.091129 -1.081841
130 2.0339579565 -1.914042 1.282910 -0.430064 -3.896327 -3.190619 -1.121290 -4.794630 3.390274 -0.635303 0.351240 0.736771 1.771145 -3.343874 -0.950556 -2.878335
131 2.9811369103 0.490398 4.137041 -2.109533 3.543411 -0.506722 -3.561440 3.743707 0.827711 -4.031327 -3.262422 -3.161061 -2.713845 1.292422 4.461146 2.294388
132 2.0541833938 2.610362 2.445775 -4.965741 1.563192 -1.892128 -0.194265 -0.039680 2.079475 -1.076767 -2.617121 -1.018755 1.705747 0.730237 2.360723 3.702225
133 2.0866791593 -3.536952 4.271214 -4.582790 4.894839 -3.587147 -2.903462 -3.345933 1.058513 -2.150266 -0.830445 4.084853 -0.512072 2.005612 2.631264 -0.122725
134 2.5287108820 0.757644 -2.939364 0.266025 3.078630 -2.927056 -2.195371 1.414675 -3.474027 0.056734 4.091793 0.088110 3.654202 -3.115137 3.746864 -2.210533
135 1.7830032228 4.605514 -2.484681 -1.930830 2.520467 4.948135 2.670901 -0.413013 2.285352 -4.768069 -0.009799 2.826709 -0.766343 4.457312 -4.261488 -3.212241
136 2.2574996745 1.463480 -0.140987 1.861379 -0.441529 -0.860171 3.258079 2.817560 3.766197 -0.810819 3.592485 3.825408 1.991720 -4.455968 3.411758 -2.833947
137 2.0131224711 1.971592 3.160459 0.365193 1.017466 -4.055160 -1.496349 -2.098378 4.867187 -1.480324 -0.083176 2.164896 -0.433724 -2.811331 1.382302 -2.672103
138 2.9305935341 0.116069 -4.131106 -0.399428 -2.719061 2.032031 -1.684898 2.133089 2.960357 3.925403 -4.048028 2.618318 0.891731 3.159330 -1.544060 3.084181
139 1.7247937299 -4.311533 -2.551592 3.109273 0.375788 -4.300403 -1.805207 -2.212487 -4.832300 -4.449189 -1.060832 -1.972997 4.181124 -2.655866 -1.489724 0.180104
140 1.9418140684 2.335195 3.251417 4.586387 0.028947 0.805937 0.998313 -0.958160 -0.402772 -2.799170 0.236828 4.170469 -4.918035 -2.920507 2.858126 -0.312438
141 3.0021019414 0.880927 0.470516 -4.122788 4.754766 -3.087856 0.040106 -0.297209 -1.004126 0.485696 4.421453 -3.603375 -1.799959 0.352994 -0.734881 -0.598616
142 1.7675695212 -3.069016 -2.396063 -2.753611 4.385977 -2.530366 1.182246 2.458732 -2.789499 -0.118650 0.084634 -0.947535 -0.360050 -1.326288 -3.825582 3.914386
143 2.3723552519 1.386039 0.563689 4.241611 4.433850 -1.058369 3.825064 -2.636711 1.030478 4.505490 -1.460620 -4.516535 2.614359 3.410156 -3.602657 -0.080657
144 1.8222516163 -3.116357 1.117299 -3.386978 -1.534283 4.416232 2.575243 -3.381086 -0.972442 0.085859 0.621645 -4.570708 -4.016223 -2.594743 4.317137 -3.306739
145 2.2067769467 1.837599 -4.472852 -0.115068 3.335281 2.326386 -1.992353 -2.832121 0.101268 4.224742 4.628287 2.242297 -0.862120 -0.396817 0.801584 -2.522318
146 3.6906722725 1.174087 4.501148 0.042205 -1.494532 -2.352486 -1.850152 -2.189584 4.548517 1.367804 2.772085 -4.510888 -4.963951 2.480001 4.034781 -4.688996
147 1.7711599972 -4.947175 -0.283677 -2.880176 1.988964 -3.749009 0.869452 -1.616545 -4.703993 0.369693 1.316813 -0.021308 2.222628 2.825258 -0.433127 3.856050
148 2.1223931288 2.579371 -3.837631 -2.136681 0.530844 2.538604 -0.582079 4.079249 1.142030 2.510664 3.287806 3.358717 -2.267741 -4.747095 0.989060 0.977582
149 1.9029372985 3.461011 3.795332 3.928560 -4.832963 0.555373 1.700603 0.602171 4.477911 1.937940 -3.332435 0.536227 -2.370290 -1.202346 -0.171103 -4.953920
150 2.0437685818 2.054594 -3.284928 3.519672 0.604234 1.245923 -2.456616 0.217244 2.858479 -2.756066 -2.977488 -3.320201 1.514631 1.661635 2.417413 -4.079059
151 3.1877680226 0.532795 -0.488336 4.609675 4.555805 3.324186 -3.488737 4.982522 -0.209213 0.816668 -1.261373 -3.909264 1.898886 -1.748839 -2.242570 -3.406062
