evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
150 -189225.4170519669 -2002.434818 340.170221 -263.386789 380.715153 212.739731 121.800360 349.249123 -80.634368 -36.566295 -46.298840 129.076770 -336.712644 -143.204243 -12.647609 126.517287
151 -190376.1754630907 -2008.618417 331.918269 -281.281712 342.882414 205.478019 106.487586 296.965107 -76.267716 -105.492684 49.169831 122.441035 -222.180813 -229.477900 -30.835153 59.357186
152 -194382.8872010309 -2031.945554 455.751895 -306.870850 266.101634 268.406739 34.231500 367.028967 -75.531100 -131.630283 57.038604 111.299631 -312.531525 -278.247208 18.562420 13.997957
153 -205656.2971117102 -2093.773571 473.339437 -392.454730 267.415846 186.429695 -22.592149 329.694239 21.409405 -11.141779 27.824757 97.254623 -223.769610 -335.201532 3.925608 39.044451
154 -169518.0629014377 -1899.317149 353.203448 -373.253302 246.577330 127.070983 -134.373606 378.519834 -15.006566 -58.940197 -25.390201 150.021452 -205.636894 -396.517444 72.411593 220.850018
155 -218085.6184001290 -2156.834075 368.998296 -421.734613 196.968805 92.412990 -59.330317 312.786398 -31.229612 111.181231 37.405893 148.644857 -239.865448 -412.330487 -4.499979 97.373091
156 -204089.1431926658 -2090.925415 270.680613 -466.831457 195.802617 174.245887 -107.398503 220.641834 -53.932063 95.136872 43.495700 44.517200 -178.843319 -323.745614 59.309411 -29.131443
157 -224058.9895715509 -2183.108802 226.518154 -331.229163 168.733095 158.669171 -191.682491 253.713939 -122.619301 253.589210 -10.367147 145.126016 -280.558091 -440.958739 -131.972338 126.979061
158 -229088.7147646271 -2201.508441 211.901285 -258.167720 188.430640 -0.285087 -96.999118 267.710758 -24.927236 261.616224 -88.090439 221.169376 -284.824826 -520.751562 -84.570897 223.079941
159 -227073.7476960234 -2193.509734 170.131751 -305.720784 258.372678 8.593131 -101.143133 205.433882 31.695027 296.501316 -93.504057 320.022166 -222.625511 -406.763357 -83.282013 221.263080
160 -193508.2262627269 -2023.586262 219.154629 -270.967209 106.440483 -49.774813 0.969922 112.847297 -133.030343 148.488046 -204.740942 112.685284 -257.277558 -675.368169 -11.450592 112.006415
161 -252061.0093916372 -2312.906166 180.490743 -356.446322 118.541983 -71.551268 -61.946019 276.816429 -66.777519 320.691880 -60.202397 358.164628 -263.282129 -456.893987 -71.930717 155.231451
162 -260111.0265457303 -2350.107398 161.255847 -345.631052 78.985077 -56.871963 -133.109553 221.362751 -133.691703 282.484561 -16.868464 337.300515 -300.413669 -463.870630 -98.617395 209.885370
163 -265459.8776272723 -2374.757899 62.410731 -350.750039 32.672776 -67.737287 -65.020514 37.056371 -127.543241 276.218760 137.487093 302.103913 -340.729739 -493.258447 35.659027 260.019590
164 -275315.9538797122 -2418.912535 41.687194 -370.337214 57.467018 81.609740 -115.623035 143.990272 -195.558036 186.105137 82.231469 262.778853 -349.662818 -518.626908 20.613752 220.673967
165 -305566.8219978636 -2546.069870 -10.235928 -367.014328 10.120673 70.773102 -13.799608 148.766110 -168.298064 85.795410 29.776528 244.960075 -334.088399 -558.599895 23.686512 117.302439
166 -299068.4885348844 -2518.206977 -19.226723 -315.558717 41.914753 92.118321 -10.785918 112.217195 -217.620000 70.152541 3.182447 258.738340 -375.336943 -518.539099 -58.714983 71.204599
167 -293981.0137352372 -2494.742511 78.581571 -290.405374 -9.618915 155.362434 92.879182 238.178063 -336.439453 20.327580 77.967080 342.540094 -164.381886 -459.526743 -169.624383 97.276417
168 -290428.0347011697 -2484.821194 -27.509899 -424.934116 22.810760 171.617056 -134.450420 153.060663 -75.831671 129.285955 115.485580 251.527819 -408.487605 -501.190155 142.405976 -33.013519
169 -324711.0692455823 -2621.733338 -95.760936 -387.338449 -176.109094 94.886702 63.260938 145.009396 -252.873482 -39.325850 203.205772 210.920902 -332.418977 -556.285507 -11.547214 47.243735
170 -278503.9418804952 -2429.615291 -108.085478 -332.636157 -2.122846 111.875673 138.766632 -108.402855 -315.285437 -116.900542 127.996853 241.161995 -329.685097 -596.956853 -27.587350 -24.716017
171 -291547.4804254390 -2493.584809 46.691981 -537.464737 -153.506892 115.256883 77.837646 73.747173 -254.690676 100.628370 174.436369 188.008375 -301.983101 -541.302510 97.615130 59.280658
172 -354336.0261981376 -2734.552995 -21.938101 -355.910188 -257.836567 67.141908 -14.065873 176.155327 -177.525381 -21.655198 160.963276 253.648045 -308.774779 -649.664071 -177.230696 181.975966
173 -349391.0616492794 -2715.536935 -35.107711 -421.866276 -366.013939 120.177875 -42.637814 71.450905 -233.106161 -21.792137 147.253562 380.059506 -378.284021 -672.164070 -115.969350 67.986257
174 -348067.5507976059 -2714.544442 49.028129 -390.649229 -143.876987 87.580462 34.532247 143.578947 -161.861967 -26.745013 177.719521 244.384299 -294.161843 -540.996823 -375.798699 174.317349
175 -369758.3990087149 -2796.053982 -81.191555 -466.582701 -168.365597 -90.692901 73.838134 111.136270 -126.911427 -75.425253 199.241349 340.904673 -367.632642 -778.025197 -492.635896 242.205837
176 -375523.2197936617 -2810.345595 -1.692289 -354.620318 -284.896638 -90.849918 114.066937 188.741602 -15.483596 -151.295134 136.612929 343.790476 -210.313592 -735.868033 -395.423875 191.992530
177 -381770.5645196182 -2828.023903 22.636307 -257.820853 -411.709503 -74.721640 70.913994 254.913870 -37.844603 -53.266799 304.189166 309.438403 -155.453929 -678.314080 -404.949952 154.196266
178 -411874.7312227948 -2939.867145 7.805997 -223.818321 -277.776054 -178.821954 64.266748 354.192117 -149.403288 -116.558189 325.583287 286.333962 -164.601726 -618.039092 -564.581851 205.525775
179 -406876.3094026276 -2921.241329 120.894327 -197.753546 -330.514657 -161.651806 60.252200 364.249140 -197.171243 -26.500666 301.175957 79.352266 -183.910480 -664.819267 -726.874652 118.174653
180 -478647.0173509977 -3173.528445 14.378085 -366.291112 -308.373247 -256.407804 0.024207 330.675656 -196.909185 -59.679127 333.689819 325.972887 -106.274019 -703.280742 -613.818289 198.941353
181 -453276.2049561517 -3092.947093 -32.240363 -527.250698 -411.566186 -342.810089 -104.740632 190.441024 -201.751661 -59.470955 319.484622 378.133639 -97.427426 -734.986228 -505.040296 270.015520
182 -485817.9533090818 -3194.980721 70.873513 -383.136852 -407.602595 -469.968745 -2.331738 256.979688 -218.239125 -150.458674 294.573024 531.052608 0.645766 -706.596119 -642.239478 61.691442
183 -491912.2081194913 -3212.215657 121.609954 -294.845084 -526.820934 -752.867423 -3.441793 184.278001 -262.371455 -154.773958 292.954758 536.362525 80.986973 -683.312950 -450.501384 -86.022843
184 -429109.1434547078 -3004.324116 103.920004 -476.833671 -461.378241 -517.978229 -71.870787 183.864952 -284.265946 3.745340 469.284010 325.507301 255.441009 -912.129076 -452.742693 25.934599
185 -497540.2862505218 -3231.153053 91.019149 -223.780546 -508.710943 -773.877998 48.266931 204.512832 -391.329141 207.108784 366.048570 323.561766 73.649729 -843.944189 -542.931250 -146.301228
186 -490591.5230630014 -3204.381633 -11.263867 -174.134784 -492.695293 -776.581157 -64.946273 260.012044 -312.089431 177.604057 544.347658 302.987765 37.705639 -869.927362 -754.463606 -310.517864
187 -448728.0724858915 -3069.345914 203.754439 -235.923428 -401.885203 -645.640582 166.478932 97.000353 -486.849967 270.743670 278.159287 189.751307 -44.828320 -1002.136258 -742.123250 -291.970679
188 -444275.1568311133 -3053.980623 178.147863 -246.578235 -453.944850 -873.150229 -138.445691 215.853738 -383.322391 301.908777 519.189800 364.664176 241.837016 -781.060788 -727.296165 -214.277618
189 -505878.7619545228 -3257.561550 197.290270 3.967005 -332.869036 -785.981149 42.001332 92.199783 -284.092567 284.331751 144.638798 144.428996 -69.898450 -996.171140 -675.604421 -159.182846
190 -524134.8226884722 -3318.793936 170.893800 -198.695855 -241.192691 -616.319657 377.461524 146.565966 -261.364895 490.277766 371.713057 292.539570 51.964167 -993.954680 -900.400852 -13.518251
191 -489498.7278730666 -3208.725586 213.949797 -261.078904 -175.034198 -672.779938 338.589610 210.216892 -443.293631 558.743777 381.849886 209.460314 283.336846 -1047.414999 -1074.343962 13.793741
192 -487025.9506493121 -3200.719687 87.417335 -281.448704 18.607007 -363.982229 294.224482 136.243018 -24.233595 467.112738 360.384201 237.302445 57.729587 -991.525826 -1063.977603 -205.049524
193 -523734.6930878296 -3315.179090 107.707596 -235.714687 -328.772419 -580.431403 441.739660 266.784975 -504.630483 444.875337 506.013011 315.809075 100.293654 -1010.477603 -1053.877872 96.612095
194 -552470.0419813332 -3405.188306 147.829461 -194.876088 -149.806184 -759.041182 253.148870 186.612989 -29.591857 431.764091 404.117709 557.635343 -57.032597 -922.830909 -980.602298 136.597375
195 -492813.2577862844 -3215.086474 57.825231 -298.221627 -369.627023 -836.053052 255.903419 162.212155 -63.530216 406.639381 327.445982 359.659120 -64.634420 -1062.432007 -985.720266 97.954132
196 -533657.0164826345 -3351.220744 184.484224 -331.004194 3.269991 -772.979188 433.335825 166.985759 -35.188742 514.404135 546.005580 660.506244 -214.529554 -870.211277 -926.447765 -81.083067
197 -592332.8830997293 -3529.909849 268.974472 -221.533898 -257.847035 -778.273672 424.042183 -63.592030 138.813274 579.868752 300.669933 694.951221 -296.297291 -666.277948 -799.158169 58.510420
198 -562051.0676371650 -3427.670951 271.326528 -15.110586 -333.866952 -443.517688 142.390814 109.428645 407.760902 625.711250 469.802415 714.975212 -176.632330 -677.205403 -818.576794 -14.491412
199 -588562.5195293748 -3514.236778 91.959755 -221.204184 -379.069398 -716.798448 462.184395 -53.919434 290.450032 649.797638 179.637482 614.745794 -181.333563 -808.063831 -784.065384 48.391758
200 -609124.4232969265 -3577.341047 320.659771 -194.772038 -376.181672 -742.057406 559.631605 -123.404392 57.245803 515.435024 409.586285 643.508536 -390.828206 -756.109872 -771.083313 104.566511
201 -630318.0254337890 -3648.787454 224.657168 -570.680850 -545.201366 -828.741867 613.447712 28.207317 -58.841951 496.530671 343.522675 602.433443 -291.374326 -813.820681 -567.897975 22.571056
202 -675958.4474246226 -3783.124011 206.901812 -546.804022 -301.772614 -738.730878 844.891310 -39.949256 44.529270 585.166698 213.356475 678.375023 -378.931961 -765.771009 -408.617628 63.621847
203 -702300.2820057862 -3851.649033 15.649883 -433.954633 -64.739603 -616.435094 754.802996 -139.698583 75.479420 551.807090 106.010760 1033.559400 -456.775395 -679.699906 -486.203181 57.450904
204 -660819.2108765172 -3733.907114 -88.945225 -371.382443 140.921815 -793.484475 705.936438 -112.534519 23.813021 487.126621 90.742233 1147.783606 -523.848809 -639.246484 -500.288385 234.747660
205 -630288.9660544167 -3643.069513 -96.829507 -391.971734 -205.745655 -547.449783 709.983935 50.647759 151.256362 201.894106 7.049163 1045.874653 -413.504803 -654.458966 -563.802159 -33.619255
206 -749005.4825356094 -3974.180338 -12.708014 -394.801245 -35.555015 -362.569462 908.675909 -248.004333 61.559782 533.910895 36.419021 1155.411303 -490.311739 -902.731078 -731.291480 406.552433
207 -724727.3525105212 -3902.812901 36.428721 -317.359378 -309.567829 -218.464138 703.229781 -257.384796 -41.171252 428.613707 -73.434243 1220.927642 -641.215165 -954.534829 -673.403381 516.220690
208 -755449.3309865555 -3988.978391 -110.702893 -302.202985 -111.732134 -533.642644 825.748802 -303.444799 -35.461168 482.079993 -91.649508 1202.733995 -430.566415 -879.633251 -492.435213 303.817956
209 -766336.2154571802 -4017.367459 -215.344739 -297.792428 -62.030825 -545.966271 726.017651 -271.537333 -57.960546 353.035806 -94.463688 1098.362795 -442.357818 -948.952312 -696.330797 242.233539
210 -832670.8783261761 -4187.093238 -251.496540 -304.066655 -175.246223 -638.703669 775.586372 -178.465440 -14.415181 390.286838 -173.003522 1113.399094 -509.007670 -854.017229 -770.505177 513.813594
211 -838134.7830979625 -4200.493001 -21.108742 -288.944438 -283.782676 -744.089282 835.096691 -233.458219 -238.193824 213.560293 -11.317422 1289.195478 -486.248459 -677.387587 -792.391692 529.752700
212 -734316.2985190615 -3934.635448 213.959588 -421.325286 -376.553963 -937.366589 943.204941 -378.604514 -246.664925 171.056086 -45.987670 1427.218028 -516.342489 -399.990832 -927.148384 311.982526
213 -824598.7785750454 -4166.151182 -201.580136 -360.597050 -342.461234 -886.761633 746.905063 -57.601879 -492.065816 80.137145 22.346557 1563.017744 -740.306037 -519.731572 -1116.284293 502.637846
214 -859027.4871644821 -4251.435635 135.085822 -275.697234 -234.211768 -770.039681 919.164792 -263.866598 -12.941934 176.666327 -212.192081 1227.392524 -286.930627 -653.463671 -695.163046 665.045132
215 -837505.8351182671 -4200.041402 147.476004 -284.783898 86.001268 -942.158735 873.099677 -159.924216 -132.565459 285.058482 13.312704 1095.712666 -650.607505 -749.888215 -957.750325 630.917638
216 -872784.6831897895 -4277.474456 151.893601 -72.105099 -334.970335 -471.469002 1054.919678 -431.555755 -20.120402 -106.524935 -175.359764 1354.015411 -470.316886 -715.874007 -627.748265 660.728411
217 -902806.7904719593 -4349.462345 161.058373 -7.757689 -202.926944 -883.431491 840.250170 -744.046237 -178.340602 -148.292360 -270.413349 1562.878803 -672.776158 -786.746072 -460.220193 763.150232
218 -921545.3585192056 -4395.103499 31.467287 308.790018 24.343834 -822.483446 1054.344297 -808.018233 -131.805014 -299.180002 -335.422447 1400.728080 -721.822960 -688.569836 -427.642732 521.504679
219 -935692.4507257893 -4426.288031 -8.530501 452.113911 -524.868760 -934.036171 1473.255744 -827.126010 -474.808056 -531.179309 -378.740102 1165.454216 -819.388614 -656.418667 -511.916865 516.457119
220 -927751.6018755004 -4405.636328 46.739289 394.362007 -494.387568 -992.441738 1520.466718 -695.463822 -559.104416 -503.944855 -301.496309 1404.454689 -668.914893 -892.354817 -471.027009 626.401649
221 -980952.7139368565 -4531.811206 -37.620923 635.656268 -646.213081 -908.628982 1761.104345 -769.382648 -670.202279 -465.869893 -167.462819 1164.150815 -695.255655 -810.845647 -707.268592 670.467117
222 -900646.6158062671 -4338.559128 168.140070 720.509382 -614.629070 -737.432305 1766.167322 -783.767567 -605.982926 -630.097646 -256.437766 1168.904179 -918.188205 -981.518344 -626.740440 614.310678
223 -1069992.2670345739 -4734.443935 -209.284277 458.625497 -763.310311 -1082.253495 1852.049330 -839.359471 -815.209027 -192.270522 -263.914907 1227.408974 -649.444741 -775.079772 -806.000882 785.541365
224 -1107914.7057210712 -4827.134497 -440.401271 201.242870 -560.457718 -1180.820388 1634.695515 -921.177558 -627.474259 -86.948018 -382.053992 1144.559187 -79.781591 -537.639024 -570.488301 695.973128
225 -1071004.5184447288 -4752.841592 -756.702632 250.207518 -330.254691 -903.993710 1917.617522 -921.416245 -655.391243 -387.742586 -463.934022 990.344354 -44.057922 -482.572271 -418.503802 887.414154
226 -1108057.4450995345 -4827.872395 -531.267221 112.660670 -269.272584 -1239.078422 1260.679134 -836.955942 -378.287415 -353.662385 -376.112218 937.942625 -225.059429 -485.778974 -421.662141 953.249975
227 -982354.2605942336 -4552.469568 -545.211704 -300.276642 -137.506417 -1102.780109 1301.236319 -495.664077 -382.921680 -429.244131 -797.425663 1136.319112 -29.889744 -353.432969 -52.867110 1281.842204
228 -827520.4724984579 -4172.594870 -604.097705 -44.784800 -216.205502 -1565.586997 1283.623001 -792.409875 -453.168040 -359.125847 -433.677698 1149.616397 -183.557238 -434.210054 -808.200863 1004.172992
229 -1199323.8796329936 -5020.246890 -614.982774 174.430850 -247.281371 -1757.581313 1259.912944 -527.146720 -514.213113 -448.267948 -305.548981 1217.293869 -346.305172 -619.548521 -730.626695 957.893459
230 -1152887.5257084761 -4928.343858 -514.948011 97.609812 125.668416 -1784.585136 1663.420718 -368.041275 -505.281002 -461.034767 -281.199174 1014.645463 -466.583048 -564.121365 -226.054301 638.766903
231 -1128310.4851695895 -4876.403993 -725.359298 -84.470363 60.838134 -1365.755543 1012.906398 -588.929135 -559.889851 -538.405980 -383.824407 816.143456 -405.215627 -656.221460 -895.579665 472.730408
232 -1069744.0904958888 -4732.379123 -190.347507 367.649120 -358.198892 -2116.715876 1392.040874 -176.367712 -29.788302 -310.543711 -230.215684 1097.943191 -86.923937 -360.441808 -1098.381101 1176.617387
233 -1150713.4223929180 -4913.689667 -544.200318 107.249944 -382.493444 -1564.056796 1353.297938 -186.763231 -337.894232 -417.049104 -387.432954 1180.106227 -459.850793 -665.974678 -758.166941 1145.831340
234 -1194057.8394455661 -5007.553817 -925.166780 68.319041 -429.103232 -2006.957395 1600.455809 -579.236880 -264.090288 -629.508132 -222.661632 1205.736392 -687.967724 -614.930052 -763.034342 988.535814
235 -1089399.2754310330 -4780.415617 -470.982567 674.274379 -637.308790 -1888.277555 1453.795453 -808.339197 -759.967364 -391.542842 -606.331189 1154.537337 49.301061 -695.455693 -775.492637 1005.752799
236 -1131751.2525296428 -4875.083839 -296.225434 236.887923 -101.053887 -1757.707952 1525.806165 -435.879933 -670.179365 -394.608393 -150.064448 1543.755357 -648.098996 -593.668955 -656.557125 856.488196
237 -1282372.1320303408 -5192.610772 -455.206667 88.488238 -397.052591 -1560.781689 1272.400264 -683.035356 -773.843604 -518.817973 -562.458816 1406.854536 -132.135036 -673.918180 -642.423691 593.545242
238 -1274221.2589257155 -5178.012110 -593.157700 119.882992 -428.973168 -2104.381405 1267.860171 -476.265518 -737.069172 -182.916975 -715.190253 1351.605602 126.425111 -629.813310 -860.371772 591.735401
239 -1239157.3511984379 -5095.293056 -326.449992 28.953096 -807.922147 -1467.791099 1161.923967 -503.474432 -819.714719 -363.463236 -806.085068 1623.319776 -114.755521 -474.066980 -833.392058 621.882577
240 -1321920.8290198306 -5273.995237 -602.035645 -83.412936 -240.929359 -1956.238900 1350.051418 -806.263954 -581.422896 -658.140873 -638.969304 1608.779872 87.302354 -812.648125 -586.357027 302.941899
241 -1409167.5160278708 -5443.022429 -729.380371 -109.643450 -451.262605 -1787.797839 1383.761522 -226.188675 -838.621577 -792.579225 -308.906540 2036.183096 159.965138 -757.406696 -215.588404 383.797943
242 -1507491.0260900236 -5617.500987 -537.430849 264.140380 -638.226173 -1593.159625 1460.254596 10.584350 -871.084885 -1015.460971 -51.060257 2166.865882 325.684524 -788.219902 -556.000517 223.507796
243 -1431336.1420845224 -5472.117419 -866.558844 92.670005 -728.963507 -1811.664392 1761.399202 485.547011 -1224.249417 -1206.436026 -255.601497 2052.528397 417.619952 -968.492397 -1056.333622 505.663952
244 -1676798.1617518191 -5918.609004 -264.243884 310.490089 -328.684781 -1614.786845 1668.308978 37.937378 -746.628741 -1248.946246 -59.189639 2684.177478 329.687545 -863.057619 -865.279850 479.547688
245 -1466060.1096433355 -5516.270345 238.567608 195.524261 -478.130906 -1290.228508 1445.021059 42.699195 -341.371504 -1523.447414 19.736797 2930.641665 -112.384946 -985.241718 -973.770999 777.654681
246 -1628622.9063747169 -5828.608004 85.709388 301.419527 -491.006908 -1526.854707 1356.657675 374.147900 -654.473189 -942.188292 -214.250149 2679.236016 386.912989 -969.312374 -784.530838 102.897762
247 -1990880.0815292804 -6448.482222 -182.562885 329.049807 -593.886729 -1687.282770 1523.328344 -171.386541 -655.010358 -1063.690960 88.494399 2676.267659 181.582687 -861.490006 -804.655473 786.477765
248 -2060474.4548812632 -6562.239820 -221.504596 222.361845 -661.657167 -2556.537270 1267.715356 -425.296266 -527.903783 -875.891137 -78.259173 2754.835407 367.465195 -1011.906437 -719.296491 868.564080
249 -2152032.8312797905 -6706.130220 -201.324385 110.656070 -384.444037 -2520.238273 968.759745 -822.361233 -201.831002 -916.420459 312.308897 2853.870239 560.879643 -970.416398 -652.607353 1030.774271
250 -2144277.1892810790 -6695.439929 232.617557 -87.642574 -358.674116 -2327.149249 772.042485 -874.267342 -349.717959 -959.998451 55.455693 2552.946111 669.178822 -1396.785574 -958.775259 862.120930
251 -2190828.5770869977 -6758.135518 -306.213923 420.600422 -176.868846 -2660.122941 1373.135420 -822.114335 -360.863873 -1368.688850 361.471588 3253.563058 861.613825 -730.678284 -1167.232960 1100.364595
252 -2096441.3151018429 -6610.446078 3.058080 286.027228 -174.623368 -2833.212626 1516.664596 -1000.714156 -534.821474 -1277.853565 128.681533 3478.979716 653.279483 -853.786942 -912.599024 1194.408958
253 -2342047.3037983612 -6986.284584 -295.734689 556.684631 32.180987 -2620.546263 1138.251418 -1245.668317 -354.189239 -1507.805301 533.397950 3278.479309 972.767850 -716.632387 -1260.046007 1027.333292
254 -2707677.1895243065 -7512.386963 -201.907241 837.106630 -110.987738 -2365.264286 1082.485482 -1366.852051 -306.002317 -1822.886139 258.123613 3174.756085 1390.439855 -1349.102400 -1597.525835 496.265572
255 -2611952.1830408378 -7383.609545 10.416108 1154.518530 -22.083905 -2295.456788 1164.734239 -1494.055409 -629.749635 -1602.243303 264.155603 2981.413426 1781.190683 -1208.578299 -1305.977412 680.326057
256 -2621676.0546765635 -7387.021898 -34.929793 806.926267 188.354231 -2343.450495 1008.336780 -1086.384029 -312.255247 -2147.066688 309.526550 3012.323120 1531.688751 -1367.082541 -1316.455725 400.515301
257 -2608152.4428849537 -7367.349977 331.545623 576.174239 -220.532233 -1788.526667 953.493279 -953.977538 -720.675720 -1718.652493 -202.038082 3517.281796 1687.190573 -1334.158701 -1844.354422 601.473645
258 -3108782.0627484657 -8048.272437 -249.955879 619.720956 -357.800393 -2231.631970 878.577229 -1335.746691 -3.688208 -1602.736506 668.270873 3500.665890 1745.237206 -865.867990 -1698.123922 541.046649
259 -2612211.1923396057 -7373.907602 -8.740555 866.454909 -552.477621 -2830.752807 1302.450202 -1240.772183 372.127206 -1297.836840 654.943081 3546.705584 1432.129150 -580.886695 -1485.322994 228.521737
260 -2991689.5694416319 -7893.902726 -89.598922 623.293891 -466.250091 -1657.540892 801.550106 -1190.147918 -369.266533 -1560.214102 641.871694 3692.103848 1437.308838 -532.930806 -1966.466201 657.224164
261 -2822297.7524002753 -7682.408769 -394.506928 -12.180899 154.784605 -2571.020440 1315.751620 -1759.777977 -112.881867 -1130.350175 238.972360 3345.282096 1944.779022 -499.199124 -2028.850646 876.361843
262 -3513081.9597010305 -8553.449620 -367.973543 661.988534 -105.147585 -2698.565004 824.644552 -555.666909 297.372494 -1823.041867 133.254978 3625.713929 1612.968854 -1161.289231 -1644.866222 737.202140
263 -3867243.7277774327 -8984.163428 -237.491036 731.074333 -528.988239 -2773.679914 844.389658 -1152.578608 -398.593946 -1941.634465 -189.501254 3400.163883 1198.407864 -750.434081 -1679.498117 981.825885
264 -3817703.8202745747 -8916.267465 -52.121829 349.326318 -1008.658127 -2768.308932 501.793051 -1563.539296 -13.945470 -2202.980840 9.570414 3075.689452 1296.369738 -971.418900 -1263.409233 1086.604075
265 -3696341.4058352690 -8780.169432 -263.193282 591.138538 -782.073174 -2623.204565 350.270884 -1459.240549 -169.059745 -1579.608014 -7.458027 3436.442525 1584.568501 -742.444459 -2023.269145 674.845983
266 -3620729.5563978311 -8694.124567 -315.052084 334.842868 -293.388564 -2929.921632 1144.103268 -1312.258553 -265.153416 -1936.002643 -492.250047 3332.062807 1587.645931 -426.759303 -2001.412370 1080.752977
267 -4022044.1380020133 -9166.968211 396.543412 693.671485 -351.888503 -2365.616794 750.115190 -1379.447986 -138.483289 -1252.264989 87.630026 3326.265019 1004.782960 -1070.138755 -1481.006330 775.796638
268 -4118113.0106067839 -9272.491045 576.447796 671.781951 -885.374795 -2605.602431 488.059545 -1447.351619 39.715460 -1507.214515 -316.474329 2730.321214 1073.332476 -934.253531 -1261.403506 753.285103
269 -4000978.0640399703 -9135.561931 508.131727 738.205222 -754.855501 -1740.746615 238.144824 -1067.412545 330.794462 -1599.780999 -232.566448 2694.632883 1747.258251 -778.935563 -1507.967587 359.405828
270 -4180631.0515179518 -9342.133447 63.925928 618.552229 -998.074358 -2022.342011 742.471803 -1284.869660 -277.080980 -1754.485070 -291.039603 2751.423114 1007.206116 -615.143392 -1386.182933 930.375324
271 -4306476.7733679842 -9490.160875 111.601014 702.550384 -614.757309 -2013.373304 915.966507 -1204.458192 -831.937763 -1737.122643 -387.000809 3291.296640 1009.497831 -614.958480 -1223.976737 885.139110
272 -4345633.1026118193 -9535.376232 1122.746011 188.419005 -228.382483 -1568.528882 -191.827944 -1357.309325 -1634.715486 -1573.738144 379.619887 3997.355304 1155.691304 -294.392866 -854.973197 1351.265192
273 -3762943.7048335923 -8867.080484 1287.952868 283.169880 -288.256351 -1605.403162 52.907603 -1716.238044 -1946.410702 -1543.062205 220.872903 4075.839590 862.375299 137.664476 -830.711507 1603.951811
274 -4372628.3878603987 -9571.832072 1296.902500 391.470563 -362.596954 -1404.657098 31.332283 -1739.195286 -1286.603265 -701.243264 137.839809 3410.744437 1877.852324 359.197319 -493.545647 1181.346582
275 -4217902.7021493157 -9407.253596 1167.586146 392.925800 -118.709793 -1364.919837 2.480106 -2111.372736 -1737.230013 -1214.961641 653.809966 2727.734764 1251.837991 1124.455858 -731.900671 481.322659
276 -3802296.4846924087 -8909.535233 889.237997 -218.168044 -1117.704804 -1407.718351 147.346654 -1936.949877 -1438.572333 -880.265112 68.945017 3619.917658 1985.926655 906.364408 -648.713873 1714.854114
277 -4592973.1553629404 -9806.727719 1163.185563 466.766630 -604.214677 -1299.557445 159.831872 -1711.722004 -958.384177 -516.564584 441.486381 2957.820947 1927.010470 36.191036 -686.507074 1660.991668
278 -4650211.6081467029 -9868.483355 1604.308415 821.675384 -329.741096 -840.734138 409.076376 -1995.759928 -840.264900 -409.125512 389.511735 3140.333671 1883.748505 128.585061 -1181.355499 1216.912065
279 -4339301.9380611302 -9525.651265 1727.236100 290.621495 -572.343472 -1332.625903 816.480159 -2049.059517 -600.293244 2.081435 806.672355 3973.839372 1520.274209 211.562926 -679.433632 1463.128303
280 -4845813.5001077605 -10077.333505 701.174402 778.451712 -474.366257 -1231.099284 670.786053 -1303.862969 -747.411714 -71.934887 540.101454 3094.643224 1267.754925 -54.063039 -1039.851770 1413.206035
281 -4946983.2944963202 -10171.922984 558.155251 724.266444 -334.873580 -1230.718927 505.347097 -758.643987 -325.784208 -541.182893 629.922934 3588.324266 1518.633796 -737.466442 -953.298419 1175.085870
282 -4993873.1677669734 -10222.960272 853.264404 1565.367298 344.310754 -1347.475598 576.516563 -1039.035532 -316.358143 -809.215285 18.649254 3658.729634 1956.724166 -136.517211 -1199.645395 917.475904
283 -4540851.9189305585 -9749.542218 1452.252199 1771.509771 0.539836 -1632.301913 644.161262 -1476.409831 -809.333759 -1120.657075 -392.393234 3261.520086 1705.391268 -217.499414 -1161.685839 1211.964559
284 -4532769.0560492426 -9735.160306 655.567135 1809.381272 827.787226 -1206.075844 868.767923 -1163.415382 -261.984047 -1220.458645 511.064593 3707.005776 1730.185455 371.083935 -1177.876974 733.747807
285 -5711901.7266505994 -10947.795406 734.554232 1340.604640 443.751197 -626.093595 531.116056 -1791.622657 -949.848038 -104.749170 -223.445744 3814.439755 1922.807217 -622.911409 -1862.009146 829.701856
286 -5514893.7728111511 -10753.058789 316.663652 1269.473117 267.472747 430.498000 717.393075 -1724.572317 -590.543778 -553.159353 -545.014944 4219.364691 2026.031986 -542.570356 -2190.186837 1136.177949
287 -5710420.8458754886 -10947.924000 -74.834548 1141.472774 -221.388246 -639.309440 763.859232 -2522.916697 -700.495809 -477.407379 -424.931709 3404.687429 2373.802605 -767.722646 -2268.381414 437.686258
288 -6583859.5405893261 -11747.241334 521.697735 1655.141240 778.862516 -121.554099 805.148371 -1260.957504 -401.908987 100.171183 446.863018 4208.368359 1843.634631 -1201.829250 -1869.318390 871.142562
289 -6333703.5334938793 -11539.513640 44.273320 1079.014444 621.794316 389.609671 1129.489939 -1163.249812 -958.630721 23.310388 28.632899 3719.077829 1500.704401 -515.117577 -2319.049571 980.217009
