evaluations raw_y x0 x1 x2 x3 x4
46 4.4524811420 -0.115458 -2.478856 -2.159932 1.321114 -2.991731
47 4.6651023471 1.893668 -4.764063 -4.861058 -3.538280 2.617057
48 3.5176619839 -0.349569 0.128583 -3.513568 4.634193 -3.072281
49 3.5053661484 1.146418 -0.398130 4.509831 -2.807350 -4.908032
50 3.6553980834 -1.497600 -0.238809 0.907646 -0.923717 2.768175
51 3.4465292829 -1.101816 -3.126639 3.280217 -1.477047 -1.393945
52 4.7077721177 -1.679173 3.260389 -4.487018 -1.958500 -4.240947
53 4.0029737998 -4.881127 2.533120 4.632563 2.810722 3.966156
54 4.0109027326 -0.001620 2.132352 3.645250 4.914198 -1.445204
55 3.5820661027 -3.492943 1.995326 -2.639365 2.930629 0.524547
56 3.8652127194 3.509127 3.113630 2.711335 -4.797176 1.335600
57 3.9128195176 4.147487 -1.581457 -4.028677 4.760896 3.676275
58 3.9373654244 2.567170 4.220601 2.228652 1.876724 -3.350427
59 3.6765872942 3.330240 0.369161 2.739384 -0.514900 -4.417695
60 4.2912623139 1.756798 -1.040399 -1.873454 -2.916411 -0.663937
61 3.5145257827 -3.163049 -0.783383 1.365109 -1.122600 1.458685
62 5.0159888682 -4.451100 -0.579860 -3.370908 -0.787248 -3.168569
63 3.8666079263 -0.888967 3.844081 0.489667 -1.783021 4.243052
64 3.8161901413 4.851651 2.735948 0.757773 -4.687015 1.079375
65 3.5776801018 -1.963148 -3.981856 -1.194072 1.590645 4.765098
66 3.8459079370 -3.397322 4.111895 -0.529225 3.236163 2.004135
67 3.4269403181 -1.635668 -4.566921 2.171723 1.023221 -1.265032
68 4.4090016966 -2.181814 0.059632 -2.042458 -2.555284 0.708623
69 4.5337696127 0.401594 -2.089730 -1.449427 -2.440686 -1.702773
70 3.8300969709 2.705677 2.999711 4.864730 -3.232130 -2.278334
71 4.4655334187 3.174991 -1.920550 -2.273170 -1.644313 -3.866725
72 3.7210608205 1.527214 0.211980 0.360001 4.530093 -4.093618
73 3.6216859116 1.107476 -2.458603 -0.312514 -2.730809 4.629768
74 4.8102885758 -2.492877 -3.853085 3.146340 -4.987509 -2.021268
75 3.8232186464 0.080898 -2.782898 4.321184 1.481232 1.800020
76 4.2698271519 -3.991635 -2.414432 -0.377056 2.741016 -0.521973
77 3.5112361268 -3.169561 1.363890 -1.552978 2.813845 -1.776583
78 3.5080731789 -0.321808 -1.976414 1.531226 2.214329 -3.841933
79 4.2606519940 -2.755731 -2.719423 1.639908 0.558918 -1.183184
80 3.7000644428 -2.675416 4.222727 2.921056 -1.030135 -1.388591
81 3.6101721323 -1.286250 -1.805403 1.029304 4.910226 -2.879075
82 3.4652255020 -3.175172 -1.145556 -0.667868 4.116323 -2.514173
83 4.2807584526 0.710924 -4.330604 0.835954 1.894806 -3.733472
84 3.5754718114 -4.579089 -4.190800 3.446893 4.931630 -0.443081
85 3.7351629363 2.080646 -1.434996 2.456570 0.672397 -0.912510
86 4.3701341050 -3.880176 -1.806219 3.046208 -0.916856 -2.058518
87 4.3301941414 -4.290294 -4.076089 1.665938 1.685787 -0.188966
88 3.6763000160 -1.301171 -2.539811 3.592820 3.071245 -1.323542
89 3.9778831003 0.348332 4.687406 1.657441 3.633238 -1.845786
90 4.5344573013 -4.593622 -2.225689 4.758778 -0.577214 -4.693758
91 3.7441178003 3.066693 -4.223850 3.783534 3.218115 -2.775095
92 4.8198054995 -1.200640 -0.053685 -0.161431 -4.093070 -4.769687
93 4.5638909808 -1.438558 -4.548670 0.487437 0.808311 -2.915482
94 3.9922389339 4.410141 1.842922 1.063866 2.050035 -0.554023
95 3.6136670604 -0.226706 -4.561600 2.504254 2.553337 -0.219583
96 3.5238658089 -3.527202 0.517483 3.611186 -0.978092 -1.652406
97 4.7994179365 -3.601529 -2.799631 -1.340147 -2.041942 -0.318472
98 3.6485167700 -4.490016 -4.675839 1.416170 4.721165 3.884928
99 3.5303588821 -4.641212 -2.873995 -0.998046 3.602092 3.032430
100 4.2801225534 4.477771 3.997852 4.057781 3.475900 -0.532388
101 3.7919772411 1.608388 3.252645 4.875142 -3.407094 -2.151828
102 3.7923078129 0.484559 -0.393268 1.579123 4.921258 -2.406766
103 3.4997471233 2.082198 0.229865 -3.752699 1.266719 -2.413422
104 3.8227280472 -2.910311 2.195535 3.136694 3.582938 -1.115777
105 3.4801597754 -4.274734 -4.915170 2.879968 2.992381 0.276811
106 4.6459902109 -0.214386 -2.282248 2.673348 -4.228423 -4.406050
107 4.3394459234 -2.630063 -2.955068 1.655556 0.478647 -1.828449
108 4.6481263753 -0.989515 -4.687782 -1.290275 1.198766 -2.711832
109 4.6424935511 -2.961896 -4.716133 1.594945 1.707892 -4.063947
110 4.4242601069 0.951138 -3.245077 -1.641116 0.907705 -3.093002
111 3.9491000337 -4.773356 1.464316 3.433813 3.184095 4.505488
112 3.5091786654 -3.509322 -1.705365 4.930930 1.806537 -3.891787
113 3.6996441183 4.652856 -0.696284 2.978490 0.092846 -4.987996
114 4.4862924314 -3.831994 -3.896985 -0.620862 4.329004 -2.792354
115 4.6993360616 -3.789565 -4.366462 -0.183555 2.489044 -3.190596
116 3.4361972380 -4.503393 -3.034270 3.461900 2.768219 -2.750850
117 3.5176972585 -1.663968 0.599725 -0.883916 3.634929 -3.858593
118 3.5576623298 -2.956974 3.523532 -4.095859 1.908170 0.374422
119 4.2774692641 -0.583677 -0.612599 0.964624 -2.402828 -1.979841
120 3.7882163984 -0.451642 -1.340252 2.992157 -1.388696 4.278628
121 3.4869886316 -4.880027 1.238396 4.372837 1.321114 -4.934987
122 4.6308686984 1.037705 -3.558766 -4.861058 -3.538280 2.617057
123 4.9311368205 -1.372283 -1.847668 -3.513568 -1.989818 -2.720574
124 3.7505928296 -3.087378 -0.398130 4.896583 4.666235 -2.858026
125 3.5398796160 -1.497600 -0.238809 0.428014 2.330488 -2.680434
126 3.6956575678 -0.692629 -0.003454 4.319143 1.101881 -2.777308
127 3.6388403951 -0.646125 -2.206697 4.091958 -1.958500 1.351782
128 4.6184927982 -4.081841 1.015984 0.672682 -4.109864 -1.713046
129 3.6963663003 -0.001620 -4.112634 1.776299 4.914198 -0.612205
130 3.7198352621 -1.173359 1.995326 0.578035 2.930629 -1.823333
131 3.8084125276 -4.915430 3.696533 2.711335 1.729662 1.335600
132 3.4935228536 2.592037 -4.720094 -4.028677 4.807775 -1.382459
133 3.5544403480 -4.613953 4.220601 -0.268866 0.636965 -1.296036
134 4.6163884215 -1.654017 -4.749723 2.889149 -0.514900 -4.128827
135 3.5621175707 -4.139569 1.666559 -1.873454 3.866825 -0.663937
136 4.0326146306 4.809644 -3.901811 3.260604 4.120442 1.458685
137 3.4966531885 -4.246391 0.476350 1.870897 -0.787248 0.027438
138 3.8358677222 1.794828 3.844081 0.489667 3.807466 -4.742804
139 4.6564949325 -4.814492 -0.967980 0.757773 -4.687015 1.079375
140 4.7352067764 -3.934059 -2.558310 0.191061 0.897978 -4.013839
141 3.6803039826 -2.805684 -0.825095 0.251019 2.589140 2.382842
142 4.5617162301 -4.251373 -2.026315 0.961712 1.023221 -3.317973
143 4.3439948353 -1.765592 -2.823015 0.196403 -2.555284 1.613082
144 3.8041975116 1.659127 -2.089730 4.252816 2.306857 -1.668939
145 3.8369826091 2.705677 -0.719191 -3.431185 1.677546 4.986192
146 4.6530485009 -1.716466 -1.920550 0.069306 -1.644313 -3.331000
147 3.7123591431 -1.197182 -3.324722 2.455671 2.026675 2.373799
148 3.4377645279 -2.833384 -2.458603 1.218125 1.980590 -1.928845
149 3.7721897465 -0.971379 0.263567 3.667501 2.814422 -2.054900
150 3.6865491171 -1.160909 -2.782898 1.526021 2.354553 1.800020
151 3.6760901781 -2.781476 0.491821 2.334959 3.948530 -2.499151
152 3.5464956264 -3.169561 1.363890 -1.552978 3.200939 -1.347484
153 3.5673235130 -3.974753 -2.689629 1.745538 3.767089 0.128689
154 3.7019634530 -2.916096 -3.796253 3.220734 4.621765 0.963452
155 3.9175325697 2.398679 4.854100 4.308061 -3.740895 -0.736319
156 3.6201896177 -2.741974 -0.015243 2.917124 3.547756 -3.506973
157 3.4197023599 -4.577480 -0.745274 4.813351 -0.354653 -3.576165
158 3.7224028866 -0.318031 4.355730 2.260158 -0.027846 -3.703276
159 3.7012375109 -3.695511 0.974932 3.872312 4.931630 -4.006564
160 3.5753234490 -4.600340 -1.434996 3.673591 2.436375 -0.912510
161 3.8123432990 -1.851095 0.686998 4.498017 2.107772 -0.793000
162 3.9365099546 4.127826 3.296122 -1.464510 2.021460 -0.457983
163 4.1516796233 4.148090 3.159515 3.592820 2.855744 -1.252469
164 4.6339424004 -0.067180 -3.995788 -2.555816 2.112414 -3.809534
165 4.2693495597 -1.918405 -2.075563 4.758778 -0.577214 -4.721972
166 3.8845239803 3.066693 0.345642 1.480914 4.201385 -2.775095
167 3.5191464877 -3.728338 -4.960895 1.093562 4.374571 1.082826
168 3.6752512793 -3.996020 0.930829 2.868515 0.391473 1.280466
169 3.5573572744 0.160114 -3.812547 -0.648421 3.601110 -0.554023
170 3.4353254308 -0.226706 -4.561600 -0.943222 1.139955 0.512993
171 4.3435587336 -4.540707 -3.597589 2.696131 4.475251 -4.359782
172 3.5254874214 -1.427436 -0.586256 0.318787 -0.475228 0.178637
173 3.5837327961 -2.296942 -3.636463 2.188822 2.298410 0.802952
174 4.0889067731 4.285577 -2.873995 2.085721 4.520890 3.032430
175 3.8097577547 4.477771 1.140126 -3.182591 2.809798 -0.656268
176 4.6183306743 -3.337318 -2.736403 3.984130 -3.407094 -2.709955
177 3.6512076869 1.070763 -4.395926 0.409491 4.656405 -0.822035
178 5.0242748370 -2.640924 -4.330282 -0.060330 -1.027597 -4.367536
179 3.8174776010 -4.647213 4.717420 3.542313 4.205043 -3.050021
180 4.4602548608 -4.762254 -4.296399 4.722760 1.559470 -3.781514
181 3.5272805937 0.022240 -2.867564 3.443293 0.856463 -3.404417
182 3.9669649548 0.864734 -4.235128 2.827983 4.031047 4.739259
183 3.5419782563 -4.998513 0.802390 1.560212 3.774780 -2.748629
184 5.0203952148 -4.929587 -3.142513 -1.277933 -0.177752 -2.883724
185 3.7355099412 -4.090206 1.485725 3.812751 4.196483 -2.534611
186 3.6380150502 -3.460510 0.073446 2.893736 0.635158 0.471483
187 4.1021693362 3.578196 -2.573132 4.805778 4.491012 1.055776
188 3.8410592917 4.652856 3.945435 0.441618 0.092846 -3.819345
189 4.2691306708 -2.722789 -3.003140 -0.476000 1.672542 -0.018353
190 3.8185349490 2.635781 -0.892854 2.156225 -0.481704 1.374566
191 3.5999594231 -0.404887 -2.247856 3.461900 2.768219 -3.844977
192 3.4425369511 -3.297543 0.599725 2.403304 0.241463 -3.858593
193 3.5598099977 -1.537220 -4.013598 3.619287 2.810888 -2.076345
194 3.7487253708 -1.688260 2.099181 1.510746 -1.836031 3.090414
195 4.6850924490 3.918700 -4.281896 0.167532 -3.881329 -4.743383
196 3.4211844784 -4.880027 -0.760614 4.825886 1.321114 -4.912270
197 4.8537741888 -3.970386 -3.753954 -4.861058 3.911614 -1.979301
198 4.3279341422 -2.506136 -1.952091 -3.513568 1.743643 1.068041
199 4.6007358608 -4.854668 -1.223432 4.509831 -2.807350 -3.658219
200 3.5477346180 -4.554660 0.813739 2.564349 2.380495 -2.680434
201 3.5125901397 1.169600 -3.126639 2.824811 -1.477047 -1.680767
202 3.4482218616 -1.372761 -2.437249 2.678289 2.094421 -4.742746
203 3.6735304456 0.329333 0.238948 0.831504 4.618587 -4.582942
204 3.9437841480 3.462249 -4.112634 2.467961 4.914198 0.959530
205 3.7306093060 -3.492943 1.995326 -0.993822 4.723589 0.524547
206 3.8529245758 2.227267 -0.827637 -0.108189 3.875953 0.420675
207 3.4641292728 -4.042157 -4.720094 2.778055 3.954834 -1.382459
208 3.9378304175 1.603662 4.220601 3.771893 1.944850 -3.987521
209 3.8313657736 1.549491 0.369161 0.559134 4.720472 -2.109233
210 3.5171041488 3.131618 -3.303266 3.982584 -2.962150 -3.034337
211 3.5369006859 -3.163049 -0.783383 1.020484 0.561889 0.636759
212 3.4899836911 -4.246391 -2.123469 0.314524 3.214558 0.027438
213 4.4064782484 -2.479664 -4.111554 2.262969 -0.120345 -1.532750
214 3.5458298399 -2.509547 -3.623474 2.189216 1.343825 1.079375
215 4.1116683692 -4.728345 3.655632 3.285689 4.599438 4.765098
216 3.6373627792 -1.413873 -1.052671 -1.907228 2.589140 2.382842
217 4.3302670709 -1.822919 -4.566921 1.411625 4.175913 -4.357382
218 3.5768326582 -1.765592 -3.694877 0.196403 4.306039 0.155079
219 3.6643224314 0.652990 -2.892407 4.252816 2.306857 -3.097973
220 4.9818769098 -3.207797 -0.823436 -1.130050 -3.232130 -3.600614
221 4.3439428601 -3.032002 -4.081771 -2.273170 1.258274 2.786930
222 3.5650914281 -1.197182 -3.610947 2.455671 4.238872 -2.961147
223 3.6966135675 0.539613 -0.606363 1.218125 3.945711 -3.127325
224 5.1451567785 -1.267458 -3.259494 -2.214309 -4.401382 -2.543095
225 3.8064113206 1.781696 -3.965349 2.540455 2.354553 1.800020
226 3.4368090116 -0.254212 -3.685202 -3.732533 3.396197 0.231512
227 3.9613808680 -4.161967 4.970469 4.738858 4.327859 -1.776583
228 3.5420814999 -2.328548 -1.976414 2.626099 2.214329 -2.142837
229 3.6172616953 -3.788187 2.462799 4.336821 0.860082 -3.738601
230 4.6199268742 -2.663521 -3.685191 0.478179 1.720141 -4.048469
231 4.9606367618 -4.633166 -2.921286 -2.082179 2.486507 -4.622003
232 4.7344758876 -2.938512 -2.229739 -3.712919 1.838654 -2.356864
233 4.2878454912 -4.788006 -0.816973 1.165068 -1.941933 1.604087
234 3.4838267148 -3.453073 0.392759 -2.647027 4.931630 -2.180153
235 3.9452419962 1.778604 -1.434996 -0.385930 4.512039 3.255330
236 3.8571293440 -0.963278 1.851219 1.077399 4.513063 -0.793000
237 3.6625841051 4.127826 0.456497 1.944839 -4.889141 -0.457983
238 4.2726002016 -1.301171 -2.539811 -2.449133 3.053569 -1.323542
239 3.7041527616 -3.307640 -2.797652 2.697218 3.245222 2.307130
240 3.4802661801 -4.568925 -2.075563 3.629404 0.664175 -0.687372
241 3.5667532733 -1.697463 -4.223850 3.783534 1.049679 0.051835
242 3.8106705051 -3.728338 -1.487496 3.034307 4.425527 2.365969
243 3.9193212254 -0.522567 0.930829 4.036815 3.854270 -1.174314
244 3.6982781637 0.160114 -3.812547 2.613640 3.601110 -0.554023
245 3.6531727942 1.819146 -4.444164 1.775558 1.139955 0.673691
246 3.5277204793 -2.708824 -0.761725 2.066132 -0.320241 -0.215147
247 3.9999061139 -2.653747 4.622918 4.250588 2.592026 0.178637
248 3.7666324151 -3.557601 -3.636463 3.644561 3.661885 3.478187
249 3.5134740337 0.311188 -2.140879 -0.998046 1.722287 -1.164133
250 3.9606460441 4.477771 -0.915536 3.371843 3.563214 -2.415666
251 3.6551974908 -1.643338 3.252645 -0.147963 1.241291 -1.691583
252 3.9685046580 3.859610 0.585813 1.579123 0.451149 1.787839
253 3.5613316059 1.216697 0.229865 -3.752699 1.266719 -0.122354
254 3.7149417238 -4.647213 2.572963 0.042952 0.884205 3.541113
255 3.5765380256 2.405665 -3.429203 2.050294 2.357959 -4.194480
256 4.6718042738 0.022240 -3.863256 -2.292909 0.823728 -3.404417
257 4.1238899763 2.231445 2.576826 0.352192 1.960693 4.739259
258 3.8925304387 3.042483 -2.774024 4.764091 3.774780 -2.302454
259 3.7191043878 -2.961896 -2.643566 4.113784 0.015797 3.966261
260 5.1900468678 -3.165782 -1.858373 -2.310287 -4.304304 -2.534611
261 3.4563854410 -4.953445 0.073446 3.679384 0.635158 -3.025619
262 4.4033358763 0.403103 -1.705365 -2.513889 1.806537 -3.891787
263 4.0847999244 4.652856 -0.696284 4.164425 3.612420 -0.777859
264 3.5767453588 1.464746 0.081404 2.306338 0.088104 -4.745558
265 3.5712741660 1.051506 4.590262 -0.359581 -4.019148 -2.194658
266 4.5263575445 -0.664027 -1.426309 1.298443 -3.672884 -2.750850
267 4.8462839450 -3.297543 -1.958361 -3.269440 -0.502656 -1.550732
268 4.7555392783 -4.536636 -3.295377 -4.095859 1.908170 0.374422
269 4.4088156302 -1.688260 -0.977853 -1.447520 -4.995072 3.090414
270 3.8131167889 0.629329 -0.528923 0.167532 0.227252 4.171401
271 5.0413090923 -4.463183 -2.876288 -3.840315 1.321114 -2.761489
272 3.6407726673 -2.020893 0.393317 -0.250957 -0.061381 2.617057
273 3.7412253093 -0.349569 0.128583 3.567447 4.634193 -4.978212
274 3.4889452755 -4.691315 -0.398130 4.342459 1.744636 -3.835025
275 3.6442563058 -1.497600 -3.307193 4.064436 4.178580 -2.680434
276 3.4473211550 -1.532028 -4.854409 4.732580 -1.477047 -0.669994
277 3.4907595435 -2.183920 -1.272471 2.678289 2.725471 -4.742746
278 3.7216263078 0.329333 3.227052 0.831504 1.984506 -3.823635
279 3.7885300244 0.988866 -3.004268 1.810867 4.914198 -0.612205
280 3.6469880116 -4.940874 1.995326 3.994358 2.930629 -3.158416
281 3.7949145667 -2.550366 -0.898656 2.711335 1.464746 3.518186
282 3.4773416902 -3.593535 -1.893604 2.294384 3.827186 -3.740408
283 3.6593950101 -4.613953 -1.255670 2.721033 -0.263845 4.520652
284 4.0521322383 3.330240 0.295125 2.383868 4.554556 -0.364427
285 4.3113031931 -4.651338 -2.726014 1.909259 3.506189 -3.034337
286 3.4483466536 4.465317 -4.705765 1.583143 -1.122600 -3.997255
287 4.2857933282 -4.769817 -2.123469 0.314524 1.808201 0.027438
288 3.7455620426 -4.799107 3.844081 0.489667 3.862346 -0.294160
289 3.5721295199 -1.268327 -3.623474 1.504887 3.311599 -0.836501
290 3.5244182353 -1.963148 -3.981856 0.061124 1.862392 2.005242
291 5.1539906187 -4.971552 -1.052671 -1.673921 -2.034292 -4.073336
292 4.6756833128 -4.739479 -4.566921 2.155137 3.275995 -4.923304
293 3.6084162437 -1.765592 4.779355 0.196403 -0.520935 -2.761078
294 3.7829805652 0.652990 -1.832557 2.602104 0.972569 1.573890
295 3.7825698913 4.102765 2.646253 1.528642 -0.278113 -4.040059
296 4.1012689650 -2.475380 2.648463 4.095993 4.280780 2.786930
297 3.8002522672 -1.001378 4.491927 -0.399470 4.238872 -2.961147
298 3.4750467199 -4.209369 -1.583582 2.889624 1.673070 -1.928845
299 3.7971805713 -3.355837 -0.046169 3.667501 3.798904 0.233303
300 3.5242514621 -1.160909 -1.304610 1.233889 2.354553 -3.143027
301 4.4426367317 -3.894342 -3.125802 0.071175 3.615704 -3.025422
302 4.3545522296 -3.169561 -1.886579 1.987530 1.756667 -4.120218
303 3.4245796801 0.262086 -4.708705 1.727516 0.341710 -1.949929
304 3.4371915335 -3.012276 -4.222826 1.732097 4.578996 -3.111370
305 3.5903322105 2.398679 -1.709995 -0.064368 3.447325 -4.562098
306 4.1279712781 3.794371 1.286094 4.499307 4.354584 -1.979459
307 3.6251254397 -1.062875 -3.105810 4.813351 1.652424 -1.982146
308 3.4822862482 -3.572982 0.727477 0.838179 2.719081 -3.703276
309 4.8257908007 -3.453073 -2.344094 2.769287 -3.377128 -3.964339
310 3.7305851404 -0.244342 -1.035839 1.283645 4.170176 -1.417501
311 3.5927641485 -4.367765 -1.710320 4.032498 3.141492 -1.530065
312 4.3736776311 -1.145711 -4.862625 1.143478 2.128547 -2.878882
313 3.6597767955 0.070936 -0.743897 2.980156 0.133404 -1.323542
314 3.4284289496 2.746567 -2.801101 -2.422974 3.139233 -4.899945
315 3.5024940751 -4.929560 -2.075563 2.702818 0.664175 1.114383
316 4.5351393120 -1.697463 1.972567 -3.800664 1.049679 -4.819484
317 3.8715444413 2.329952 -2.824572 1.965469 3.465412 1.082826
318 3.8039305764 0.959618 0.930829 1.449842 2.683120 -1.569458
319 3.5242825607 -3.892777 -1.269998 0.291850 3.601110 -0.749571
320 3.5042691418 -1.978210 -4.561600 -0.943222 4.487380 0.512993
321 3.8506775820 -1.227684 1.059382 1.870448 3.187440 0.646472
322 3.5293629884 -1.427436 1.232331 1.304496 -2.237601 -0.773574
323 3.8160136095 -2.160795 1.474641 3.562504 3.421903 -1.564600
324 3.8977408253 1.436226 -2.140879 1.450881 2.878510 3.000745
325 4.4312830956 -2.590379 -2.185754 -3.182591 2.809798 -1.082571
326 4.3830037583 -1.729564 -4.429625 1.382084 1.241291 -2.186976
327 3.6876172862 -2.209140 -0.685693 2.256121 0.612385 1.787839
328 3.5668621971 -1.152771 -1.446037 1.988540 4.012480 -4.435954
329 3.6106498340 -4.647213 4.717420 -3.044570 2.748795 0.205423
330 4.3644402462 -3.286926 -4.316761 1.371655 2.687795 -1.998424
331 4.3460302225 -3.153062 -3.171339 1.776556 -1.024390 0.208502
332 3.6766024125 2.358394 -4.383027 -0.349944 3.111504 0.769610
333 3.5799607478 -1.757940 -4.040407 2.353292 3.774780 -1.060261
334 3.7541116684 -2.473272 -1.243875 0.646094 3.410744 2.961042
335 3.6025643867 -2.610140 -0.776058 3.812751 -0.771175 0.137318
336 3.9581373828 1.632459 0.735333 4.820447 3.860937 -3.025619
337 4.6059677248 -3.509322 -1.705365 -0.061000 1.806537 -4.589187
338 3.5720088944 1.564576 -0.696284 -2.644373 1.715618 -0.854149
339 4.4761280335 -2.692846 -4.334590 3.315683 0.856926 -3.847472
340 3.5896530196 -2.305517 0.030020 2.098310 4.438748 -4.767738
341 4.2894330381 -4.877634 -2.177730 1.119640 4.842056 -3.670646
342 3.5835859434 -3.297543 -2.229005 2.403304 0.241463 2.235159
343 3.5523250021 -4.683255 3.523532 -4.095859 3.510902 0.374422
344 3.4537924713 -1.626422 -0.579480 -1.695013 3.831346 -3.581533
345 3.5647023221 -3.288263 0.587361 3.806908 -0.270558 -1.919188
346 5.1894681227 -4.880027 -4.065165 -2.072233 0.572949 -3.728002
347 4.3554493323 -2.338758 -1.840747 2.841580 -0.061381 -4.038292
348 4.3887507628 1.158713 0.128583 -3.513568 0.502811 -4.018179
349 3.7187991347 -1.467145 2.839447 2.620577 1.744636 -3.254198
350 3.6911120046 -0.641363 1.163920 1.975920 1.536787 -2.192855
351 4.6467015075 -0.502727 -3.154963 -1.940571 -1.477047 -1.393945
352 3.8897968065 3.882624 -2.437249 2.654077 4.821019 -2.478874
353 4.1782646459 0.329333 4.834325 3.913440 4.609371 -0.567375
354 3.7133637498 -0.001620 -3.592860 0.716747 4.845431 0.389797
355 4.5590827809 1.911777 -3.654982 -1.392864 -4.931693 0.524547
356 3.4667145083 -2.550366 -3.307799 3.150151 4.308564 -4.952525
357 4.4235571107 -4.908487 -4.533540 1.633413 3.954834 -2.319883
358 3.5177639361 0.900187 -2.300465 0.422279 -0.892585 -0.299697
359 4.3063376549 -4.444524 -2.278012 4.490253 1.744014 -4.454725
360 4.5419555763 -4.571912 -3.303266 -0.462158 1.837970 -0.914176
361 3.4395654764 0.868673 -4.705765 2.645976 -0.741742 -2.047570
362 4.5744767221 -4.273278 -4.750248 0.314524 2.543959 -1.582821
363 3.5329247641 -4.590020 -1.599003 0.489667 4.174183 -0.294160
364 4.3797879097 -2.509547 -2.986524 -3.255350 3.397644 -0.340643
365 3.7289826377 -1.963148 -1.301285 2.115842 1.862392 2.005242
366 3.4736809614 -4.058731 -3.152154 -0.951816 2.589140 2.382842
367 3.4884904841 -1.635668 -2.593613 2.171723 1.197213 -1.987560
368 3.7101632178 -2.473181 -4.044967 -0.607463 4.518635 4.890384
369 3.6450677632 3.032467 -4.504252 2.777659 2.306857 -2.836161
370 3.6129335954 -4.619552 2.646253 4.997548 1.229885 -4.221407
371 3.4595884250 0.882763 -1.991164 4.095993 -4.479371 -2.025156
372 3.4219446060 -3.996548 -3.610947 2.455671 3.535878 -2.772370
373 3.5211163826 -2.833384 -3.466993 3.694821 2.434852 -1.921971
374 3.4539550006 -3.827017 -3.101807 0.318971 3.682090 -0.719575
375 3.5104163824 -4.716907 -1.146506 4.311529 2.354553 -3.143027
376 4.6099631289 -4.035371 -3.685202 -4.158742 2.370202 1.387035
377 3.5874273173 -2.556838 4.659246 -2.806199 1.922670 -1.776583
378 4.4835346362 -1.288926 -4.708705 1.727516 0.372968 -2.871073
379 3.7021640210 -3.304726 -0.196431 1.870545 3.569788 0.159067
380 3.9718435017 3.374038 4.854100 1.101124 3.060032 -4.048469
381 4.5011107384 -4.332104 1.007570 -0.084677 -1.302618 -2.272480
