evaluations raw_y x0 x1 x2 x3 x4
54 3.5116912886 -12.074511 -6.664667 6.635459 4.918331 4.874571
55 4.3056995240 -10.248382 -7.723169 3.687828 3.767270 6.239265
56 3.5459242489 -8.810673 -8.253617 4.660734 4.358355 6.526795
57 4.3017240778 -11.498064 -7.887727 6.769917 3.734624 4.845011
58 4.5088472114 -12.525349 -7.002801 7.275179 3.593089 2.709816
59 4.5420744887 -12.477672 -7.789627 6.904199 2.642382 4.603988
60 3.5053548903 -10.080557 -8.321165 5.640948 5.219255 5.084016
61 3.5127171060 -11.256425 -5.541375 5.508409 3.507329 5.494983
62 4.4942963567 -10.943513 -7.620688 6.390532 1.770457 4.516277
63 3.5106423512 -9.695768 -6.420417 5.692162 1.909920 6.178989
64 3.5597964081 -9.924549 -7.816352 6.206578 3.507933 6.829107
65 3.5008480833 -9.522864 -7.075469 5.496454 3.414072 5.125976
66 4.5243272879 -10.113813 -9.242192 3.254526 5.680730 4.196016
67 3.4986497066 -12.178146 -7.572948 5.607967 4.474151 7.056263
68 4.5381611723 -12.099123 -7.492391 5.924003 3.397942 4.034631
69 3.5251854621 -10.185150 -8.201046 4.819693 5.061250 6.506787
70 3.5400596127 -9.048575 -7.907281 4.310632 4.579207 6.411855
71 3.5440083515 -10.856514 -7.753039 6.397794 4.490089 6.158926
72 4.3376726852 -10.301247 -8.682453 4.252573 4.818731 5.408415
73 4.2913389968 -10.068047 -7.717623 4.542298 4.775371 4.230726
74 3.4873879108 -10.543405 -7.419411 5.180447 4.404704 5.504258
75 3.4932111349 -9.516653 -7.121950 4.626266 3.880129 5.393592
76 4.4709067503 -9.723825 -9.439754 4.828855 3.386783 5.275308
77 3.4546414162 -10.481942 -7.956538 5.294801 4.079232 5.433017
78 4.4682533784 -11.214756 -8.197420 5.070810 4.171014 4.509634
79 4.2708180321 -10.513970 -8.086062 5.568312 3.888742 5.270863
80 3.4516835182 -10.019479 -7.874356 5.011051 3.627721 5.555161
81 4.2631039484 -9.877138 -7.599651 4.510870 3.526363 5.498061
82 3.4597826755 -10.488807 -7.240943 4.935204 3.628371 5.653756
83 3.4524405785 -9.806012 -8.349516 5.199850 3.979725 5.293576
84 3.4780016276 -9.809580 -7.838933 5.477112 3.983243 5.097474
85 4.3022080153 -9.740488 -8.053246 4.975723 3.057163 5.509345
86 3.4651063385 -10.231962 -7.931627 5.339592 3.188863 6.245946
87 3.5394937599 -9.934042 -7.284487 5.509914 4.068795 5.972567
88 4.2830136562 -10.022316 -8.207306 5.380264 3.326645 5.508994
89 3.4776566447 -9.981228 -7.811101 5.538040 3.931397 5.224222
90 3.4663440396 -9.908359 -7.519295 5.097368 3.661582 5.308166
91 4.2759587012 -10.447114 -7.796097 5.236948 3.675345 5.365789
92 4.2938145853 -10.240591 -8.084105 4.594953 3.929264 5.664749
93 4.2736869043 -9.926585 -7.822414 4.959315 3.492807 5.289498
94 3.4753051078 -9.712409 -7.928651 4.830986 3.920525 5.736443
95 3.4634648705 -10.126139 -7.625606 5.278082 3.813078 5.233401
96 3.4544038438 -10.098456 -7.887856 5.177555 4.024093 5.147735
97 4.2603839949 -10.135777 -7.584519 4.686217 3.467772 5.692319
98 3.4455178662 -9.833509 -7.901693 5.088104 3.275577 5.528894
99 4.2633733790 -9.694049 -8.082341 4.929945 3.313636 5.646498
100 4.2699495248 -9.920567 -7.900595 5.016614 3.408386 5.442645
101 4.3414623846 -10.304461 -8.270300 5.580729 3.206107 5.261431
102 3.4490289769 -9.560141 -7.693257 4.777341 3.285629 5.429078
103 3.4605312338 -9.796473 -7.605584 5.001396 3.417394 5.488174
104 3.4815407749 -9.531748 -7.899276 5.092299 3.563572 5.766391
105 3.4453529775 -9.920624 -7.803364 5.059756 3.460472 5.357318
106 4.2609810816 -9.932726 -7.766318 5.068502 3.642725 5.087679
107 3.4463638556 -9.885354 -7.641242 4.920682 3.496124 5.286749
108 3.4575523693 -9.938475 -7.783759 4.918916 3.661975 5.577295
109 4.3277965561 -10.045876 -7.905867 4.956108 3.173635 5.335669
110 3.4535143491 -10.055701 -7.813701 5.220497 3.577699 5.413684
111 3.4464974500 -10.163468 -7.874142 5.213698 3.702494 5.301469
112 3.4529016871 -9.935639 -7.641940 5.171451 3.417671 5.316755
113 4.2954548117 -10.108676 -7.955156 5.105474 3.589269 5.189137
114 4.2660881833 -10.210309 -7.696336 4.898473 3.436387 5.670173
115 4.2978463083 -10.055307 -7.673981 5.001638 3.395161 5.089359
116 4.3279428856 -10.037147 -7.949020 4.953337 3.344787 5.194511
117 4.2930316482 -10.029234 -7.831540 4.839204 3.384372 5.465155
118 3.4452503793 -9.926936 -7.674987 4.957085 3.517181 5.278840
119 3.4443018619 -10.155512 -7.599587 5.082738 3.599908 5.201680
120 3.4480243532 -10.028808 -7.621210 5.195676 3.510482 5.159256
121 3.4601295629 -10.091160 -7.415164 5.053868 3.616014 5.332051
122 3.4475209726 -10.147016 -7.612090 5.150702 3.614063 5.198086
123 4.2754547829 -10.227137 -7.660743 5.192946 3.596439 5.086608
124 4.2844096069 -10.274982 -7.668153 5.093007 3.566419 5.194960
125 4.2789291666 -10.188313 -7.603628 4.993998 3.635209 5.100883
126 4.2667892844 -10.193884 -7.656238 5.145376 3.528851 5.248556
127 4.2609091722 -10.055724 -7.611050 5.092148 3.560357 5.114601
128 4.2793868276 -10.183271 -7.643424 5.048092 3.572274 5.148740
129 4.2820709768 -10.224676 -7.584320 5.026517 3.525345 5.173507
130 3.4480595226 -10.100170 -7.673404 5.140600 3.629057 5.220128
131 3.4447441801 -10.166490 -7.604515 5.012306 3.649315 5.248851
132 3.4517882397 -10.129304 -7.573274 5.127928 3.597455 5.279719
133 4.2794789863 -10.178187 -7.700764 5.134321 3.503252 5.194683
134 3.4521449143 -10.145751 -7.558869 5.066159 3.633738 5.315504
135 4.2679100922 -10.067733 -7.679544 5.058592 3.569103 5.162998
136 4.2680713251 -10.186311 -7.552436 5.066337 3.548643 5.165565
137 3.4515930025 -10.097457 -7.552252 5.095302 3.589619 5.262792
138 4.2716198456 -10.122392 -7.634002 5.038809 3.569218 5.156706
139 3.4443867572 -10.070223 -7.650289 5.099135 3.569721 5.182849
140 3.4480760108 -10.179939 -7.522016 5.113050 3.583190 5.222308
141 4.2659915671 -10.162015 -7.639472 5.077411 3.615440 5.176582
142 3.4481337940 -10.114447 -7.612390 5.136278 3.563396 5.245094
143 3.4439766357 -10.137774 -7.592105 5.059205 3.619533 5.172840
144 4.2667054006 -10.158502 -7.591262 5.003027 3.631654 5.167548
145 3.4469448375 -10.104150 -7.599167 5.066291 3.645111 5.182323
146 3.4443553503 -10.101200 -7.652861 5.067157 3.622180 5.195190
147 3.4438095512 -10.118628 -7.595888 5.041305 3.636857 5.154185
148 4.2648427409 -10.187627 -7.559722 5.040669 3.639973 5.136391
149 3.4464316508 -10.145694 -7.552085 5.045436 3.658096 5.172776
150 3.4441269731 -10.067281 -7.620519 4.998134 3.623726 5.191118
151 3.4459838341 -10.082981 -7.629043 5.055313 3.673055 5.151818
