evaluations raw_y x0 x1 x2 x3 x4
62 349.4407011007 0.297564 -0.044680 -2.681441 3.307192 0.356644
63 997.1319142789 0.182891 0.622684 -0.944890 0.742732 -0.279627
64 -9090.6154761920 -1.692352 -3.117496 -2.601638 1.132992 2.187888
65 -9308.6317687837 -2.102300 -0.527926 -0.559342 0.919233 1.454990
66 -8654.7474006743 -1.434908 -0.313894 -0.949541 0.543961 1.759553
67 72.2294684956 -0.904855 -2.061400 -0.723929 1.959774 0.719741
68 784.1003842405 -0.300108 -0.975376 -1.810322 1.580419 0.042441
69 -8567.2886205687 -0.319752 -1.628028 -1.212633 1.043828 1.837218
70 -10022.8156251579 -0.976303 -1.563937 -1.298560 0.839658 1.013774
71 -9532.8134767575 -1.207878 -1.248939 -1.208843 1.684130 1.255946
72 124.1671347480 -0.779368 -0.736831 -1.356748 1.621350 0.689462
73 352.1486705577 -1.547189 -1.483350 -1.166373 1.336031 0.526477
74 -9381.3513728001 -0.740169 -1.011757 -1.301646 0.876895 1.273166
75 -9816.5411567105 -1.372588 -0.962282 -0.646924 1.164532 1.039158
76 -9998.8794815365 -1.076489 -1.104270 -0.783185 1.309290 0.883064
77 -9856.6775991726 -1.019902 -0.997486 -0.679651 1.193873 0.944475
78 -10104.8880271111 -1.133314 -1.294412 -0.974621 1.085527 0.894595
79 -9729.9626659862 -1.216575 -1.108581 -0.984610 1.027356 1.128734
80 175.6738820807 -1.138868 -1.388628 -1.090867 1.087721 0.702422
81 -9875.8040297586 -0.936873 -1.471149 -0.862799 0.845864 1.052055
82 -9831.3091088052 -1.158370 -1.161574 -0.828189 1.212056 1.034867
83 -10033.5942590622 -1.087477 -1.490915 -0.881795 1.177597 0.960123
84 -9703.1115008594 -1.084135 -0.387091 -0.909531 1.059557 0.959209
85 85.3789586656 -1.073348 -2.902948 -0.916285 1.030797 0.850632
86 14.7681893964 -1.246592 -1.301544 -1.015673 1.073495 0.863922
87 10.7913224281 -1.009233 -1.251754 -1.033936 1.000234 0.863891
88 -10119.1292762368 -1.076202 -1.402007 -0.902093 1.088159 0.889991
89 -9995.9502434686 -1.057366 -1.513691 -0.858390 0.976572 0.996645
90 -9956.6728781623 -1.152498 -1.312361 -0.939322 1.070578 0.999958
91 -10117.7107297522 -1.198724 -1.502317 -0.799767 1.173026 0.924571
92 -10027.9379188679 -1.098484 -1.349925 -0.990289 1.211525 0.942041
93 -9862.2151281500 -0.964017 -1.327697 -0.825106 1.184307 1.009290
94 -10120.7904098702 -1.025168 -1.460426 -0.847994 1.065983 0.887927
95 16.0750442550 -1.081618 -1.432075 -0.787604 1.122044 0.835865
96 35.1368058414 -0.972266 -1.501242 -0.903423 1.061010 0.830868
97 -10006.2180697887 -0.994205 -1.399279 -0.875761 1.068680 0.946775
98 -10049.8266192882 -1.033115 -1.522591 -0.824951 1.042140 0.950124
99 26.5462220209 -3.864974 -4.869435 -2.758254 4.246497 1.011234
100 1155.1232779339 -1.277106 2.143622 -2.159086 1.631892 -0.414394
101 -11191.7922362984 -3.974203 -3.889145 -1.337048 3.098469 1.199667
102 134.7938439453 -0.225167 -4.535820 0.946410 -0.735410 0.816863
103 552.9736585158 -1.855149 -1.825981 -2.938569 2.931914 0.374323
104 -9786.0352480854 -3.227245 -4.044914 -1.931022 -0.335147 2.305871
105 -7570.7286277811 -3.628640 -1.006963 0.570709 3.214266 2.792236
106 -5464.6355251702 -2.754169 -3.516851 1.037233 3.317904 4.496157
107 -9403.4513700947 -2.464140 -2.358671 -2.088498 2.814522 1.824578
108 -9884.0404404272 -3.307636 -3.468742 -1.551172 2.827915 1.877234
109 63.8739152035 -2.868774 -2.428769 0.105515 2.968428 0.661803
110 725.0188375551 -4.538883 -2.465809 -1.303408 2.886696 0.188328
111 -7725.5817401638 -2.518059 -2.257690 -2.945167 4.067705 2.905080
112 468.9619140373 -3.962670 -3.049470 -2.300946 3.951944 0.456811
113 -11648.4234199540 -4.852669 -3.656551 -1.444335 2.544398 1.082468
114 359.8767857531 -3.890431 -2.941970 -1.939556 2.677899 0.639119
115 373.0475323300 -4.179890 -4.488538 -1.848887 2.568858 0.708965
116 -10902.3383538200 -4.417086 -2.702587 -1.260814 3.181691 1.227227
117 -10209.7053873656 -4.831680 -2.953906 -0.625457 2.893045 1.806311
118 408.6899423412 -4.625570 -3.606997 -2.221502 3.273188 0.624307
119 30.9723209663 -4.952672 -4.145141 -0.960771 2.941139 0.964393
120 348.9244367299 -4.660942 -4.030245 -1.769911 2.160489 0.761603
121 -10694.3331372504 -4.560169 -3.183627 -1.366762 2.518094 1.553958
122 155.3720170421 -4.850081 -3.939691 -1.899084 2.581208 0.941473
123 162.8684609199 -4.617596 -3.835979 -0.958316 2.212358 0.862900
124 -11532.8040912535 -4.941724 -3.752870 -1.451004 2.427043 1.208010
125 -11640.1457997229 -4.833251 -3.708555 -1.213292 2.607904 1.073378
126 -11554.8472486429 -4.754915 -3.799397 -1.213207 2.755370 1.121782
127 42.3576618706 -4.641586 -3.601903 -1.344967 2.691775 0.972687
128 -11544.1819283264 -4.828108 -3.758831 -1.393335 2.681781 1.154485
129 50.4253467552 -4.793385 -3.695754 -1.495713 2.630831 0.994484
130 -11545.4255017902 -4.833640 -3.757730 -1.425813 2.537285 1.167559
131 -11734.1846484410 -4.969151 -3.770984 -1.543084 2.659560 1.072833
132 -11719.7557830710 -4.985433 -3.651128 -1.654312 2.602887 1.073016
133 -11472.9569815352 -4.844647 -3.674025 -1.431991 2.639980 1.193652
134 -11546.0835481580 -4.896710 -3.811323 -1.593512 2.629982 1.197183
135 -11624.7346816750 -4.977857 -3.678840 -1.533764 2.564949 1.134709
136 4.6243885961 -4.988112 -3.812042 -1.418825 2.579062 1.052726
137 -11659.2451034596 -4.917793 -3.828730 -1.600244 2.660546 1.128043
138 49.1302274323 -4.991274 -3.713454 -1.604997 2.603207 1.017657
139 -11644.7068367658 -4.977525 -3.743606 -1.593079 2.642149 1.133512
140 -11622.1117484931 -4.930255 -3.754708 -1.517477 2.713541 1.130102
141 -11648.3104975997 -4.999180 -3.753705 -1.483206 2.711877 1.124797
142 -11628.3430097987 -4.170238 -3.618721 2.247482 2.499429 0.678223
143 -7292.1587521464 -3.317275 -0.425415 0.580733 4.704380 2.679534
144 3539.5921981782 -4.882631 -3.129242 -4.519417 -0.220272 -2.110241
145 -7310.0300197187 -4.623272 0.095967 2.220736 -1.002660 3.137974
146 -9457.7654263401 -1.668828 -2.418483 -1.431497 3.490247 1.533550
147 424.1749658974 -3.143638 -3.228192 -2.605070 2.561550 0.626785
148 -10252.0220515621 -4.491588 -4.134547 -2.537665 2.949190 2.087034
149 -9424.7235533771 -3.468471 -2.638908 -1.713329 2.511920 2.079177
150 1627.5101448905 -4.337629 -3.104232 -3.069735 1.760134 -0.461962
