evaluations raw_y x0 x1 x2 x3 x4
91 -10798.5263277103 -5.000000 -5.000000 -0.290392 -5.000000 2.007236
92 -7093.6931892456 -5.000000 5.000000 5.000000 -5.000000 1.298036
93 -8154.9574493326 -5.000000 -5.000000 -5.000000 5.000000 4.066978
94 -9533.0807416450 -5.000000 -5.000000 -5.000000 -5.000000 5.000000
95 -9713.8195711017 -5.000000 -5.000000 -5.000000 -5.000000 4.175070
96 -10818.3207201477 -5.000000 -5.000000 -0.369148 -5.000000 2.003480
97 -10823.1956954763 -5.000000 -5.000000 -0.310225 -5.000000 1.990293
98 -10827.1919906055 -5.000000 -5.000000 -0.287291 -5.000000 1.983462
99 -10833.1029092382 -5.000000 -5.000000 0.080301 -5.000000 1.920627
100 -10833.4361899169 -5.000000 -5.000000 0.393408 -5.000000 1.870152
101 -6388.1181317110 -5.000000 5.000000 5.000000 -5.000000 5.000000
102 223.3013166297 -5.000000 5.000000 5.000000 5.000000 -0.261304
103 -9533.0807416450 -5.000000 -5.000000 -5.000000 -5.000000 5.000000
104 -9141.2801800888 -5.000000 -5.000000 -0.581783 -5.000000 4.270729
105 67.8033582101 -5.000000 -5.000000 -5.000000 -5.000000 2.355728
106 -10143.6860722495 -5.000000 -5.000000 1.047466 -5.000000 2.344877
107 -10172.2630335479 -5.000000 -5.000000 0.952940 -5.000000 2.336432
108 -10181.0169918771 -5.000000 -5.000000 0.955985 -5.000000 2.327669
109 -9606.1898804909 -5.000000 -5.000000 5.000000 -5.000000 1.976435
110 -6518.3411949711 -5.000000 5.000000 5.000000 -5.000000 2.001158
111 -9876.1835120965 -5.000000 -5.000000 5.000000 -5.000000 1.752112
112 -10289.3631550054 -5.000000 -5.000000 -0.039963 -5.000000 2.411909
113 -10297.0550782911 -5.000000 -5.000000 -0.033768 -5.000000 2.403493
114 -10309.0317927944 -5.000000 -5.000000 -0.028665 -5.000000 2.391259
115 -6424.4361174069 -5.000000 5.000000 -5.000000 -5.000000 3.312967
116 -10325.9634352625 -5.000000 -5.000000 0.071486 -5.000000 2.357366
117 -8616.2451223101 -5.000000 -5.000000 0.529808 5.000000 2.235184
118 -9883.9413715313 -5.000000 -5.000000 -5.000000 -5.000000 3.811460
119 -8193.1809784288 -5.000000 -5.000000 -5.000000 5.000000 3.937289
120 -10079.7269628000 -5.000000 -5.000000 5.000000 -5.000000 1.593556
121 -9117.9639935961 -5.000000 -5.000000 -1.098921 -5.000000 5.000000
122 -8061.2270970753 -5.000000 -5.000000 5.000000 5.000000 1.856048
123 -10194.1010016224 -5.000000 -5.000000 5.000000 -5.000000 1.507873
124 -5734.0948765036 5.000000 -5.000000 5.000000 -5.000000 5.000000
125 -10718.1162633118 -5.000000 -5.000000 0.814097 -5.000000 1.892010
126 -10722.9306237477 -5.000000 -5.000000 0.828291 -5.000000 1.885798
127 -7046.5067755900 5.000000 -5.000000 -5.000000 -5.000000 2.250050
128 -8188.6075843697 -5.000000 -5.000000 5.000000 -5.000000 3.811285
129 -9866.4862457948 -5.000000 -5.000000 -5.000000 -5.000000 3.843955
130 -9847.1746584156 -5.000000 -5.000000 -5.000000 -5.000000 3.880905
131 -9194.3857145125 -5.000000 -5.000000 -1.683690 -5.000000 5.000000
132 -10294.6472023605 -5.000000 -5.000000 -0.110461 -5.000000 2.419631
133 -7767.8329703349 -5.000000 -5.000000 -0.930160 5.000000 5.000000
134 -8591.9930238780 -5.000000 -5.000000 -0.660928 5.000000 2.474627
135 -10212.8064374258 -5.000000 -5.000000 -5.000000 -5.000000 3.305431
136 -7811.0369339587 -5.000000 -5.000000 -0.940825 5.000000 3.924071
137 -6034.9433105589 5.000000 -5.000000 -5.000000 5.000000 3.553388
138 -6867.9356711865 -5.000000 -5.000000 5.000000 5.000000 5.000000
139 -10741.4675650727 -5.000000 -5.000000 1.102924 -5.000000 1.824908
140 -10750.7055864097 -5.000000 -5.000000 1.116667 -5.000000 1.815382
141 -8087.5034356474 -5.000000 -5.000000 -5.000000 5.000000 5.000000
142 -10765.1304171405 -5.000000 -5.000000 1.143631 -5.000000 1.799629
143 -8778.2575148903 -5.000000 -5.000000 1.544261 5.000000 1.891968
144 -10771.4700896643 -5.000000 -5.000000 1.192236 -5.000000 1.786530
145 -5597.7938282937 5.000000 5.000000 -5.000000 -5.000000 5.000000
146 -10350.8947023650 -5.000000 -5.000000 -0.093358 -5.000000 2.363615
147 -10799.6804677147 -5.000000 -5.000000 1.310690 -5.000000 1.744914
148 -9703.5283330241 -5.000000 -5.000000 -5.000000 -5.000000 4.201719
149 -5193.5607119300 5.000000 5.000000 -0.602644 -5.000000 1.541618
150 -10810.0347277707 -5.000000 -5.000000 1.292994 -5.000000 1.740000
