evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
151 1.5751214908 -4.754140 -2.983920 3.433796 -4.520106 0.445110 4.751754 -4.968779 -2.299442 -2.583213 -1.765234 -2.511374 1.931718 2.570441 -0.088406 -1.281729
152 1.5833968352 -4.722751 -2.907980 3.194789 -4.347057 0.666306 4.429761 -4.477780 -2.195589 -2.598611 -1.520828 -2.245071 2.056783 2.565292 -0.333198 -1.428638
153 1.5851655914 -4.727651 -2.845737 3.096320 -4.648319 0.801138 4.553600 -4.981954 -2.669101 -2.491582 -1.295203 -2.089565 2.110443 2.851598 -0.022637 -1.395479
154 1.5766478853 -4.720693 -3.024437 3.492546 -4.443969 0.343458 4.589112 -4.851808 -2.245555 -2.947942 -1.539203 -2.064268 2.094084 3.014319 0.209748 -0.891081
155 1.5848458269 -4.737977 -2.965293 3.487129 -4.275798 0.648911 4.603868 -4.561061 -2.663516 -2.427622 -1.721867 -2.576163 2.171769 2.431684 -0.024659 -1.052069
156 1.5796880862 -4.767893 -2.864941 3.370016 -4.603342 0.563693 4.612038 -4.919325 -2.497536 -2.706889 -1.688131 -2.825704 1.923633 2.266217 -0.394832 -1.154778
157 1.5797499763 -4.756541 -2.832064 3.160071 -4.536423 0.774580 4.897509 -4.943081 -1.998454 -2.593372 -1.624226 -2.543718 2.178143 2.332700 -0.196693 -1.148350
158 1.7558132043 -4.735939 -3.088410 3.333629 -4.365737 0.512419 4.931129 -4.851623 -2.285894 -2.915525 -2.060954 -2.307987 2.091636 2.576770 0.202563 -1.024205
159 1.5786812584 -4.736514 -2.887572 3.369371 -4.673571 0.302259 4.768597 -4.933819 -2.088637 -2.818075 -1.662260 -2.615205 2.175113 2.310519 0.193910 -0.991258
160 1.5776340428 -4.749466 -2.897405 3.676303 -4.416057 0.625729 4.743131 -4.941489 -2.007628 -2.804813 -1.733583 -2.449738 1.823767 2.246182 -0.183041 -1.556098
161 1.7711569524 -4.750055 -2.916891 3.459686 -4.757297 0.176759 4.982202 -4.756296 -2.011478 -2.733861 -1.629626 -2.683435 1.909269 2.771838 -0.120052 -1.357584
162 1.5753193295 -4.743564 -2.797558 3.279307 -4.444566 0.487776 4.910676 -4.738105 -2.199418 -2.815145 -1.540422 -2.523332 1.961117 2.371241 -0.192282 -1.366782
163 1.5806077437 -4.756049 -3.071572 3.598942 -4.616561 0.749133 4.576481 -4.680019 -2.461310 -2.862835 -1.924251 -2.362570 2.167299 2.316617 -0.211310 -1.432273
164 1.5940272602 -4.768434 -2.809039 3.319812 -4.304051 0.532840 4.451803 -4.751400 -2.423913 -2.398931 -1.625070 -2.790781 1.625999 2.758612 0.114221 -1.534612
165 1.5798350698 -4.741684 -2.881975 3.499340 -4.655626 0.677417 4.827720 -4.751857 -2.399760 -2.880426 -1.842331 -2.450752 2.035292 2.537134 -0.207635 -1.091186
166 1.5884131937 -4.737107 -2.782720 3.202771 -4.742898 0.503691 4.446403 -4.977406 -2.396980 -2.315077 -1.697844 -2.406300 1.725481 2.288947 -0.263054 -1.442259
167 1.5826719389 -4.749654 -2.905179 3.502727 -4.697655 0.310264 4.446242 -4.778353 -2.010798 -2.376358 -1.665839 -2.450542 2.107685 2.537442 -0.111629 -1.486925
168 1.5804534352 -4.753749 -3.042811 3.551865 -4.327187 0.414802 4.520481 -4.935705 -2.225694 -2.357007 -1.575214 -2.459232 1.829221 2.491081 -0.176016 -1.391661
169 1.6064689606 -4.740294 -3.188254 3.176527 -4.603769 0.448045 4.500713 -4.955865 -2.011873 -2.473375 -1.760517 -2.230333 1.948396 2.804646 -0.117786 -1.380256
170 1.7508987686 -4.741656 -3.030287 3.644943 -4.629672 0.564438 4.940111 -4.686807 -2.318768 -2.711659 -1.800435 -2.791552 1.765763 2.565392 0.077437 -1.575727
171 1.5764544729 -4.749052 -2.909654 3.363580 -4.529198 0.423786 4.887574 -4.899158 -2.272816 -2.596899 -1.743002 -2.630488 1.939734 2.477556 0.008591 -1.231550
172 1.5822589919 -4.745557 -3.093985 3.389387 -4.601031 0.591463 4.849265 -4.995191 -2.309792 -2.459629 -1.761379 -2.501139 2.042366 2.622097 -0.023980 -1.209950
173 1.5772420109 -4.757468 -2.972176 3.484589 -4.549092 0.465078 4.703680 -4.927140 -2.188392 -2.623083 -1.778257 -2.510841 2.074495 2.585837 -0.007526 -1.320310
174 1.5772420109 -4.748644 -2.990627 3.444340 -4.525226 0.488372 4.657346 -4.891604 -2.189159 -2.431069 -1.698462 -2.421379 1.780326 2.550978 -0.072826 -1.304128
175 1.5804394262 -4.745472 -2.973454 3.533240 -4.399768 0.473578 4.832620 -4.857913 -2.176533 -2.642915 -1.797081 -2.438930 1.920072 2.723855 0.028582 -1.228797
176 1.5774920049 -4.749005 -3.068163 3.354166 -4.448568 0.519461 4.609756 -4.859349 -2.193956 -2.718231 -1.779817 -2.470229 1.888914 2.505441 -0.075622 -1.320787
177 1.5813841784 -4.751030 -2.943418 3.295459 -4.651471 0.302545 4.725977 -4.992097 -2.335431 -2.598226 -1.671228 -2.635248 1.816076 2.591303 -0.052939 -1.187391
178 1.5833809696 -4.751400 -2.895182 3.343174 -4.655129 0.521753 4.886938 -4.951789 -2.285911 -2.624849 -1.726215 -2.577095 1.934088 2.483613 -0.148217 -1.354659
179 1.5780387564 -4.749448 -2.981993 3.325258 -4.385861 0.558952 4.779665 -4.986648 -2.333724 -2.466173 -1.629490 -2.574414 1.848103 2.606278 -0.221660 -1.365053
180 1.5779106940 -4.761310 -3.023319 3.405184 -4.515796 0.327279 4.754418 -4.883320 -2.360032 -2.711293 -1.703400 -2.582413 1.997567 2.455048 -0.139771 -1.378226
181 1.5813182749 -4.745808 -3.070660 3.465098 -4.436049 0.521089 4.760115 -4.913090 -2.322806 -2.530378 -1.771800 -2.390751 2.069017 2.668264 -0.103009 -1.270249
182 1.5779467320 -4.752736 -2.951634 3.455145 -4.494254 0.547981 4.794574 -4.867907 -2.173507 -2.528055 -1.637875 -2.439370 1.946167 2.611564 -0.176464 -1.234967
183 1.5778980839 -4.746601 -3.046038 3.436098 -4.516266 0.352902 4.754396 -4.814747 -2.259376 -2.713179 -1.760792 -2.567038 2.050096 2.535179 -0.120296 -1.371158
184 1.5834001293 -4.755904 -3.037296 3.299057 -4.630603 0.410960 4.746215 -4.894094 -2.390535 -2.465307 -1.843780 -2.471296 2.057325 2.624142 -0.218541 -1.204707
185 1.5811889681 -4.749582 -3.085625 3.356237 -4.535756 0.412042 4.892462 -4.956757 -2.396734 -2.673442 -1.773523 -2.627062 1.890111 2.720787 -0.116178 -1.250557
186 1.5756530793 -4.755116 -3.039673 3.466423 -4.477838 0.419655 4.689667 -4.947680 -2.320782 -2.589091 -1.754456 -2.504711 1.948432 2.564151 -0.121588 -1.328071
187 1.5777278261 -4.751845 -2.939933 3.413967 -4.550259 0.421027 4.750117 -4.895679 -2.263033 -2.595774 -1.800261 -2.508761 1.893736 2.616953 -0.077970 -1.309906
188 1.5751214908 -4.754893 -2.969907 3.477449 -4.498235 0.457911 4.742657 -4.891931 -2.303513 -2.612627 -1.728817 -2.478232 1.927785 2.544021 -0.056406 -1.316374
189 1.5755888188 -4.755588 -2.933298 3.396931 -4.495271 0.463403 4.736551 -4.996481 -2.328338 -2.551966 -1.758664 -2.473915 1.901418 2.616560 -0.094588 -1.346014
190 1.5779476838 -4.750342 -2.938031 3.478728 -4.557335 0.380624 4.790954 -4.979965 -2.316220 -2.573175 -1.719472 -2.503906 1.948108 2.634846 -0.083887 -1.244407
191 1.5772420109 -4.757499 -3.015023 3.465096 -4.467182 0.432598 4.688688 -4.955290 -2.285125 -2.504477 -1.818933 -2.511574 1.937842 2.568702 -0.072160 -1.257769
192 1.5767433535 -4.754711 -3.021986 3.433447 -4.530971 0.437746 4.826465 -4.946085 -2.292937 -2.505609 -1.705443 -2.454172 1.869780 2.507169 -0.028743 -1.340189
193 1.5753185025 -4.752083 -3.025187 3.393624 -4.567230 0.422993 4.711029 -4.949877 -2.302919 -2.643429 -1.753294 -2.479655 1.992532 2.641642 -0.122736 -1.290175
194 1.5774618685 -4.756804 -2.958917 3.395166 -4.552559 0.377927 4.831293 -4.950124 -2.313573 -2.519080 -1.788754 -2.579238 1.948155 2.612958 -0.081138 -1.295375
195 1.5772420109 -4.752500 -3.026813 3.490402 -4.564502 0.470800 4.764871 -4.980563 -2.292473 -2.600834 -1.808489 -2.447811 1.962345 2.563551 -0.066716 -1.302716
196 1.5756587244 -4.753541 -2.930709 3.405185 -4.517483 0.454550 4.718134 -4.972695 -2.314993 -2.637010 -1.794835 -2.549970 1.998799 2.533066 -0.121519 -1.259292
197 1.5771234208 -4.752459 -2.981609 3.449379 -4.547731 0.438864 4.743585 -4.990073 -2.370018 -2.655581 -1.698709 -2.504940 1.930277 2.596414 -0.088488 -1.261957
198 1.5790837313 -4.750575 -3.015080 3.398632 -4.537501 0.387963 4.806778 -4.998449 -2.233078 -2.539295 -1.769851 -2.548920 1.929739 2.578352 -0.077097 -1.331014
199 1.5751544220 -4.750141 -3.028560 3.373153 -4.536188 0.493646 4.767034 -4.890681 -2.336482 -2.565233 -1.794358 -2.572023 1.909591 2.560766 -0.141111 -1.330488
200 1.5791107345 -4.756550 -3.003104 3.440081 -4.508983 0.371431 4.696661 -4.915100 -2.344802 -2.512757 -1.773815 -2.449004 1.978617 2.639056 -0.099885 -1.332845
201 2.0483662322 -4.020014 -4.071288 -4.006243 3.125165 4.676339 0.672945 -3.727387 0.101297 3.182795 -1.683935 -3.697495 -3.224590 -3.096817 -1.698468 2.340341
202 2.8854580855 0.606811 -2.435702 -1.789452 -4.637105 -0.936193 -3.503255 -0.368425 0.506091 -2.826781 -0.687572 -0.192058 -0.833943 -3.635465 -2.273801 4.195766
203 2.9416883989 0.068148 -4.812586 -3.859575 -4.277687 4.778307 -3.035448 2.262163 4.424534 -3.054639 -3.089636 -0.477479 -0.243724 4.797146 3.717535 -4.018793
204 2.1000247117 -1.642978 3.996932 2.272075 -0.619422 -4.203963 4.793222 -2.949052 -3.650217 -2.443640 -2.376486 -1.064395 3.433292 -0.453935 2.299801 0.683309
205 1.8612620730 4.428194 4.989720 -0.842647 2.824679 3.288147 1.973778 -2.235295 2.020820 3.942419 -2.734288 3.451786 -0.009902 -2.365421 -4.874053 0.123593
206 1.7627494578 -3.184530 3.212349 4.540405 3.263466 -3.579173 1.570966 -1.720895 -0.212034 4.468496 -2.825418 2.683038 4.471137 -3.853480 -0.452954 4.441709
207 1.8576474721 3.640531 0.136257 0.257585 1.145931 -3.857023 -2.626270 3.632258 -4.315759 -1.335975 2.441026 -4.479750 -3.036109 -2.163629 -1.407787 2.630241
208 1.8227593969 -3.634248 2.985608 -3.463338 -3.460827 -1.943384 0.405910 -3.890850 -4.577322 4.282384 0.567487 3.981970 4.873533 0.038881 -2.973730 3.365864
209 2.4701149733 1.039439 1.885814 -0.356586 4.900124 -3.039059 4.223486 4.019527 -3.722430 -0.810675 1.025203 -1.937162 0.751972 2.233614 -2.697670 -3.388889
210 1.7108648803 -3.357032 4.775842 0.704916 -0.981958 4.520445 4.433013 -3.208432 -2.016715 3.837498 3.800357 -3.549224 0.793853 -1.554667 -3.392813 -2.658204
211 2.2266404432 1.572910 -3.838596 1.777844 -0.355068 1.439167 2.507503 -1.526899 4.225448 -4.274412 3.613563 -1.628409 -3.873343 3.253423 -4.547655 -3.764282
212 2.6589095464 1.873602 -4.607616 -4.442356 0.671564 -4.045306 -3.414772 1.483752 -2.847396 -1.916865 2.672222 -2.391291 0.318170 0.227529 -1.098199 -0.842468
213 3.8164142679 0.195964 -0.147874 3.446832 -0.297191 0.981915 3.571443 -4.504162 -2.199426 1.418101 3.077114 0.640686 -1.615253 -1.822204 3.011857 -1.870909
214 2.4605170072 1.984442 -0.941600 -4.983421 4.182571 0.487491 -2.806351 -2.406279 -3.284890 0.831042 1.297060 3.805901 3.983543 2.977645 4.266579 -2.128585
215 1.8907091017 3.766755 3.415173 1.327714 2.731718 0.298683 1.868382 3.085090 -0.632418 2.027839 -2.135146 -1.881859 -0.623943 1.531202 0.337513 -4.306637
216 3.0662054608 0.430436 -0.334193 4.664545 -3.837449 -2.537841 -1.072908 -1.328008 3.330184 2.356732 2.282885 0.079846 0.360983 1.065487 4.912272 3.571612
217 1.7754976680 3.968934 -1.873680 -0.618564 -2.960823 3.955374 2.717026 0.030726 2.112146 -2.560151 -2.085890 -4.709105 3.810866 -4.054268 -3.199168 3.053377
218 2.3718527039 1.258088 0.688699 3.744781 4.384286 2.891804 3.707531 -4.298856 3.525982 3.644350 1.932426 1.417378 -3.986357 -0.268669 -1.494168 -2.071910
219 2.3484710845 -2.038487 -1.942578 -4.163263 2.002436 -1.576058 0.837476 -1.136246 -4.013533 -3.609337 -4.060392 1.936081 -4.861140 -2.575841 1.383023 -1.582890
220 2.5832657775 0.843506 -2.710465 2.551470 4.015815 2.408783 -4.393463 0.331383 -2.732397 -4.519876 1.675468 -2.209284 -2.253408 3.548166 1.175041 0.400033
221 2.1282742535 -1.774904 4.421654 -3.277484 0.434479 -2.567422 -4.999505 0.358657 -1.146963 2.937889 -3.222602 0.525139 -0.339077 4.217147 0.910703 -2.971470
222 3.1311677667 -0.283092 3.638581 -4.676366 -4.904275 -1.148876 -2.470565 1.021479 1.639668 -4.856282 0.068745 1.732216 1.827144 -3.314106 -0.726878 -0.310270
223 2.3670497034 -1.325456 2.428348 1.904807 -1.650811 2.078436 -0.740862 0.622416 0.140879 1.030570 -0.990922 3.039757 3.474316 3.221267 2.581608 2.093233
224 1.8148347567 3.171679 2.279520 3.978063 3.561728 -0.505313 -3.706307 1.910153 -0.787478 -0.228015 -1.503835 -1.264324 -2.534041 -4.692821 1.491704 4.761307
225 2.0182344312 2.455438 1.606449 -2.635953 -3.365232 3.817946 -4.564507 -0.731747 -1.465945 2.146795 -0.164900 0.240944 -2.752874 0.415570 4.369834 -1.203464
226 2.1237481271 3.323798 1.258609 -1.967412 2.492043 1.655105 -1.640867 4.934378 4.563732 -1.540347 2.963424 4.919343 2.891482 -0.567916 3.395809 -3.650286
227 1.8567585048 -4.444824 1.119828 4.855196 3.772961 1.192879 -3.972698 -3.473205 1.043081 -0.090424 -4.852129 -3.348710 -1.241320 2.107020 4.004103 -4.658437
228 1.9365982208 4.796091 2.015101 1.193347 -1.950736 -0.275860 4.574576 1.674603 3.029506 0.511989 4.523992 1.536229 -4.473954 1.887665 -4.767709 1.351140
229 2.7956890040 -0.769054 4.194402 -0.333247 -1.228209 3.543931 2.317675 -0.181589 2.359428 3.326399 -1.308417 -2.994921 2.534381 2.620384 2.993180 -0.584558
230 1.8089996663 -3.770804 -0.054469 -2.978517 -1.809793 -4.954147 -2.073561 1.423371 3.828515 -1.169085 -4.237096 -4.145316 -2.985749 -4.946594 1.907072 1.532056
231 1.8102348740 2.578281 0.341451 -2.255097 -4.378872 -1.363397 3.131092 -4.589898 4.824655 -3.366727 4.164204 -0.938776 -4.574999 -4.361136 3.529113 2.972432
232 1.7663384828 4.649186 0.798521 3.224832 4.760739 4.123749 1.232398 -3.376169 -2.464339 2.733985 1.590371 4.287930 -4.169929 -0.806272 -2.343123 1.731108
233 1.7476557739 2.955502 -3.456946 -1.630574 -3.925619 2.728193 3.428371 -2.704411 0.792768 4.876196 0.248160 0.935522 -1.938352 4.752304 0.181674 -3.107325
234 1.6701694343 -4.834458 -1.388765 3.144187 1.401918 -4.517375 3.939681 4.113363 4.072298 4.706329 4.793341 -4.904810 1.411659 2.519146 -1.946557 -1.250600
235 1.9683553038 2.159482 -2.220662 -3.162900 2.293146 -1.675700 -4.309893 -4.882654 -0.486889 1.724044 -4.409133 -2.687376 -1.842488 4.110792 -3.714614 -2.506116
236 1.8294395012 -2.788807 -3.223355 -1.012153 0.321372 0.058483 -0.256533 2.373190 -4.408042 -1.712345 -3.496808 -3.197801 2.015549 1.359288 -4.125962 -4.846066
237 1.8838933636 -2.563149 2.591244 0.535415 -0.017938 -0.720080 1.002301 2.714015 -1.373813 -4.611218 4.691274 2.999611 -1.049093 -1.307696 -3.602752 3.706409
238 1.7637259414 -4.680710 3.781979 2.663133 1.769530 -2.259841 -0.920007 3.713318 1.286580 -0.683396 0.483913 1.203299 3.106740 -2.858683 -3.914204 2.182055
239 2.3269694407 -1.201630 -3.151896 0.085439 -3.177341 2.330303 0.023259 2.983934 -3.081454 -2.169515 -0.434992 3.227690 1.476673 -1.067259 -0.944391 0.049123
240 1.7196913150 -4.189874 -4.226030 -1.313003 0.821223 -2.898877 -0.406760 4.453807 2.885434 0.580868 -1.084044 -0.628257 4.143942 0.686908 2.430360 3.896611
241 1.7918529736 4.115624 -4.456256 4.279401 1.476422 3.187414 2.895707 -0.989281 -4.830057 -0.379672 3.270588 2.343381 2.236966 3.805585 1.702450 1.037474
242 3.0171018932 -0.343302 -0.578435 2.938325 -2.261018 -3.403411 0.247531 4.773811 -1.667239 -3.718011 3.902455 2.330604 -3.456922 0.992387 0.081569 -4.448823
243 1.8512868095 -2.515194 -2.940970 1.573701 -2.704101 0.743072 -2.332267 -2.050251 2.598211 0.206551 -4.606560 4.449557 1.182184 4.337350 4.618360 0.970986
244 1.8856755899 -2.280299 -1.624428 0.888447 -1.111741 1.742227 -1.773226 0.985810 1.780117 1.609704 -3.678321 -4.059945 4.595016 -2.049271 0.595863 -0.501018
245 2.5469800704 -0.970344 -1.110880 -2.421949 -2.409101 -4.683982 -1.227120 3.263102 0.738118 -3.900850 0.991303 4.639646 2.668474 -4.294865 -0.242009 4.796355
246 1.6761082997 -4.962582 -2.157003 0.793336 -1.369501 -2.682265 3.773223 1.642877 -0.287562 0.888584 1.373656 -1.967021 3.242483 2.565779 2.205970 1.052809
247 1.6844123345 -4.723807 -4.745685 2.292416 4.986975 0.408775 -0.921873 2.857815 4.886268 3.632990 3.847413 -1.649126 -0.394452 0.440420 -4.254869 -0.362792
248 1.7326013411 -4.584360 -1.012050 -1.731827 -3.250245 0.422061 1.380770 0.068655 3.006428 3.745176 2.392054 -4.937156 -0.048642 0.297533 -4.572657 3.612080
249 1.7624188770 -4.953509 -0.155636 3.464432 3.821601 -2.228745 2.083890 4.454671 2.166286 0.069033 2.379412 -4.921859 -3.202472 1.250842 -4.970580 -3.309877
250 1.7436706073 -4.649345 3.363806 3.907214 2.067757 -3.943846 -0.992816 4.987744 3.761915 0.297151 3.866178 -0.845458 -3.032495 -2.015231 2.286689 1.344001
251 1.8896518660 -4.780451 -3.951031 1.109589 1.830362 -1.797733 4.950823 3.050076 1.048033 3.479999 0.298607 -4.966212 3.431219 -0.354111 -1.914966 0.352151
252 1.6751680425 -4.909760 -2.677594 3.670370 -0.818660 -1.084885 1.026724 0.691476 -0.174304 2.817261 2.119950 -0.070884 4.713539 -1.471945 -4.851678 3.057548
253 1.6072615783 -4.998707 -2.483953 -0.271400 4.043300 -1.012793 0.229677 4.623279 2.286650 4.847127 2.753560 -4.567439 -1.998093 -0.728568 1.965634 2.920989
254 1.6982572722 -4.587116 -4.133761 1.517542 -1.180361 -1.125125 2.617695 -0.023873 3.348478 1.569479 1.505948 -3.000280 1.699815 4.207774 1.968616 -3.995819
255 1.6158533983 -4.892501 -1.829658 1.508220 1.168829 0.366856 4.143087 4.833791 0.915170 3.696399 3.610182 -2.704501 1.827880 -1.967904 -0.903513 3.043720
256 1.8304825574 -4.973028 -4.296052 -4.087067 -0.267635 2.350727 -3.733618 4.177022 -2.183594 3.448600 4.992826 -2.470071 -3.290816 -2.561371 0.106223 3.577944
257 1.6145391249 -4.989660 -4.713719 3.242696 1.613348 -4.207296 4.470363 4.841988 1.891182 1.784348 3.462036 -0.803783 -1.741691 4.181001 -0.332114 -0.808988
258 1.6700229429 -4.914081 -3.478291 4.633701 1.130104 -4.062870 1.033489 3.707070 4.605891 3.634776 4.861750 -0.183684 -3.852432 3.063840 4.171309 4.921641
259 1.8681724407 -4.890564 -3.134723 -4.174222 -0.621022 -0.481059 -0.078319 2.012806 -1.578840 0.826219 3.861579 -4.931045 1.720768 -2.772827 -0.068464 2.149892
260 1.8034387443 -4.978822 1.372805 -2.887724 0.601455 1.178427 3.410757 0.637852 4.884575 0.144121 1.245418 -0.588303 -2.505366 1.107279 3.690325 2.073719
261 1.6122338965 -4.883650 -3.762328 2.001551 -0.575533 0.142954 4.168197 3.782849 2.264959 1.018133 4.070150 0.102597 -2.044266 2.582379 0.061523 3.384061
262 1.6779677511 -4.789603 -3.766655 3.319909 -0.064342 2.882027 -4.338078 1.066014 3.903308 4.529318 4.787498 0.329115 0.039391 -0.803722 2.612445 -0.051827
263 1.6643251330 -4.925722 -3.420338 1.828507 3.867636 -4.877412 -1.928034 1.747653 2.874293 2.991068 -0.311215 -1.872081 1.423628 -3.069775 3.608819 -1.330014
264 1.6889482204 -4.950865 1.712894 0.845737 4.915935 -3.145818 4.564428 0.549236 -1.720285 3.159448 3.703562 -3.504728 -4.079753 4.034162 -0.199207 -1.350859
265 1.6432106839 -4.771977 -1.080608 2.186198 2.127797 -3.704898 3.405168 2.046042 -2.216943 3.537551 4.994155 -0.494469 -3.494104 4.065678 3.578727 0.504434
266 1.6888003445 -4.738010 -3.951827 -0.257723 2.189456 -1.063032 -4.297110 4.676235 -2.284708 2.784842 -1.967817 -4.592783 2.459115 3.550610 2.933982 2.197123
267 1.6472577515 -4.808566 -4.210227 3.200997 3.197240 -2.609394 -3.199216 4.650326 4.944530 2.024244 -0.830611 -1.743113 1.479797 2.787305 4.218061 4.278281
268 1.9637207680 -4.826369 -2.423771 -4.655601 0.726353 -0.596520 -4.215778 2.696254 -0.259384 4.523242 0.224108 0.175209 1.570470 2.352064 0.205394 3.157851
269 1.6807849267 -4.813783 -3.806840 3.136550 0.706622 -4.155081 -0.615244 2.898522 -2.316008 3.371254 2.992901 -0.563069 -3.134411 -0.159682 -2.815433 -1.221054
270 1.6976184070 -4.881552 -1.904970 -1.437565 2.273524 -0.626076 0.674434 2.090339 3.817027 4.293208 4.358965 -1.184096 2.297894 -2.814413 -0.843183 2.614652
271 1.6267253166 -4.883840 -3.523264 1.747229 1.730585 0.584793 2.287874 4.926162 0.246350 4.373199 4.462329 -2.166416 -3.069896 -2.990173 -0.133103 2.084934
272 1.6225660795 -4.948413 -3.567861 -1.508134 4.268724 -2.891826 -1.795611 4.293772 4.602021 4.383361 1.609014 -3.035488 -3.859344 -0.536346 3.165905 1.281909
273 1.5892756077 -4.951893 -3.962739 0.884430 4.062580 -2.132238 1.162711 4.663774 3.638709 4.812563 4.828991 -3.989742 -0.243853 -3.009718 2.586695 1.792754
274 1.6795344093 -4.985756 -1.242001 -0.037804 4.035124 1.439097 2.547857 2.585098 2.232626 4.567929 3.083092 -3.945870 0.141715 -2.381031 4.410698 1.887725
275 1.6534467214 -4.950721 -3.422676 0.971487 3.104175 0.852975 -1.843928 3.088258 0.046340 4.112612 1.007910 -4.457452 -0.061646 0.816100 0.843689 1.024542
276 1.6311901266 -4.984477 -4.248931 2.836020 4.598772 -0.422227 -0.699603 4.985124 1.926450 2.700392 3.130282 -2.904039 -0.652673 -2.101999 4.665577 1.206030
277 1.6252179843 -4.830472 -3.374035 -0.075498 4.992290 -0.481165 2.034774 4.394250 4.035347 3.898205 3.481325 -3.740375 -2.432415 -2.786726 0.612893 3.223967
278 1.6088061292 -4.999252 -1.862930 1.603172 4.111090 -3.825714 3.123686 3.493102 4.195986 3.133401 4.770070 -3.423105 -0.644511 -1.489483 1.211661 -0.619859
279 1.6552281537 -4.963653 -4.788489 2.666764 2.233435 -4.367608 -1.207613 3.278988 4.717482 4.950685 2.639437 -4.526051 -2.106169 -4.451729 1.872379 2.190550
280 1.6691663410 -4.921411 -3.800830 1.323672 3.805131 -4.613685 -0.372417 3.450343 1.420643 4.178954 4.984478 -3.044680 0.447716 -2.379772 4.447584 -0.300793
281 1.6302290973 -4.996017 -1.774522 0.908896 1.788267 0.329106 3.268620 4.995772 4.887024 2.461312 3.545493 -3.389048 -1.601911 -2.943418 1.437851 4.129771
282 1.6071770097 -4.846525 -2.491926 2.033567 4.867975 -2.271060 1.169046 3.686493 4.609561 3.286294 3.499671 -3.965013 -2.651152 -1.651015 3.334653 -0.198033
283 1.6563278597 -4.972648 -3.537863 0.215409 2.424785 -3.193991 3.062821 4.821345 3.939088 3.083552 4.885839 -2.807209 2.195991 -2.017307 4.386530 1.649981
284 1.5954196968 -4.935412 -2.149398 2.714075 4.691151 0.272236 1.276218 4.972645 3.558556 4.458756 4.779983 -2.876095 -1.906811 -0.654181 3.226659 3.173155
285 1.6090614884 -4.866878 -2.222306 1.512293 1.991416 0.126650 -0.239798 3.531264 3.052227 2.966988 3.423642 -2.256419 -0.881889 -4.297712 0.533177 1.467400
286 1.6405842320 -4.914000 -1.931756 -0.967157 4.310094 -1.233981 -0.275266 3.253379 1.540810 3.948881 2.583326 -2.163758 -1.840228 -4.615585 1.395482 2.448550
287 1.6286597964 -4.950436 -4.936609 0.680356 4.888782 -1.949177 0.740852 3.868453 4.729823 2.496284 3.725567 -3.490908 -2.313175 -0.494912 0.107396 1.875384
288 1.7061219967 -4.995237 -2.748182 1.780575 2.552752 -0.081162 -0.900199 2.449446 3.381656 3.073306 4.749271 -4.971176 -1.010990 -3.479707 4.928208 4.056737
289 1.6515982136 -4.944842 -3.433257 0.553459 4.262368 -1.991852 -0.853739 4.759264 4.618828 4.496962 3.517419 -4.932216 -1.883210 -4.559425 1.045740 2.189647
290 1.6556720805 -4.837632 -2.738168 0.373517 1.964882 -3.791774 0.214416 2.685978 1.395832 4.611257 2.383936 -1.719138 -2.543717 -2.360291 3.356401 0.066224
291 1.6005627248 -4.976130 -4.271564 1.245736 4.397832 -1.109349 2.059290 4.634072 4.875068 4.870255 4.643016 -3.101263 -1.385625 -2.783361 3.477365 2.233787
292 1.6052877971 -4.966690 -3.970146 1.792500 2.905596 -2.980148 1.419011 4.783722 4.707674 4.931439 3.908267 -3.788435 -0.663198 -3.467095 2.791645 1.635551
293 1.5956857802 -4.995605 -3.055089 0.459753 4.308867 -1.670808 0.285963 3.522090 4.144911 4.298707 4.382638 -3.110394 -0.983392 -2.695408 3.118827 1.383883
294 1.6168557378 -4.923352 -3.269905 1.750133 2.872930 -1.607552 0.630546 4.404587 2.838123 4.738033 4.554325 -3.274790 0.448389 -3.266129 2.263597 2.430971
295 1.6008461325 -4.922867 -3.047453 0.665342 3.206218 -1.268911 2.179916 4.840654 4.617047 3.785536 3.656445 -4.520780 0.548953 -2.482876 2.229939 0.844395
296 1.6279914330 -4.937398 -4.404742 0.088601 2.901256 -1.366008 2.274028 4.945715 4.451198 4.386513 4.865069 -4.174693 -0.466407 -3.722111 2.547266 0.592240
297 1.5875210019 -4.914958 -2.880194 1.298189 4.626364 -2.385961 0.282835 4.778760 4.736642 4.760687 4.996646 -2.814909 0.578912 -2.845805 2.975799 2.353334
298 1.6004809523 -4.994310 -3.140645 1.880174 4.539117 -2.657470 1.660149 4.525446 3.663839 4.197222 4.106382 -2.849927 0.016486 -1.857948 1.526723 1.379436
299 1.6068942235 -4.946825 -3.292915 1.020003 3.324979 -2.086286 2.246999 4.635030 3.120082 3.957939 4.238073 -2.803785 -1.223028 -1.907434 2.563222 0.597476
300 1.6125453005 -4.995577 -3.071438 0.331182 4.429700 -2.119865 2.099828 4.207764 2.949488 4.870979 3.612759 -4.972132 -1.391022 -3.192994 2.012377 1.412916
301 1.5862635501 -4.951878 -2.341689 0.366475 3.746925 -2.204313 1.083051 3.709922 4.926486 4.877109 4.144752 -3.076916 0.313153 -1.807654 2.043505 2.282362
