evaluations raw_y x0 x1 x2 x3 x4
98 3.4185975038 8.574365 -4.465799 -31.611243 20.358636 -38.173178
99 3.4601595502 8.233864 -3.503714 -30.053383 20.236899 -38.172328
100 3.4368531757 8.181883 -4.043214 -30.736272 19.540030 -37.177964
101 3.4286307885 9.073627 -4.233547 -31.378384 20.426429 -38.686464
102 4.2995424201 9.594835 -5.614505 -32.155405 20.125740 -38.405592
103 4.2995424201 7.925540 -5.563606 -32.242121 20.155727 -38.628516
104 3.4189775846 8.400191 -4.457001 -31.516990 21.300479 -37.797063
105 3.4611992499 8.978993 -3.479646 -31.610787 20.134262 -38.966720
106 4.2953599105 9.290525 -4.955857 -32.486927 21.691800 -37.526126
107 3.4201502853 8.299525 -4.429855 -31.666392 20.645351 -38.350221
108 4.2995424201 8.870730 -5.175264 -31.627426 19.538839 -37.956769
109 4.2770858245 8.611492 -4.762991 -31.390060 20.164821 -37.459921
110 3.4384091283 8.356501 -4.007196 -31.699796 20.779979 -37.862569
111 3.4404630836 8.531641 -3.959651 -31.919542 19.674493 -38.299789
112 3.4273555685 7.854145 -4.263066 -31.829057 20.657353 -38.047376
113 4.2602945834 8.347371 -4.585775 -31.462497 20.279434 -38.493221
114 4.2661255232 7.900142 -4.647315 -31.559213 19.527508 -38.161341
115 3.4379995707 8.683834 -4.016677 -32.085791 19.965869 -37.832279
116 3.4169016931 7.865537 -4.505054 -31.570737 20.845165 -38.141158
117 3.4216904023 7.775230 -4.394204 -31.225652 21.270617 -37.836330
118 4.2759955839 8.517757 -4.751485 -31.634003 21.051907 -38.090001
119 4.2686607412 8.120806 -4.674072 -32.020781 21.296232 -38.289410
120 4.2927542267 7.756477 -4.928357 -31.165105 20.745341 -38.330148
121 4.2995424201 8.032740 -5.133501 -31.000983 21.017972 -37.922844
122 4.2824548303 7.717785 -4.819656 -31.141039 20.462081 -38.017918
123 3.4203066269 7.953306 -4.426236 -32.130215 20.965600 -38.390840
124 4.2612361790 8.052488 -4.595713 -31.630837 20.352725 -37.796383
125 3.4180190135 7.874003 -4.479190 -31.378190 20.250849 -37.997780
126 3.4288440576 7.773630 -4.228610 -31.531986 20.878950 -38.239318
127 3.4199452484 8.210337 -4.434601 -31.497784 20.994545 -38.308533
128 4.2864769440 8.081067 -4.862106 -31.415177 20.971305 -38.260189
129 3.4231119843 7.667381 -4.361297 -31.583958 20.411862 -37.932998
130 3.4181363315 8.471161 -4.476474 -31.392684 20.740545 -38.433476
131 3.4183727585 8.173821 -4.471002 -31.456196 20.791397 -38.218349
132 3.4316761404 7.678411 -4.163053 -31.634635 20.831178 -38.140322
133 4.2599264819 7.939332 -4.581890 -31.772848 20.730586 -38.280335
134 4.2852578353 7.349269 -4.849239 -31.646396 20.663566 -38.382662
135 4.2701568042 7.822715 -4.689862 -31.511728 20.877940 -38.347315
136 3.4143117503 7.757480 -4.565007 -31.774889 20.764182 -37.850577
137 4.2613166385 7.705171 -4.596562 -31.743713 20.777265 -37.780181
138 3.4181924990 7.703451 -4.475174 -31.598766 20.891210 -37.848454
139 3.4216268540 7.990199 -4.395675 -31.889035 21.061111 -37.792803
140 4.2740811131 7.771519 -4.731279 -32.004457 20.826011 -37.970378
141 4.2598149836 7.780081 -4.580713 -31.985542 20.732012 -37.745348
142 4.2705360805 7.751803 -4.693865 -31.777628 20.755169 -37.924289
143 3.4191670364 7.543263 -4.452616 -31.719117 20.782141 -37.757995
144 4.2740486293 7.845272 -4.730936 -31.803417 20.771118 -38.061290
145 3.4159863138 7.659189 -4.526243 -31.813175 20.780026 -37.827960
146 3.4142030212 7.840325 -4.567523 -31.821862 20.539796 -37.883937
147 4.2605170590 7.935787 -4.588123 -31.810715 20.613044 -38.045084
148 4.2599723981 7.818072 -4.582375 -31.883271 20.563706 -37.947332
149 4.2667430862 7.899407 -4.653833 -31.869211 20.547965 -37.973636
150 3.4174722003 7.825482 -4.491848 -31.663433 20.555475 -37.947204
151 4.2638777905 7.771629 -4.623592 -31.925350 20.680497 -37.745752
