evaluations raw_y x0 x1 x2 x3 x4
798 -10072.5560309255 -0.753565 -4.442433 2.949514 -1.732549 1.447188
799 -8887.3401639690 4.051911 -4.923732 -2.632543 -3.184817 1.863467
800 -11696.9266752889 -4.220045 -4.398559 -2.629329 -0.260982 1.422525
801 -7890.3066828585 4.607270 -4.956834 2.106340 2.343905 1.646986
802 -7343.2182441360 2.118201 1.245979 2.198424 4.018662 1.072043
803 -7641.5735583166 -3.988361 3.831630 1.091721 -1.516611 2.098370
804 -9323.7012715215 -3.632288 -2.053837 2.722173 4.462930 1.613329
805 -7641.6498996598 -3.952293 4.522458 2.993022 -0.089048 1.689040
806 643.5686279756 -3.217301 -4.708056 -2.286736 -3.553644 0.985499
807 -10806.7772654073 -4.360343 -4.916118 1.123976 0.183480 1.831536
808 -10579.1009481991 -1.257533 -4.783978 4.961326 -0.064236 1.011876
809 651.9085568613 -4.047183 -3.952445 -1.859848 -2.551167 0.845794
810 -11776.7862094989 -4.872281 -4.514402 4.426973 -0.644107 1.006660
811 -7004.1139993365 -1.343372 3.420291 1.643462 -1.338560 1.994198
812 -11145.0997644245 -1.930276 -4.842526 0.013124 -4.428612 1.493182
813 264.2698490204 -2.884039 1.755983 1.630344 -4.170564 0.764089
814 132.9815997637 -1.415919 -4.959001 -2.795994 -0.031951 1.171066
815 -9503.8937477294 -4.739173 -3.916975 2.686733 2.817522 2.252735
816 -9436.4127227589 -0.803311 -2.793960 -2.413604 -2.810517 2.024615
817 -11613.4703790618 -4.483002 -4.403651 4.892551 -2.391919 1.098481
818 -9535.0752396401 -4.872740 -0.919172 3.893648 -0.592696 1.763449
819 -8949.9675915732 -1.020748 -4.590059 4.796203 3.389018 1.770535
820 -11555.7875926206 -3.954718 -4.216487 3.007962 -3.290538 1.196966
821 -10563.1636871518 -2.243127 -4.067887 4.065614 0.644200 1.096422
822 213.4570060527 -3.357653 -4.724081 -2.191391 -3.839806 1.456835
823 -11607.7567447242 -4.840955 -4.386315 4.861458 -4.351363 1.318451
824 -9867.3818022921 -1.484332 -4.901003 4.326057 -1.472187 1.711763
825 -9068.4043692650 0.066941 -4.822447 3.880147 0.219263 1.811102
826 -8968.8365817614 -0.579464 -0.599553 1.675613 -3.002762 1.507437
827 -9370.1743380026 -4.783414 1.676127 3.006813 -1.237863 1.409522
828 -10044.9447627832 -4.702419 -1.447892 -1.599543 -1.697497 2.012252
829 -10398.9148752706 -3.720607 -1.251963 1.476047 -4.550344 1.489341
830 -11244.5016942590 -3.172356 -4.911086 -1.024280 -2.945968 1.680211
831 -11242.5936484976 -4.595263 -3.395621 0.650202 -3.388783 1.556829
832 -6083.6431284499 4.517955 2.106108 -0.026795 1.776295 1.552847
833 -11373.8528036274 -4.796948 -4.525283 -2.719448 4.382383 1.460234
834 -9537.3020401251 -2.396549 -3.481690 3.285053 -1.480612 1.901411
835 -9853.6404107351 1.114858 -4.151180 -0.962136 3.218366 1.082955
836 -10236.7384436890 -3.803227 -2.504671 -0.224414 -0.268972 1.710582
837 -10294.6007009996 -4.501989 -4.082976 2.028777 0.021927 1.963911
838 -11109.5432727009 -4.866399 -1.639428 -2.529713 0.374902 1.301638
839 -10507.3130992944 -4.011576 -0.012918 1.014085 -2.267572 1.082544
840 -8574.3777002084 3.796080 -3.270314 -0.736992 -2.596701 1.577970
841 -9529.8733101426 -0.792211 -4.788559 1.245475 3.684695 1.635307
842 26.1525155564 -2.521024 -3.431337 0.653441 -4.994970 1.406794
843 -7826.1062511318 -1.664112 4.025477 4.586450 -3.685245 1.321307
844 71.9542271007 -2.505311 0.550180 0.247643 -2.169050 0.943779
845 -11672.9845407609 -4.412350 -4.875121 -2.641370 -2.480994 1.743532
846 -8988.6863863739 0.072011 -3.963065 2.191744 2.328836 1.657756
847 -10786.7105682161 -4.934183 -3.113880 1.646658 -4.045235 1.841309
848 -10338.3702698095 -4.609264 -2.586359 1.273738 4.050420 1.402558
849 -10475.3744233891 -4.768361 -2.445387 3.274506 -4.902037 1.803296
850 602.9308004848 -1.168063 -3.765663 -1.062405 -0.612089 0.514442
851 138.8205398320 -1.702934 -4.425478 2.025412 -4.867093 1.168213
852 -10490.7741654254 -4.310642 -4.357300 2.327675 -0.202139 1.844341
853 -11673.7584673197 -4.957060 -4.571650 0.804528 4.725638 1.002775
854 -10658.4114265162 -3.067776 -1.468898 0.190497 -1.769427 1.124582
855 -11180.6619723283 -2.582871 -4.367348 -2.529713 1.163301 1.301638
856 -10910.0066163268 -3.408404 -3.755354 -2.748624 1.747215 1.500488
857 315.9030677037 -4.717582 -2.012514 -4.373621 -1.591234 1.266168
858 -8170.3600149989 -3.328573 4.102416 2.398723 -3.522055 1.588783
859 -9265.2403995409 -4.093685 2.486984 0.937202 -2.919131 1.441353
860 -8083.7523465362 -0.043864 0.788537 -0.447624 1.859817 1.499918
861 -10071.2638866309 -0.769567 -4.387982 -0.251466 -2.866329 1.772756
862 -9595.1537135921 -2.980396 -3.753653 4.950784 0.905999 1.742790
863 -9310.8428608219 -3.459491 0.706507 3.454646 -3.544436 1.508546
864 -11113.4013999749 -2.983662 -4.456624 3.849443 -2.330162 1.202297
865 -9030.2495825253 4.740103 -4.467594 -1.335395 -0.011289 1.192392
866 95.9115019473 -2.741612 -3.733741 1.071996 -4.799631 1.302950
867 -8658.6835630822 3.519039 -4.799509 2.480263 -0.954956 1.540241
868 -9907.3714856766 -3.032555 0.611714 3.125766 -3.375233 1.053830
869 17.5700558782 -3.845732 -4.798526 3.543351 -4.016983 1.190136
870 109.3737771037 -4.341693 -4.868028 -1.650014 1.603139 1.063705
871 -10980.1915786404 -4.936711 -4.513203 2.505956 2.207944 1.496696
872 -8783.6752176572 3.649699 -4.851299 2.268350 -3.919263 1.670752
873 -10388.8098707439 -4.756675 -0.859066 1.836941 -4.410590 1.592988
874 -10237.6120035204 -3.331117 -2.742852 -1.636210 -2.111548 1.904888
875 8.0207730977 -3.508911 -4.674551 2.930642 -2.020563 1.050141
876 -10942.6459049909 -4.354871 -3.835149 3.161633 -2.757097 1.558181
877 -9829.5914559215 -2.291444 -4.747296 3.332270 2.441928 1.670965
878 -10536.6370751680 -2.859185 -4.187033 4.778118 0.505277 1.224947
879 -10674.9167823686 -4.532168 -1.903584 0.275910 -4.373490 1.700046
880 568.4403035885 -3.988783 -4.320985 -3.688447 -3.468952 1.195155
881 -11094.7289555926 -4.262435 -2.256855 4.568555 -3.729804 1.055531
882 195.1508137622 -4.881892 -4.916118 4.116356 -3.118161 0.921794
883 247.5957890936 -1.257533 -4.031181 1.443608 -2.939614 0.891376
884 -7640.2569666221 -2.636399 4.150636 -0.985581 -1.000005 1.868651
885 -11168.0428735600 -4.872281 -4.786955 3.081332 0.323868 1.507596
886 -10351.7164744064 -3.126359 -4.804970 -0.945790 1.107010 1.944669
887 -9858.7233183083 1.319091 -4.842526 3.787840 -4.428612 1.364437
888 -9192.5995410089 3.571658 -4.423019 -3.347559 -1.487105 1.587259
889 -10610.0884286385 -4.007594 -1.540820 1.639757 -1.161599 1.214561
890 -9980.1232999302 -1.825866 -3.196340 1.978995 1.184546 1.333148
891 -9588.0057457835 -3.856188 0.657502 3.339955 -3.389226 1.416337
892 96.9741070418 -2.156471 -4.038840 4.676906 -4.704338 0.961381
893 -10504.6816232826 -0.592094 -4.663303 -1.022182 -0.592696 1.401810
894 -8466.7025324022 -1.881492 -0.630806 1.494226 0.693252 1.873661
895 -9676.9124938952 -4.374857 -4.824022 4.451567 -0.634486 2.366448
896 -9396.7789670333 -4.732948 1.980084 4.065614 0.644200 1.096422
897 -7628.4105709173 -3.173891 4.774643 -2.191391 -2.599362 2.065951
898 -10146.7471326031 -3.778146 -4.557455 4.468918 4.268494 1.513349
899 -11022.7640309742 -3.209840 -4.606071 4.326057 -3.171461 1.366457
900 -9428.5666403843 -2.453646 0.085656 -3.701107 -1.557233 1.768752
901 -10624.0132015552 -4.104063 -3.291122 0.416740 -4.398931 1.933782
902 -7539.6544454221 4.751753 -4.261070 2.949594 1.568546 1.689564
903 -8224.3139905684 -1.840385 0.643899 -2.562318 3.751824 1.848839
904 418.0765187552 -4.498127 -4.541877 -3.739432 -4.288216 1.463796
905 -11852.2155107828 -4.903615 -4.911086 -0.166150 -2.945968 1.575390
906 -11278.6144883302 -4.595263 -3.906401 -0.632945 -2.687021 1.693329
907 -7795.6388939353 -3.412533 3.145709 -0.128014 3.419397 1.761090
908 -10160.5061620426 1.101339 -4.937647 -2.719448 -0.540402 1.460234
909 -9951.0850369561 -2.396549 -4.215443 3.140981 -0.275646 1.708323
910 -8617.4367591013 3.804175 -4.601261 0.734619 -3.494306 1.784519
911 -8174.6383673849 3.561447 -4.189991 -2.717445 -1.228583 2.150204
912 -9518.4631324187 -4.623104 -1.444865 0.501813 4.499360 1.734018
913 -10704.0546354838 -4.877101 -3.383057 0.034840 0.374902 1.750165
914 -8627.0786576226 0.644719 -4.866948 0.081382 4.969694 1.947866
915 -10820.5273334901 -2.934114 -4.800289 4.114754 -2.720762 1.468852
916 -8209.6344800677 1.620234 0.202498 4.581562 0.853644 0.866637
917 531.1501916607 -2.521024 -3.303250 -1.686487 -0.863910 0.703696
918 99.5052084759 -4.518516 -4.679876 -1.371658 -3.325950 1.502377
919 72.9400224446 -3.945783 -4.873193 -3.692163 -0.523588 1.462926
920 -11402.7619395305 -3.556966 -4.730987 -3.637709 -2.480994 1.789046
921 -8771.3260751762 -1.318624 -3.066797 -1.238208 4.461247 2.020072
922 -10853.3826075089 -4.809227 -3.269983 0.253578 -1.292440 1.714762
923 -8358.0406693692 3.704472 -3.812552 -1.462506 -3.418279 1.975270
924 -11095.0657230210 -4.479352 -2.445387 -1.028895 0.188727 1.298888
925 363.1803088005 -4.574365 -4.228685 -2.150736 -3.041782 1.252592
926 -10099.0704569978 -2.606319 -0.453103 -0.689842 -0.646894 1.168213
927 -10701.5442708660 -4.310642 -4.576373 2.110548 -1.258804 1.844341
928 -8648.4532802742 2.981359 -3.514710 3.552511 0.428942 1.199574
929 -7981.3120419872 -2.978995 1.781265 3.890654 2.144571 1.616536
930 -11694.3956779375 -3.976124 -4.864347 -4.104152 -0.625894 1.615168
931 -10308.1375263342 0.438184 -4.528502 -2.113210 -3.730092 1.596775
932 -9668.2521177476 0.208412 -4.506288 -4.373621 3.577515 1.718045
933 -8654.8010888798 3.714488 -3.310279 -3.449488 -3.440975 1.824136
934 244.4454601452 -3.448571 -4.810739 3.690361 -3.893435 0.913603
935 -11206.9750889923 -4.094025 -4.996961 -0.447624 -2.176455 1.818980
936 -6833.2613043286 2.980869 4.293008 1.107837 -3.521060 1.199692
937 -8728.1203798762 -3.290880 3.554070 -0.467245 -2.814606 1.501084
938 354.2079446435 -4.382230 1.963220 -3.073845 -2.733100 1.011529
939 -8926.5001577224 -0.844239 -0.036660 -2.293175 -3.037458 1.784331
940 -8942.2070199149 -2.428838 2.199253 2.832146 -2.023507 1.151807
941 -8428.5516050851 1.579000 -0.090728 -0.992169 -0.153825 1.302950
942 -11405.7962036144 -3.494272 -4.995876 1.270731 -1.323971 1.362173
943 -10392.1835071834 -4.568451 0.033180 2.041399 -3.292488 1.261090
944 -11401.8740327027 -4.342966 -4.722119 1.025835 1.459479 1.304443
945 -10431.4382059675 -3.449154 -2.677441 -2.757328 4.543680 1.394367
946 -10779.0803134482 -4.936711 -3.615056 2.505956 1.376408 1.496696
947 321.1754240656 -3.229460 -3.025467 2.634703 -3.919263 0.835647
948 -8727.6497848242 2.377403 -3.968466 3.777811 -2.577071 1.572418
949 -10066.3687448261 -1.977797 -3.232596 -2.392930 -0.801447 1.802217
950 -9545.4028645142 -1.393530 -4.481098 2.439963 1.586653 1.743902
951 -11420.6852710784 -3.477281 -4.304619 2.630007 -3.652721 1.260471
952 -10915.9526494139 -2.340025 -4.747296 -0.927132 2.441928 1.290746
953 -8189.1456833047 -4.938895 1.274311 0.965379 -0.911325 2.454237
954 -10411.1003536292 -3.422400 -2.134490 0.148924 -4.373490 1.700046
955 -10901.2569230570 -3.952293 -4.736697 -0.676781 -0.089048 1.803971
956 146.5029978646 -4.262435 -4.778426 4.568555 -4.816362 1.055531
957 -11564.6103307696 -4.360343 -4.916118 0.587435 0.219019 1.365399
958 -9276.1967776617 1.886200 -4.865716 1.909319 -4.580722 1.796037
959 -8971.4604908636 2.644474 -2.786556 -3.410933 -3.020139 1.693693
960 -9271.2181470673 0.762676 -4.857277 4.426973 -2.506551 1.689114
961 258.3218076281 0.015674 -1.810020 -3.133948 -4.071790 1.231786
962 -11801.3305417229 -4.377286 -4.548966 0.013124 0.432680 1.161327
963 -10295.0913901062 -4.821021 -2.419389 0.196478 -0.205242 1.831948
964 -7897.4113962206 4.975646 -4.272946 -1.417372 -2.116780 2.014496
965 -10342.9013666738 -4.758487 -4.360108 1.461861 2.817522 1.888946
966 -10540.5127396620 -3.885310 -3.660795 -1.906281 3.562056 1.630934
967 -10484.5272186595 -2.760486 -3.800644 4.892551 1.166852 1.098481
968 -11093.0057266795 -4.872740 -2.018783 -2.498045 1.979519 1.277791
969 -8895.3407958137 -0.898822 -3.188463 2.684401 3.389018 1.643802
970 -11752.0218272153 -4.571661 -4.830932 1.579993 -1.099228 1.284037
971 210.4327504380 -0.839605 -4.508473 -1.471824 -0.521384 0.971572
972 -11671.0149835183 -4.994689 -4.307022 1.943964 -4.878257 1.558818
973 -11567.4565547641 -4.840955 -4.386315 -4.083460 -0.688083 1.783240
974 -8355.7721868297 -4.480870 4.922251 0.925916 -1.740263 1.519846
975 -11496.8304018151 -3.835596 -4.188640 -3.424732 0.027079 1.470584
976 -11468.3308064750 -3.813188 -4.911086 1.917494 -4.954233 1.581047
977 -11477.3107214541 -4.371590 -4.741751 -0.661984 -4.090652 1.797347
978 223.8846332883 -4.924321 -4.805374 -2.562318 -3.344476 1.504393
979 -5539.7571613283 3.176690 4.349847 1.233963 -3.785489 2.018087
980 -11489.7158255637 -4.917683 -4.864170 2.291435 -1.222750 1.492884
981 -11803.7739051016 -4.595263 -4.731815 1.413739 -2.815356 1.369953
982 -6706.7642435981 -0.216876 3.971639 2.848631 3.419397 1.396045
983 53.6035941156 1.976169 -4.730225 -2.719448 -4.041891 1.460234
984 -8549.6170228561 -3.021075 1.445941 2.670659 -2.304902 1.735539
985 -11560.9298415664 -4.402689 -4.933764 0.115745 -0.651563 1.480509
986 -8910.2766222605 -3.344925 -1.408647 0.270617 2.303113 2.036882
987 -9025.8555279234 -4.640176 4.184207 -0.231550 -4.855182 1.581739
988 -11454.6788030072 -4.866399 -3.383057 -1.868964 -0.230229 1.440116
989 101.5676895809 -4.011576 -4.862582 1.858274 -2.058260 1.082544
990 -11165.3603109379 -4.642561 -4.859381 -3.155435 -1.227897 2.077752
991 -11319.8245343929 -4.911128 -4.083507 -0.081399 1.143893 1.451595
992 16.5565532565 -3.703358 -3.049400 1.340289 -0.484666 0.971970
993 -11706.4676002265 -4.769198 -4.869742 0.366629 1.198028 1.294336
994 421.7963004026 1.454593 -4.738323 -3.959765 -3.679647 1.177712
995 444.5344355044 -4.412350 -1.391797 -2.641370 -4.818425 1.233169
996 -11293.7697595459 -4.070707 -4.174540 -1.238208 0.346557 1.458327
997 -8667.7915170209 -3.110746 2.357770 -0.089953 -2.087894 1.679653
998 -10338.8417194590 -4.206606 -2.625069 -4.347732 -0.681674 2.107698
999 -11006.1304206033 -4.372722 -4.495462 3.931340 1.809278 1.272517
1000 17.5623312585 -4.691727 -4.597923 -0.323147 -2.972970 1.465003
1001 -11120.1202403741 -2.364268 -4.869027 -0.439537 -0.771747 1.379555
1002 -7951.5996641664 1.150773 -1.014229 -1.699731 -1.258804 2.047190
1003 110.4305008199 -4.519746 -4.682136 2.523754 -2.959159 1.110298
1004 4.3823601693 -4.216351 -4.899498 2.845748 -2.911163 1.184696
1005 -8551.8694251885 -0.806450 0.963282 0.953798 -3.868754 1.615168
1006 -11255.6174510401 -4.209471 -3.313613 -4.907470 2.501834 1.459691
1007 -11432.7359593400 -4.796369 -4.587856 -3.452019 -1.097369 1.887193
1008 -8783.3118806886 -4.498946 4.309241 1.739917 -0.440907 1.213295
1009 -10876.5361799620 -4.771233 -3.801295 2.515711 2.341983 1.366325
1010 -11274.6183691258 -4.094025 -4.693939 -3.220662 0.948409 1.700568
1011 -10306.9117445199 -3.942425 -3.778379 2.929772 0.770430 1.646146
1012 -11731.2622066473 -4.689837 -4.979196 -0.363854 -4.022157 1.718540
1013 323.2290218331 -4.880682 -4.417180 -2.068764 0.182391 1.011529
1014 196.1860075620 -4.520146 -4.051647 0.295628 -0.453415 0.958526
1015 -10791.9755854734 -2.633845 -4.475703 0.855101 -2.202109 1.572356
1016 -10604.8851616988 -1.768237 -4.502879 -1.459192 -3.305001 1.780291
1017 -8985.3993543963 -2.329571 -0.254027 3.000024 -0.608399 1.517038
1018 -10283.0753196037 -2.450043 -2.104843 3.120414 -3.292488 1.261090
1019 -7942.2112142859 -4.975492 3.574576 4.819757 -1.213308 1.848662
1020 -8689.6947035617 0.841339 -3.141445 0.752483 0.389791 1.768944
1021 -11405.2852431185 -4.275330 -4.513203 1.275017 0.439997 1.296607
1022 -6223.8310285603 3.649699 2.485248 1.291827 -2.135004 1.740585
1023 -11505.4733533156 -4.756675 -4.442433 4.436654 -4.416004 1.418930
1024 -10493.3158796684 -2.569244 -4.749888 2.239372 -2.077083 1.699509
1025 -9571.4407806963 1.810044 -3.858712 -0.565457 -2.234959 1.422525
1026 -11161.3915575191 -3.477281 -4.304619 -0.952778 -3.170174 1.679933
1027 -10435.3478811089 -0.453523 -3.357880 -1.883012 -0.452754 1.193846
1028 -9113.5106687892 -4.773666 2.145226 -3.047078 0.310854 1.840797
1029 -11400.4679917972 -4.532168 -4.574559 2.568504 -4.373490 1.613421
1030 -11555.2834950945 -3.952293 -4.736697 -0.676781 -1.643795 1.479714
1031 -7118.9794112804 2.205517 -2.256855 1.492224 4.540268 1.978274
1032 -11203.7991922053 -4.060571 -4.221220 0.587435 0.735469 1.354928
1033 -7864.4620439633 -1.257533 1.898439 -0.110680 -0.064236 1.776658
1034 -7037.4082255668 -2.636399 4.291509 -1.241214 -0.461723 2.221699
1035 -9200.9316527626 -4.872281 3.210926 1.759563 -2.990423 1.433855
1036 -8364.9196138469 3.813168 -1.701885 1.906624 -3.488238 1.231786
1037 -10433.2572002627 -4.377286 -0.021981 0.776192 -2.808702 1.269384
1038 -9068.2964874125 -4.706420 2.752094 -4.088357 0.634001 1.783887
1039 -10281.9556884861 -0.279276 -4.272946 3.234109 -2.977455 1.237453
1040 -10698.9580837989 -1.997195 -3.916975 -3.223385 0.774679 1.483675
1041 80.1876775928 -4.404398 -4.352278 2.814993 -0.502502 0.868457
1042 -9498.1797368099 -4.483002 1.357643 -2.802567 -0.726921 1.748279
1043 -5822.8397816400 4.349781 4.248690 3.140973 -3.090331 1.401810
1044 -8175.7794469245 -3.108768 4.102003 -3.652101 -1.477463 1.866014
1045 -10778.2519647255 -3.464242 -4.923926 0.420416 -1.099228 1.809521
1046 110.0363282382 -4.918821 -4.067887 -1.475562 -1.902383 1.357302
1047 -10239.6772909547 -3.974695 -3.657158 1.943964 3.419384 1.557939
1048 565.8301315204 -4.444417 -4.386315 -4.861417 -3.397728 1.318451
1049 -7957.1001551580 3.452542 -2.407075 0.732987 2.870231 1.366457
1050 -9269.8784708942 -3.386378 2.477745 0.240563 -0.890741 1.198231
1051 -9783.4815891641 2.387914 -4.794247 -2.650029 -2.945968 1.575390
1052 -9023.8422422307 2.682822 -4.952647 3.335689 -2.336969 1.540018
1053 236.7289135074 -3.497073 -4.120328 -2.562318 0.726127 1.021695
1054 -11696.8852887410 -4.629960 -4.580943 3.125097 -2.585498 1.265108
1055 -4566.5817256532 3.834169 4.308254 2.291435 3.943858 1.896041
1056 -8941.4451108564 3.514857 -4.801356 1.413739 -0.711786 1.419026
1057 -10520.0523632125 -4.962722 -3.526977 -0.026795 3.419397 1.707460
1058 84.5681485739 -1.662408 -3.143844 -2.636552 -3.601966 1.460234
1059 -9602.4286665072 2.323584 -4.916281 0.080320 -4.722087 1.650070
1060 -9864.6850515518 0.653643 -4.117132 0.115745 -2.310016 1.480509
1061 -10159.9054013387 -3.812792 -0.424806 -4.101122 -0.179333 1.612052
1062 -10779.1631572731 -4.640176 -3.239618 0.818384 4.499360 1.259594
1063 -10394.4894968792 -2.651512 -3.383057 3.979591 -0.883532 1.264701
1064 -10777.6815553954 -3.730989 -4.735062 -0.205675 0.415583 1.765639
1065 -10047.3223863114 -0.086286 -4.357899 -0.294414 -1.777825 1.561805
1066 -11356.1262812897 -4.187299 -4.955128 -2.745613 1.143893 1.671085
1067 173.2582115530 -2.518240 -4.860735 4.081732 -1.600584 0.703696
1068 -11455.0056800813 -4.479263 -4.835717 -4.757059 0.496613 1.845956
1069 -10090.6351907770 0.287542 -4.959772 0.126351 -3.761247 1.693624
1070 -7125.1476800728 1.655809 4.400148 -2.641370 -2.480994 1.482741
1071 -11950.7061668263 -4.869039 -4.936336 -1.238208 -1.907696 1.517028
1072 -10604.5523503586 -4.085940 -3.269983 3.052608 -4.167955 1.714762
1073 167.7781335316 -2.649271 -4.033346 -1.191959 1.116228 0.894734
1074 -10852.8083186568 -4.997792 -2.445387 -2.790913 -0.550359 1.762404
1075 -11427.0937441283 -4.466711 -3.881922 -1.062405 0.044840 1.398250
1076 -11232.5327682181 -4.583978 -4.771438 -0.264062 1.554790 1.573727
1077 -10257.8184794817 -2.082793 -2.710931 -0.319374 -1.022876 1.437196
1078 73.5673467431 -4.600805 -4.645091 0.469126 -0.913989 1.144703
1079 33.9017533716 3.529529 -4.870357 -1.257061 -2.911163 1.186235
1080 112.5872196266 -4.308545 -3.700869 -4.405303 1.867464 1.224270
1081 -8862.0744059302 -4.641359 3.635368 -2.316300 0.914357 1.557355
1082 -8270.1992699484 -1.292783 -1.587904 3.164957 1.638778 1.887193
1083 -11417.7589150595 -4.796553 -3.310279 -2.924872 -3.012911 1.717814
1084 -8145.9155575991 4.167321 -3.801295 0.704469 2.341983 1.430298
1085 -10734.3038337236 -4.568107 -2.916477 -2.239463 0.948409 1.700568
1086 -10425.6152055010 -0.955173 -4.768298 4.246579 -3.563871 1.355214
1087 -6784.6931861591 2.596797 3.251038 0.943837 -4.022157 1.588067
1088 -10710.7541604778 -4.880682 -0.735631 -2.508070 -3.263434 1.636160
1089 -11346.8827287758 -2.983662 -4.978477 -1.882350 -0.713712 1.492662
1090 145.3620004986 -3.839671 -4.428829 0.855101 -2.202109 1.111614
1091 95.3166695462 -2.708909 -4.399635 -1.346977 -1.692713 1.262940
1092 -11618.2292914602 -4.839605 -4.545785 -2.550937 -2.052499 1.761684
1093 82.6889208788 -4.345570 -3.045002 -4.786322 -4.817412 1.876092
1094 -11169.4610962305 -4.342966 -4.691969 1.025835 1.459479 1.453011
1095 -11419.9499261000 -3.433069 -4.994493 -3.844789 -0.509367 1.682221
1096 95.5137689693 -4.900411 3.378913 -2.436868 -4.019331 1.296607
1097 -9142.9922248568 3.649699 -4.913746 1.345459 -4.023405 1.524447
1098 149.8082032105 -4.406752 -4.500485 -4.458490 -0.150741 1.418930
1099 21.7254945238 -4.875919 -4.749888 0.243975 -3.705215 1.492848
1100 -11592.8301837475 -4.220045 -4.747740 -2.629329 -4.211970 1.852530
1101 -10336.1129387175 -4.153953 -1.713141 2.630007 0.606345 1.260471
1102 -10858.4748594489 -2.340025 -4.508504 -1.958202 2.770856 1.334679
1103 422.4638129657 -4.912398 -4.918505 -2.602815 -0.807198 1.072652
1104 -11716.1615447383 -4.474092 -4.749092 -1.355896 -4.373490 1.736221
1105 -10194.9316559544 -3.952293 -4.736697 1.440557 4.272787 1.794394
1106 -11003.5904406928 -4.174174 -2.256855 -3.358278 0.026601 1.448840
1107 32.7377235673 -4.793115 -4.916118 -3.026056 -0.820607 1.511088
1108 -10820.0199765950 -2.059724 -4.242361 -2.953395 0.698702 1.470825
1109 -8440.7585069457 4.440062 -4.623012 1.423566 0.095213 1.458879
1110 -11511.9666778531 -4.710300 -4.514402 0.667490 1.045525 1.322158
1111 -10078.2014591053 -1.343372 -4.122883 1.906624 -1.338560 1.553166
1112 27.3399615929 -4.375991 -4.955107 -4.566970 -2.285703 1.773103
1113 -11419.0305925895 -4.264100 -4.745265 0.857314 -2.225576 1.560321
1114 -11321.1701201048 -3.591611 -4.106455 -0.495642 1.650985 1.171066
1115 -9414.0118393685 -3.327686 1.869628 0.287573 -1.094439 1.232063
1116 -11695.1616090965 -4.545393 -4.497000 1.063869 -3.327951 1.445503
1117 466.8419597467 -4.483002 -4.871849 -1.346375 -3.024228 1.098481
1118 -11640.1021992647 -4.558283 -4.847206 -4.361567 -0.575481 1.788027
1119 -11646.0095852094 -3.316139 -4.602535 -0.626298 3.389018 0.887865
1120 -10547.0222353196 -4.748292 -1.748190 1.579993 -2.724197 1.576377
1121 262.3991647954 -4.888001 -4.067887 0.045134 -2.272642 1.096422
1122 -11209.8454723921 -4.994689 -4.451963 0.905612 0.951402 1.558818
1123 -10135.7735808523 -3.683832 -1.077188 0.255859 -2.815862 1.589976
1124 77.6894767322 -4.671363 -4.606071 -2.790289 -3.630762 1.682563
1125 -7442.5177258816 1.741292 3.225726 -3.424732 -3.898396 1.670469
1126 -11332.2767202661 -3.977841 -4.000221 0.555800 -3.571392 1.517028
1127 -10875.8578535953 -2.389707 -4.261070 -1.480541 -1.011153 1.515501
1128 236.9517829057 -3.813503 -2.298487 -0.738039 -1.835501 1.021695
1129 -9019.6993023991 4.342521 -4.367162 0.205065 -1.376575 1.239814
1130 28.6889715563 -3.281209 -4.864170 -4.268531 -1.722293 1.641883
1131 -10246.9914611533 -1.568924 -4.731815 -1.067915 -2.815356 1.960193
1132 -11613.7781500667 -4.509580 -4.269472 -1.718074 3.419397 1.174597
1133 -10569.5641243891 -0.333044 -4.959252 0.992009 -4.070695 1.460234
1134 -8954.4832583702 -2.396549 1.478128 -2.018551 0.010185 1.526730
1135 -11379.7865250167 -4.392942 -4.773729 1.188353 -0.651563 1.480509
1136 -9570.5156524669 2.246554 -4.497993 -1.477416 -1.008309 1.451654
1137 -11137.2210723200 -3.667396 -4.172030 2.028777 -0.254764 1.263424
1138 -11326.7503483410 -4.866399 -2.793593 0.456974 -1.545523 1.310335
1139 7.6241318702 -4.011576 -4.884745 1.858274 -0.989083 1.082544
1140 -8822.9038509692 4.190730 -4.800289 -3.379983 -0.022475 1.680789
1141 -11105.2753052481 -4.187299 -4.955128 2.030649 1.143893 1.463534
1142 -11560.3117314016 -4.802652 -3.617841 -2.767331 -3.277921 1.697238
1143 -11967.7981570938 -4.792595 -4.659847 -3.068048 3.344220 1.194334
1144 -11727.5320249727 -4.233208 -4.962215 0.126351 -0.600888 1.334969
1145 -10249.7309082069 -0.267413 -4.875121 -2.521167 2.311611 1.456846
1146 760.6842586012 -3.731555 -4.911086 -3.814298 -2.945968 0.975670
1147 130.4883947610 -3.800131 -3.900899 -1.609673 2.146330 0.918653
1148 98.0168302719 -4.332045 -3.948683 -0.518799 -1.023554 1.172638
1149 109.9849146591 1.421247 1.549501 -3.866700 -3.663257 1.192639
1150 -11616.6128017251 -4.466711 -3.881922 -1.167511 2.693739 1.088932
1151 -6532.9980853565 2.038377 4.814905 1.461692 0.004659 1.205444
1152 196.6779591376 -3.386931 -4.476303 -3.468400 -1.258804 1.339388
1153 230.4695881665 -4.249185 -4.404763 -4.761186 1.656627 1.184104
1154 -8077.0257442921 -4.833585 3.961616 3.890654 0.538585 1.591395
1155 113.8820532163 -4.639256 -2.422153 -2.236610 2.252811 0.947224
1156 -11950.4112313796 -4.593732 -4.585261 -4.907470 4.448705 1.212245
