evaluations raw_y x0 x1 x2 x3 x4
41 -9864.7103268594 -0.342529 -4.991653 4.991653 2.985187 0.342529
42 -9833.4619619264 -0.346821 -4.820114 4.820114 3.260337 0.346821
43 -9864.7103268594 -0.342363 -4.987790 4.987790 3.149836 0.342363
44 -9864.7103268594 -0.342760 -4.974519 4.974519 3.243949 0.342760
45 -9849.9610639129 -0.374899 -4.999573 4.999573 3.203856 0.374899
46 -9849.9610639129 -0.373991 -4.968252 4.968252 3.190723 0.373991
47 -9849.9610639129 -0.374607 -4.973449 4.973449 3.188802 0.374607
48 -9866.0509455478 -0.392032 -4.999731 4.999731 3.138884 0.392032
49 -9880.1827149051 -0.391119 -4.983259 4.983259 3.139682 0.391119
50 -9866.0509455478 -0.393486 -4.994768 4.994768 3.144821 0.393486
51 -8679.1887767795 -0.233173 -2.129120 -1.221105 2.072955 0.943404
52 -7949.2783579682 -0.322237 -4.455317 4.640623 2.724803 1.911692
53 1065.2014300000 -0.788050 -3.100318 3.333632 4.104311 -0.885352
54 206.1238600000 -3.712443 -4.218916 -1.653217 3.332076 0.325912
55 -9477.8075347439 -0.441659 -4.853289 -3.206867 4.023622 0.974774
56 -7994.6071050754 0.503446 1.243191 4.820943 2.804957 0.499071
57 -9937.6368499251 -0.449718 -4.390982 4.962110 2.710711 0.346053
58 -10028.7185888076 -0.495349 -4.654282 4.903037 3.003066 0.218556
59 -10327.1878740284 -1.034061 -4.372991 3.312436 3.482745 0.152010
60 -10260.2693964219 -1.277374 -4.458600 3.877140 3.842477 0.139453
61 320.8394800000 -2.346328 -4.320552 3.492779 3.484607 -0.419334
62 -10059.9176186196 -1.339722 -4.609522 4.023479 3.901726 0.457396
63 345.5785500000 -1.149727 -3.715977 -4.382010 3.886525 0.325703
64 -10510.8843936850 -4.591471 -4.252478 3.467822 4.474447 0.431917
65 -8208.8965947561 -3.017034 4.227767 4.266139 3.783712 0.234577
66 -8378.3075023617 -1.251992 2.391099 2.477113 1.960952 0.343056
67 -9280.2627425550 -4.944008 -1.266996 2.100133 2.920998 1.171772
68 -9297.6083030750 -4.827731 -0.847835 -0.794334 4.238298 1.172493
69 -7423.2806887908 -2.060201 4.646151 -0.222003 3.946238 1.030366
70 -10476.9035349464 -3.030417 -4.690320 3.959654 3.308473 0.187702
71 -8791.5747766656 -4.710845 0.223343 4.906037 4.632234 0.798498
72 -10436.4228761899 -4.461004 -4.635347 4.916978 4.829301 0.331829
73 -10278.9380519247 -3.097772 -4.464940 4.954211 3.843251 0.451144
74 -9939.0782919409 -3.819198 -4.862255 3.248693 4.545416 0.778140
75 -10264.7060119181 -4.974459 -4.905731 2.617518 4.931091 0.577656
76 -10419.7158243179 -3.604678 -4.874059 2.435869 4.851741 0.337732
77 -10331.1286685040 -3.628294 -4.659163 4.108586 4.438595 0.318978
78 -10560.8199410655 -4.740439 -4.524573 3.063920 4.986421 0.310402
79 -10349.0645364569 -3.986109 -3.243720 3.093345 4.992685 0.467130
80 -10452.4801599380 -4.994082 -4.042573 4.103410 4.807977 0.492088
81 -10495.6614296256 -4.316763 -4.975959 4.028270 4.936111 0.444426
82 -10655.9171541890 -4.925285 -4.515926 4.117026 4.654180 0.245145
83 -10448.9645722346 -4.933745 -4.037075 4.525764 4.057906 0.315758
84 -10591.5904539067 -4.682062 -4.857059 4.938286 4.981931 0.186309
85 -10670.5855325474 -4.986690 -4.550074 4.913586 4.740338 0.234181
86 -10442.7453517405 -4.970030 -4.416969 4.224215 4.969825 0.302259
87 -10738.9063654113 -4.866858 -4.744404 4.904501 3.952286 0.136054
88 -10738.2085521419 -4.821772 -4.728187 4.901709 4.238882 0.088036
89 -10698.7676810714 -4.688255 -4.712450 4.993324 4.295707 0.151673
90 -10643.3127554533 -4.996712 -4.899137 4.497964 4.394365 0.180623
91 -8906.7932700952 -4.858403 1.524459 4.996586 3.507402 0.270419
92 -9052.9990075212 -4.779365 0.870567 4.609891 4.526624 0.061509
93 -10661.4306788738 -4.990401 -4.238352 4.977158 3.769709 0.245979
94 -10811.8186544662 -4.855530 -4.226875 4.949678 3.645441 0.036490
95 -10859.3351803387 -4.766165 -4.876046 4.730479 3.348322 0.125027
96 -10657.0802950777 -4.335560 -3.380652 4.999845 3.088268 0.104231
97 25.1978900000 -4.946557 -4.531703 4.829856 3.148025 0.043104
98 -10786.4243285005 -4.564465 -4.990694 4.632225 3.383814 0.214663
99 -9475.5136207091 -4.984581 -4.968446 4.803582 3.447113 1.396389
100 323.5554600000 -4.511682 -4.903001 4.957028 3.552964 -0.428998
101 -10802.5909574981 -4.051493 -4.927776 4.459265 3.188486 0.141858
102 -10769.0048173172 -4.140269 -4.876238 3.536819 3.552210 0.204373
103 6.2475900000 -4.069196 -4.944183 3.998540 3.542526 0.056787
104 -10614.1338088201 -4.764535 -4.940088 4.601835 3.426829 0.358670
105 -10795.9524289083 -4.719538 -3.971764 4.904864 3.456349 0.101693
106 -10859.3351803387 -4.750545 -4.949595 4.666467 3.402939 0.124977
107 -10857.7087342411 -4.745579 -4.904749 4.988893 3.301129 0.151834
108 -10705.4326560594 -4.748608 -4.250403 4.800909 3.400137 0.257162
109 -10820.4625698956 -4.720025 -4.951612 4.634268 3.321690 0.169380
110 -10851.2745249467 -4.746591 -4.113096 3.987685 3.374516 0.095563
111 -10855.9556403711 -4.759941 -4.332790 4.943557 3.374071 0.117043
112 -10860.0579759654 -4.775574 -4.505954 4.829196 3.377140 0.136806
113 -10868.6510789929 -4.736149 -4.726932 4.882746 3.393534 0.109979
114 -10890.3152269134 -4.745114 -4.710229 4.952821 3.421591 0.097043
115 -10888.3849999232 -4.752419 -4.704964 4.994438 3.444277 0.086053
116 -10809.6677770037 -4.736590 -4.190677 4.966494 3.412344 0.083768
117 -10855.9556403711 -4.756757 -4.393038 4.978208 3.452457 0.112745
118 27.3118900000 -4.734353 -4.965465 4.577684 3.421073 0.082729
119 -10755.0257042176 -4.756860 -4.904703 4.947258 4.366573 0.093174
120 -8455.0055672506 -4.075512 0.747769 4.887795 2.286774 0.850564
121 -8799.2902275843 -4.490843 0.162009 4.936633 3.838239 0.804221
122 -10296.9998966543 -4.907741 -3.366571 3.363176 4.975758 0.368741
123 458.7679400000 -4.526874 1.900857 4.795165 -2.862756 0.192979
124 1322.5621600000 -4.184840 -1.621665 4.631867 -3.598035 -0.412686
125 1415.9348500000 -4.897026 -1.459388 4.934473 -3.754563 -0.446387
126 606.4904800000 -4.995777 3.677200 4.675702 -3.298027 -0.294017
127 322.7593100000 -4.472625 -4.359550 4.644049 1.863582 -0.403152
128 -8595.2328091356 -4.541424 4.472454 4.714092 -2.856877 0.511080
129 -8389.2402228167 -4.640375 4.858422 4.641363 3.250099 0.219577
130 -8781.0883546996 -4.775337 3.739732 4.812583 1.158325 0.022628
131 -8310.8905911038 -4.623450 4.523227 4.973499 4.346924 0.235124
132 -9122.7089022665 -4.638159 2.411032 4.946778 4.096381 -0.178882
133 -8923.9067188531 -4.525452 1.542339 4.989013 1.272706 0.355925
134 -8819.6708043771 -4.894725 3.659904 4.990091 4.976409 -0.074131
135 113.4316000000 -4.837198 -2.214805 4.993665 -0.361110 0.132250
136 -10404.1516922271 -4.837812 -3.682125 4.869919 4.939074 0.229737
137 -10585.1745159994 -4.907000 -3.857467 4.989742 4.639461 0.115472
138 282.8451200000 -4.582385 -4.994084 4.978021 -0.918462 0.109245
139 84.9380600000 -4.890856 -4.412875 4.991301 3.960728 -0.034594
140 -10872.6756632413 -4.987819 -4.898058 4.981478 3.418251 0.081772
141 -10389.8715427371 -2.007040 -4.662570 4.924798 3.395595 0.134634
142 -10848.3462868831 -4.902226 -4.475319 4.897824 3.559844 0.100083
143 -9056.2158241584 -4.878024 1.889142 4.993535 3.396334 0.040252
144 -9356.0970289027 -4.637118 0.484146 4.886113 3.582507 0.032844
145 -10628.1552815423 -4.662259 -3.689013 4.947350 3.337084 0.129897
146 -10865.1052070503 -4.657720 -4.716333 4.945446 3.497480 0.068255
147 -10836.7465654124 -4.843531 -4.837647 4.959661 3.509818 0.116158
148 -10859.3351803387 -4.790775 -4.725178 4.945166 3.406624 0.127604
149 -10873.3984588681 -4.989905 -4.528401 4.962283 3.439023 0.087733
150 -10874.6058902315 -4.990581 -4.907451 4.956925 3.412808 0.102218
